Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T02:47:42.226Z,1.89,4.0,1.0,2,16,1.415,2922,1.767
2026-04-01T02:47:43.222Z,1.38,4.0,1.0,2,16,1.415,2922,1.767
2026-04-01T02:47:44.222Z,1.36,4.0,1.0,2,16,1.415,2922,1.767
2026-04-01T02:47:45.223Z,1.46,4.0,1.0,2,16,1.415,3292,1.992
2026-04-01T02:47:46.222Z,1.57,4.0,1.0,2,16,1.415,3292,1.992
2026-04-01T02:47:47.222Z,1.34,4.0,1.0,2,16,1.415,3176,1.916
2026-04-01T02:47:48.222Z,1.61,4.0,1.0,2,16,1.415,3176,1.916
2026-04-01T02:47:49.222Z,1.34,4.0,1.0,2,16,1.415,3128,1.891
2026-04-01T02:47:50.222Z,1.4,4.0,1.0,2,16,1.415,3128,1.891
2026-04-01T02:47:51.223Z,1.39,4.0,1.0,2,16,1.415,3202,1.936
2026-04-01T02:47:52.222Z,1.6,4.0,1.0,2,16,1.415,3202,1.936
