timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:20:37.105,55212,ESTAB,prague,232,28.74,11.998,20.017,1448,12,17376,15928,1389773,1389773,4894,NaN,973,541,972,12,NaN,NaN,5010336,5295648,973,70144,43520,NaN,NaN
2026-05-01 15:20:37.346,55212,ESTAB,prague,232,28.74,11.998,20.017,1448,12,17376,15928,1389773,1389773,4894,NaN,973,541,972,12,NaN,NaN,5010336,5295648,973,70144,43520,NaN,NaN
2026-05-01 15:20:37.574,55212,ESTAB,prague,232,28.74,11.998,20.017,1448,12,17376,15928,1389773,1389773,4894,NaN,973,541,972,12,NaN,NaN,5010336,5295648,973,70144,43520,NaN,NaN
2026-05-01 15:20:37.803,55212,ESTAB,prague,232,28.74,11.998,20.017,1448,12,17376,15928,1389773,1389773,4894,NaN,973,541,972,12,NaN,NaN,5010336,5295648,973,70144,43520,NaN,NaN
2026-05-01 15:20:38.038,55212,ESTAB,prague,232,28.74,11.998,20.017,1448,12,17376,15928,1389773,1389773,4894,NaN,973,541,972,12,NaN,NaN,5010336,5295648,973,70144,43520,NaN,NaN
2026-05-01 15:20:38.268,55212,ESTAB,prague,232,28.74,11.998,20.017,1448,12,17376,15928,1389773,1389773,4894,NaN,973,541,972,12,NaN,NaN,5010336,5295648,973,70144,43520,NaN,NaN
2026-05-01 15:20:38.506,55212,ESTAB,prague,232,28.74,11.998,20.017,1448,12,17376,15928,1389773,1389773,4894,NaN,973,541,972,12,NaN,NaN,5010336,5295648,973,70144,43520,NaN,NaN
2026-05-01 15:20:38.759,55212,ESTAB,prague,232,28.74,11.998,20.017,1448,12,17376,15928,1389773,1389773,4894,NaN,973,541,972,12,NaN,NaN,5010336,5295648,973,70144,43520,NaN,NaN
2026-05-01 15:20:38.991,55212,ESTAB,prague,228,25.906,9.319,20.017,1448,12,17376,15928,1392656,1392656,5302,NaN,976,545,975,13,NaN,NaN,5558400,5295648,976,70144,43520,NaN,NaN
2026-05-01 15:20:39.217,55212,ESTAB,prague,228,25.906,9.319,20.017,1448,12,17376,15928,1392656,1392656,5302,NaN,976,545,975,13,NaN,NaN,5558400,5295648,976,70144,43520,NaN,NaN
2026-05-01 15:20:39.445,55212,ESTAB,prague,228,25.906,9.319,20.017,1448,12,17376,15928,1392656,1392656,5302,NaN,976,545,975,13,NaN,NaN,5558400,5295648,976,70144,43520,NaN,NaN
2026-05-01 15:20:39.674,55212,ESTAB,prague,228,25.906,9.319,20.017,1448,12,17376,15928,1392656,1392656,5302,NaN,976,545,975,13,NaN,NaN,5558400,5295648,976,70144,43520,NaN,NaN
2026-05-01 15:20:39.905,55212,ESTAB,prague,228,25.906,9.319,20.017,1448,12,17376,15928,1392656,1392656,5302,NaN,976,545,975,13,NaN,NaN,5558400,5295648,976,70144,43520,NaN,NaN
2026-05-01 15:20:40.151,55212,ESTAB,prague,228,25.906,9.319,20.017,1448,12,17376,15928,1392656,1392656,5302,NaN,976,545,975,13,NaN,NaN,5558400,5295648,976,70144,43520,NaN,NaN
2026-05-01 15:20:40.385,55212,ESTAB,prague,228,25.906,9.319,20.017,1448,12,17376,15928,1392656,1392656,5302,NaN,976,545,975,13,NaN,NaN,5558400,5295648,976,70144,43520,NaN,NaN
2026-05-01 15:20:40.629,55212,ESTAB,prague,228,25.906,9.319,20.017,1448,12,17376,15928,1392656,1392656,5302,NaN,976,545,975,13,NaN,NaN,5558400,5295648,976,70144,43520,NaN,NaN
2026-05-01 15:20:40.866,55212,ESTAB,prague,228,25.906,9.319,20.017,1448,12,17376,15928,1392656,1392656,5302,NaN,976,545,975,13,NaN,NaN,5558400,5295648,976,70144,43520,NaN,NaN
2026-05-01 15:20:41.107,55212,ESTAB,prague,224,23.989,6.811,20.017,1448,12,17376,15928,1395539,1395539,5710,NaN,979,549,978,14,NaN,NaN,6002592,5295648,979,70144,43520,NaN,NaN
2026-05-01 15:20:41.340,55212,ESTAB,prague,224,23.989,6.811,20.017,1448,12,17376,15928,1395539,1395539,5710,NaN,979,549,978,14,NaN,NaN,6002592,5295648,979,70144,43520,NaN,NaN
2026-05-01 15:20:41.574,55212,ESTAB,prague,224,23.989,6.811,20.017,1448,12,17376,15928,1395539,1395539,5710,NaN,979,549,978,14,NaN,NaN,6002592,5295648,979,70144,43520,NaN,NaN
2026-05-01 15:20:41.811,55212,ESTAB,prague,224,23.989,6.811,20.017,1448,12,17376,15928,1395539,1395539,5710,NaN,979,549,978,14,NaN,NaN,6002592,5295648,979,70144,43520,NaN,NaN
2026-05-01 15:20:42.051,55212,ESTAB,prague,224,23.989,6.811,20.017,1448,12,17376,15928,1395539,1395539,5710,NaN,979,549,978,14,NaN,NaN,6002592,5295648,979,70144,43520,NaN,NaN
2026-05-01 15:20:42.285,55212,ESTAB,prague,224,23.989,6.811,20.017,1448,12,17376,15928,1395539,1395539,5710,NaN,979,549,978,14,NaN,NaN,6002592,5295648,979,70144,43520,NaN,NaN
2026-05-01 15:20:42.517,55212,ESTAB,prague,224,23.989,6.811,20.017,1448,12,17376,15928,1395539,1395539,5710,NaN,979,549,978,14,NaN,NaN,6002592,5295648,979,70144,43520,NaN,NaN
2026-05-01 15:20:42.750,55212,ESTAB,prague,224,23.989,6.811,20.017,1448,12,17376,15928,1395539,1395539,5710,NaN,979,549,978,14,NaN,NaN,6002592,5295648,979,70144,43520,NaN,NaN
2026-05-01 15:20:42.980,55212,ESTAB,prague,224,23.989,6.811,20.017,1448,12,17376,15928,1398422,1395539,6118,NaN,982,550,981,15,NaN,NaN,6002592,5295648,979,70144,43520,3,NaN
2026-05-01 15:20:43.211,55212,ESTAB,prague,224,22.696,4.817,20.017,1448,12,17376,15928,1398422,1398422,6118,NaN,982,553,981,15,NaN,NaN,6344448,5295648,982,70144,43520,NaN,NaN
2026-05-01 15:20:43.468,55212,ESTAB,prague,224,22.696,4.817,20.017,1448,12,17376,15928,1398422,1398422,6118,NaN,982,553,981,15,NaN,NaN,6344448,5295648,982,70144,43520,NaN,NaN
2026-05-01 15:20:43.723,55212,ESTAB,prague,224,22.696,4.817,20.017,1448,12,17376,15928,1398422,1398422,6118,NaN,982,553,981,15,NaN,NaN,6344448,5295648,982,70144,43520,NaN,NaN
2026-05-01 15:20:43.956,55212,ESTAB,prague,224,22.696,4.817,20.017,1448,12,17376,15928,1398422,1398422,6118,NaN,982,553,981,15,NaN,NaN,6344448,5295648,982,70144,43520,NaN,NaN
2026-05-01 15:20:44.193,55212,ESTAB,prague,224,22.696,4.817,20.017,1448,12,17376,15928,1398422,1398422,6118,NaN,982,553,981,15,NaN,NaN,6344448,5295648,982,70144,43520,NaN,NaN
2026-05-01 15:20:44.437,55212,ESTAB,prague,224,22.696,4.817,20.017,1448,12,17376,15928,1398422,1398422,6118,NaN,982,553,981,15,NaN,NaN,6344448,5295648,982,70144,43520,NaN,NaN
2026-05-01 15:20:44.663,55212,ESTAB,prague,224,22.696,4.817,20.017,1448,12,17376,15928,1398422,1398422,6118,NaN,982,553,981,15,NaN,NaN,6344448,5295648,982,70144,43520,NaN,NaN
2026-05-01 15:20:44.893,55212,ESTAB,prague,224,22.696,4.817,20.017,1448,12,17376,15928,1398422,1398422,6118,NaN,982,553,981,15,NaN,NaN,6344448,5295648,982,70144,43520,NaN,NaN
2026-05-01 15:20:45.127,55212,ESTAB,prague,224,21.859,3.286,20.017,1448,12,17376,15928,1401305,1401305,6526,NaN,985,557,984,16,NaN,NaN,6587616,5295648,985,70144,43520,NaN,NaN
2026-05-01 15:20:45.364,55212,ESTAB,prague,224,21.859,3.286,20.017,1448,12,17376,15928,1401305,1401305,6526,NaN,985,557,984,16,NaN,NaN,6587616,5295648,985,70144,43520,NaN,NaN
2026-05-01 15:20:45.606,55212,ESTAB,prague,224,21.859,3.286,20.017,1448,12,17376,15928,1401305,1401305,6526,NaN,985,557,984,16,NaN,NaN,6587616,5295648,985,70144,43520,NaN,NaN
2026-05-01 15:20:45.839,55212,ESTAB,prague,224,21.859,3.286,20.017,1448,12,17376,15928,1401305,1401305,6526,NaN,985,557,984,16,NaN,NaN,6587616,5295648,985,70144,43520,NaN,NaN
2026-05-01 15:20:46.072,55212,ESTAB,prague,224,21.859,3.286,20.017,1448,12,17376,15928,1401305,1401305,6526,NaN,985,557,984,16,NaN,NaN,6587616,5295648,985,70144,43520,NaN,NaN
2026-05-01 15:20:46.327,55212,ESTAB,prague,224,21.859,3.286,20.017,1448,12,17376,15928,1401305,1401305,6526,NaN,985,557,984,16,NaN,NaN,6587616,5295648,985,70144,43520,NaN,NaN
2026-05-01 15:20:46.577,55212,ESTAB,prague,224,21.859,3.286,20.017,1448,12,17376,15928,1401305,1401305,6526,NaN,985,557,984,16,NaN,NaN,6587616,5295648,985,70144,43520,NaN,NaN
2026-05-01 15:20:46.827,55212,ESTAB,prague,224,21.859,3.286,20.017,1448,12,17376,15928,1401305,1401305,6526,NaN,985,557,984,16,NaN,NaN,6587616,5295648,985,70144,43520,NaN,NaN
2026-05-01 15:20:47.086,55212,ESTAB,prague,224,21.644,2.894,20.017,1448,12,17376,15928,1402361,1402361,6932,NaN,986,559,985,17,NaN,NaN,6652992,5295648,986,69632,43520,NaN,NaN
2026-05-01 15:20:47.349,55212,ESTAB,prague,224,21.644,2.894,20.017,1448,12,17376,15928,1402361,1402361,6932,NaN,986,559,985,17,NaN,NaN,6652992,5295648,986,69632,43520,NaN,NaN
2026-05-01 15:20:47.620,55212,ESTAB,prague,224,21.644,2.894,20.017,1448,12,17376,15928,1402361,1402361,6932,NaN,986,559,985,17,NaN,NaN,6652992,5295648,986,69632,43520,NaN,NaN
2026-05-01 15:20:47.865,55212,ESTAB,prague,224,21.644,2.894,20.017,1448,12,17376,15928,1402361,1402361,6932,NaN,986,559,985,17,NaN,NaN,6652992,5295648,986,69632,43520,NaN,NaN
2026-05-01 15:20:48.092,55212,ESTAB,prague,224,21.644,2.894,20.017,1448,12,17376,15928,1402361,1402361,6932,NaN,986,559,985,17,NaN,NaN,6652992,5295648,986,69632,43520,NaN,NaN
2026-05-01 15:20:48.329,55212,ESTAB,prague,224,21.644,2.894,20.017,1448,12,17376,15928,1402361,1402361,6932,NaN,986,559,985,17,NaN,NaN,6652992,5295648,986,69632,43520,NaN,NaN
2026-05-01 15:20:48.586,55212,ESTAB,prague,224,21.644,2.894,20.017,1448,12,17376,15928,1402361,1402361,6932,NaN,986,559,985,17,NaN,NaN,6652992,5295648,986,69632,43520,NaN,NaN
2026-05-01 15:20:48.836,55212,ESTAB,prague,224,21.644,2.894,20.017,1448,12,17376,15928,1402361,1402361,6932,NaN,986,559,985,17,NaN,NaN,6652992,5295648,986,69632,43520,NaN,NaN
2026-05-01 15:20:49.090,55212,ESTAB,prague,224,21.564,2.257,20.017,1448,11,15928,15928,1405244,1405244,7340,NaN,989,563,988,18,NaN,NaN,6121016,5295648,989,70144,43520,NaN,NaN
2026-05-01 15:20:49.346,55212,ESTAB,prague,224,21.564,2.257,20.017,1448,11,15928,15928,1405244,1405244,7340,NaN,989,563,988,18,NaN,NaN,6121016,5295648,989,70144,43520,NaN,NaN
2026-05-01 15:20:49.601,55212,ESTAB,prague,224,21.564,2.257,20.017,1448,11,15928,15928,1405244,1405244,7340,NaN,989,563,988,18,NaN,NaN,6121016,5295648,989,70144,43520,NaN,NaN
2026-05-01 15:20:49.848,55212,ESTAB,prague,224,21.564,2.257,20.017,1448,11,15928,15928,1405244,1405244,7340,NaN,989,563,988,18,NaN,NaN,6121016,5295648,989,70144,43520,NaN,NaN
2026-05-01 15:20:50.092,55212,ESTAB,prague,224,21.564,2.257,20.017,1448,11,15928,15928,1405244,1405244,7340,NaN,989,563,988,18,NaN,NaN,6121016,5295648,989,70144,43520,NaN,NaN
2026-05-01 15:20:50.331,55212,ESTAB,prague,224,21.564,2.257,20.017,1448,11,15928,15928,1405244,1405244,7340,NaN,989,563,988,18,NaN,NaN,6121016,5295648,989,70144,43520,NaN,NaN
2026-05-01 15:20:50.571,55212,ESTAB,prague,224,21.564,2.257,20.017,1448,11,15928,15928,1405244,1405244,7340,NaN,989,563,988,18,NaN,NaN,6121016,5295648,989,70144,43520,NaN,NaN
2026-05-01 15:20:50.809,55212,ESTAB,prague,224,21.564,2.257,20.017,1448,11,15928,15928,1405244,1405244,7340,NaN,989,563,988,18,NaN,NaN,6121016,5295648,989,70144,43520,NaN,NaN
2026-05-01 15:20:51.044,55212,ESTAB,prague,224,21.564,2.257,20.017,1448,11,15928,15928,1405244,1405244,7340,NaN,989,563,988,18,NaN,NaN,6121016,5295648,989,70144,43520,NaN,NaN
2026-05-01 15:20:51.275,55212,ESTAB,prague,224,22.276,0.987,20.017,1448,14,20272,18824,1540239,1521571,8164,NaN,1084,610,1083,20,NaN,NaN,7541408,6444088,1071,69632,43520,13,76108
2026-05-01 15:20:51.518,55212,ESTAB,prague,224,22.167,1.37,20.017,1448,12,17376,15928,1735535,1719739,8164,NaN,1220,697,1219,20,NaN,NaN,6496128,5472832,1209,69632,43520,11,87596
2026-05-01 15:20:51.755,55212,ESTAB,prague,224,22.262,1.308,20.017,1448,11,15928,15928,1929395,1913599,8164,NaN,1355,772,1354,20,NaN,NaN,5929352,5893800,1344,69632,43520,11,100520
2026-05-01 15:20:51.985,55212,ESTAB,prague,224,21.71,0.603,20.017,1448,11,15928,15928,2120383,2104587,8164,NaN,1488,846,1487,20,NaN,NaN,6080008,6638976,1477,69632,43520,11,116316
2026-05-01 15:20:52.209,55212,ESTAB,prague,224,22.88,1.016,20.017,1448,13,18824,18824,2304191,2286959,8164,NaN,1616,910,1615,20,NaN,NaN,6818032,6712304,1604,69632,43520,12,70364
2026-05-01 15:20:52.438,55212,ESTAB,prague,224,21.961,0.302,20.017,1448,14,20272,17376,2490871,2472203,8164,NaN,1746,982,1745,20,NaN,NaN,7649712,6937216,1733,69632,43520,13,31259
2026-05-01 15:20:52.670,55212,ESTAB,prague,224,21.661,0.835,20.017,1448,11,15928,15928,2522130,2522130,8164,NaN,1768,1006,1767,20,NaN,NaN,6093824,6667048,1768,69632,43520,NaN,NaN
2026-05-01 15:20:52.899,55212,ESTAB,prague,224,21.661,0.835,20.017,1448,11,15928,15928,2522130,2522130,8164,NaN,1768,1006,1767,20,NaN,NaN,6093824,6667048,1768,69632,43520,NaN,NaN
2026-05-01 15:20:53.130,55212,ESTAB,prague,224,21.593,0.761,20.017,1448,11,15928,15928,2525013,2525002,8572,NaN,1771,1008,1770,21,NaN,NaN,6112832,6667048,1770,70144,43520,1,NaN
2026-05-01 15:20:53.367,55212,ESTAB,prague,224,22.216,0.459,20.017,1448,13,18824,15928,2705949,2690153,8988,NaN,1897,1074,1896,22,NaN,NaN,7021768,6115880,1886,69632,43520,11,96212
2026-05-01 15:20:53.604,55212,ESTAB,prague,224,22.019,0.551,20.017,1448,12,17376,15928,2898373,2881141,8988,NaN,2031,1148,2030,22,NaN,NaN,6539616,5108600,2019,69632,43520,12,110572
2026-05-01 15:20:53.838,55212,ESTAB,prague,224,22.279,1.372,20.017,1448,11,15928,15928,3089361,3075001,8988,NaN,2164,1223,2163,22,NaN,NaN,5924688,5597608,2154,69632,43520,10,126368
2026-05-01 15:20:54.075,55212,ESTAB,prague,224,22.16,0.726,20.017,1448,14,20272,17376,3286093,3268861,8988,NaN,2301,1291,2300,22,NaN,NaN,7580944,6588680,2289,69632,43520,12,67492
2026-05-01 15:20:54.314,55212,ESTAB,prague,224,22.328,1.014,20.017,1448,13,18824,17376,3478517,3461285,8988,NaN,2435,1365,2434,22,NaN,NaN,6986616,5546336,2423,69632,43520,12,81852
2026-05-01 15:20:54.549,55212,ESTAB,prague,224,22.276,0.569,20.017,1448,12,17376,15928,3670941,3653709,8988,NaN,2569,1440,2568,22,NaN,NaN,6464064,6085624,2557,69632,43520,12,96212
2026-05-01 15:20:54.773,55212,ESTAB,prague,224,22.671,0.952,20.017,1448,13,18824,18824,3787900,3787900,8988,NaN,2651,1487,2650,22,NaN,NaN,6880848,6823000,2651,70144,43520,NaN,NaN
2026-05-01 15:20:54.999,55212,ESTAB,prague,224,22.671,0.952,20.017,1448,13,18824,18824,3787900,3787900,8988,NaN,2651,1487,2650,22,NaN,NaN,6880848,6823000,2651,70144,43520,NaN,NaN
2026-05-01 15:20:55.225,55212,ESTAB,prague,224,22.175,0.441,20.017,1448,14,20272,18824,3842479,3822375,9812,NaN,2690,1502,2689,24,NaN,NaN,7576016,6754184,2676,70144,43520,14,87596
2026-05-01 15:20:55.458,55212,ESTAB,prague,224,22.199,1.119,20.017,1448,11,15928,15928,4030595,4014799,9812,NaN,2821,1580,2820,24,NaN,NaN,5945984,6718952,2810,69632,43520,11,106264
2026-05-01 15:20:55.699,55212,ESTAB,prague,224,21.666,0.519,20.017,1448,11,15928,15928,4225891,4210095,9812,NaN,2957,1655,2956,24,NaN,NaN,6092240,6679320,2946,69632,43520,11,117752
2026-05-01 15:20:55.953,55212,ESTAB,prague,224,21.671,0.787,20.017,1448,11,15928,15928,4429803,4414007,9812,NaN,3099,1733,3098,24,NaN,NaN,6090920,6691760,3088,69632,43520,11,120624
2026-05-01 15:20:56.190,55212,ESTAB,prague,224,22.714,1.181,20.017,1448,13,18824,17376,4626535,4609303,9812,NaN,3236,1802,3235,24,NaN,NaN,6867952,5850504,3224,69632,43520,12,61748
2026-05-01 15:20:56.434,55212,ESTAB,prague,224,22.092,0.46,20.017,1448,13,18824,15928,4824703,4808907,9812,NaN,3374,1879,3373,24,NaN,NaN,7061184,6146440,3363,69632,43520,11,17823
2026-05-01 15:20:56.671,55212,ESTAB,prague,224,21.865,0.305,20.017,1448,14,20272,15928,4842526,4842526,9812,NaN,3387,1891,3386,24,NaN,NaN,7683200,6923392,3387,70144,43520,NaN,NaN
2026-05-01 15:20:56.908,55212,ESTAB,prague,224,21.865,0.305,20.017,1448,14,20272,15928,4842526,4842526,9812,NaN,3387,1891,3386,24,NaN,NaN,7683200,6923392,3387,70144,43520,NaN,NaN
2026-05-01 15:20:57.144,55212,ESTAB,prague,224,21.865,0.305,20.017,1448,14,20272,15928,4842526,4842526,9812,NaN,3387,1891,3386,24,NaN,NaN,7683200,6923392,3387,70144,43520,NaN,NaN
2026-05-01 15:20:57.379,55212,ESTAB,prague,224,21.728,0.207,20.017,1448,14,20272,15928,4993317,4974649,10636,NaN,3493,1946,3492,26,NaN,NaN,7731920,6766680,3480,69632,43520,13,60312
2026-05-01 15:20:57.609,55212,ESTAB,prague,224,22.266,1.357,20.017,1448,13,18824,18824,5184305,5167073,10636,NaN,3626,2017,3625,26,NaN,NaN,7006064,6188304,3614,69632,43520,12,76108
2026-05-01 15:20:57.838,55212,ESTAB,prague,224,22.434,0.725,20.017,1448,13,18824,18824,5368113,5349445,10636,NaN,3754,2085,3753,26,NaN,NaN,6953440,6960936,3741,69632,43520,13,99084
2026-05-01 15:20:58.077,55212,ESTAB,prague,224,21.999,0.215,20.017,1448,14,20272,17376,5561973,5541869,10636,NaN,3889,2159,3888,26,NaN,NaN,7636384,6916160,3875,69632,43520,14,112008
2026-05-01 15:20:58.307,55212,ESTAB,prague,224,21.723,0.204,20.016,1448,14,20272,15928,5750089,5732857,10636,NaN,4020,2233,4019,26,NaN,NaN,7733600,6829176,4008,69632,43520,12,61748
2026-05-01 15:20:58.532,55212,ESTAB,prague,228,27.138,11.07,20.016,1448,11,15928,15928,5877406,5877406,10636,NaN,4109,2291,4108,26,NaN,NaN,4863936,2359488,4109,70144,43520,NaN,NaN
2026-05-01 15:20:58.752,55212,ESTAB,prague,228,27.138,11.07,20.016,1448,11,15928,15928,5877406,5877406,10636,NaN,4109,2291,4108,26,NaN,NaN,4863936,2359488,4109,70144,43520,NaN,NaN
2026-05-01 15:20:58.978,55212,ESTAB,prague,228,27.138,11.07,20.016,1448,11,15928,15928,5877406,5877406,10636,NaN,4109,2291,4108,26,NaN,NaN,4863936,2359488,4109,70144,43520,NaN,NaN
2026-05-01 15:20:59.216,55212,ESTAB,prague,228,27.138,11.07,20.016,1448,11,15928,15928,5880289,5877406,11044,NaN,4112,2292,4111,27,NaN,NaN,4863936,2359488,4109,70144,43520,3,NaN
2026-05-01 15:20:59.453,55212,ESTAB,prague,224,22.189,0.609,20.016,1448,12,17376,15928,6055481,6039685,11460,NaN,4234,2359,4233,28,NaN,NaN,6489600,5758312,4223,69632,43520,11,101956
2026-05-01 15:20:59.686,55212,ESTAB,prague,224,22.052,1.16,20.016,1448,11,15928,15928,6247905,6233545,11460,NaN,4368,2434,4367,28,NaN,NaN,5985848,5522160,4358,69632,43520,10,116316
2026-05-01 15:20:59.912,55212,ESTAB,prague,224,22.161,0.804,20.016,1448,13,18824,17376,6436021,6417353,11460,NaN,4499,2498,4498,28,NaN,NaN,7039136,6478136,4486,69632,43520,13,66056
2026-05-01 15:21:00.142,55212,ESTAB,prague,224,22.605,1.167,20.016,1448,13,18824,18824,6625573,6606905,11460,NaN,4631,2566,4630,28,NaN,NaN,6900920,6608968,4618,69632,43520,13,83288
2026-05-01 15:21:00.391,55212,ESTAB,prague,224,23.294,1.627,20.016,1448,12,17376,17376,6825177,6807945,11460,NaN,4770,2642,4769,28,NaN,NaN,6181824,6697736,4758,69632,43520,12,90468
2026-05-01 15:21:00.639,55212,ESTAB,prague,224,23.353,1.674,20.016,1448,12,17376,17376,7026217,7010421,11460,NaN,4910,2720,4909,28,NaN,NaN,6166080,6713560,4899,69632,43520,11,58877
2026-05-01 15:21:00.881,55212,ESTAB,prague,228,27.197,10.591,20.016,1448,13,18824,18824,7087206,7086150,12272,NaN,4954,2750,4953,30,NaN,NaN,5735808,2280208,4953,70144,43520,1,NaN
2026-05-01 15:21:01.112,55212,ESTAB,prague,236,33.888,17.474,20.016,1448,13,18824,18824,7091430,7090374,13896,NaN,4958,2756,4957,34,NaN,NaN,4603248,2280208,4957,70144,43520,1,NaN
2026-05-01 15:21:01.347,55212,ESTAB,prague,228,25.329,5.582,20.016,1448,13,18824,18824,7140561,7126201,15938,NaN,4994,2773,4993,39,NaN,NaN,6158880,5138392,4984,70144,43520,10,96212
2026-05-01 15:21:01.584,55212,ESTAB,prague,224,22.28,1.346,20.016,1448,13,18824,17376,7338729,7321497,15938,NaN,5132,2848,5131,39,NaN,NaN,7001592,5833808,5120,72192,43520,12,112008
2026-05-01 15:21:01.822,55212,ESTAB,prague,224,22.549,1.209,20.016,1448,13,18824,17376,7528281,7512485,15938,NaN,5264,2922,5263,39,NaN,NaN,6917976,5709448,5253,72192,43520,11,66056
2026-05-01 15:21:02.075,55212,ESTAB,prague,224,23.323,2.446,20.016,1448,13,18824,17376,7695366,7678134,15938,NaN,5381,2981,5380,39,NaN,NaN,6688448,5974976,5369,72704,43520,12,3018
2026-05-01 15:21:02.319,55212,ESTAB,prague,228,27.822,9.225,20.016,1448,14,20272,17376,7701552,7700496,17156,NaN,5387,2993,5386,42,NaN,NaN,6038368,6620880,5386,72704,43520,1,NaN
2026-05-01 15:21:02.561,55212,ESTAB,prague,240,37.53,20.345,20.016,1448,14,20272,17376,7705776,7705776,18780,NaN,5391,3000,5390,46,NaN,NaN,4476304,6620880,5391,72704,43520,NaN,NaN
2026-05-01 15:21:02.791,55212,ESTAB,prague,244,40.905,22.189,20.016,1448,14,20272,17376,7710000,7710000,20404,NaN,5395,3006,5394,50,NaN,NaN,4107040,6620880,5395,72704,43520,NaN,NaN
2026-05-01 15:21:03.022,55212,ESTAB,prague,244,43.223,22.966,20.016,1448,14,20272,17376,7714224,7714224,22028,NaN,5399,3012,5398,54,NaN,NaN,3886736,6620880,5399,72704,43520,NaN,NaN
2026-05-01 15:21:03.264,55212,ESTAB,prague,248,44.172,21.61,20.016,1448,14,20272,17376,7721320,7718448,24060,NaN,5405,3019,5404,59,NaN,NaN,3803296,6620880,5403,72704,43520,2,11
2026-05-01 15:21:03.502,55212,ESTAB,prague,240,38.697,21.541,20.016,1448,14,20272,17376,7721331,7721331,24060,NaN,5406,3021,5405,59,NaN,NaN,4341344,6620880,5406,72704,43520,NaN,NaN
2026-05-01 15:21:03.740,55212,ESTAB,prague,240,38.697,21.541,20.016,1448,14,20272,17376,7721331,7721331,24060,NaN,5406,3021,5405,59,NaN,NaN,4341344,6620880,5406,72704,43520,NaN,NaN
2026-05-01 15:21:03.986,55212,ESTAB,prague,240,38.697,21.541,20.016,1448,14,20272,17376,7721331,7721331,24060,NaN,5406,3021,5405,59,NaN,NaN,4341344,6620880,5406,72704,43520,NaN,NaN
