timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:11:17.313,50992,ESTAB,bbr,232,31.512,8.915,20.116,1448,36,52128,26064,12766315,12766315,15162,NaN,8827,4504,8826,37,NaN,NaN,8339376,6307216,8827,184832,43520,NaN,NaN
2026-04-10 13:11:17.543,50992,ESTAB,bbr,232,31.512,8.915,20.116,1448,36,52128,26064,12766315,12766315,15162,NaN,8827,4504,8826,37,NaN,NaN,8339376,6307216,8827,184832,43520,NaN,NaN
2026-04-10 13:11:17.774,50992,ESTAB,bbr,232,31.512,8.915,20.116,1448,36,52128,26064,12766315,12766315,15162,NaN,8827,4504,8826,37,NaN,NaN,8339376,6307216,8827,184832,43520,NaN,NaN
2026-04-10 13:11:18.013,50992,ESTAB,bbr,232,31.512,8.915,20.116,1448,36,52128,26064,12766315,12766315,15162,NaN,8827,4504,8826,37,NaN,NaN,8339376,6307216,8827,184832,43520,NaN,NaN
2026-04-10 13:11:18.267,50992,ESTAB,bbr,232,31.512,8.915,20.116,1448,36,52128,26064,12766315,12766315,15162,NaN,8827,4504,8826,37,NaN,NaN,8339376,6307216,8827,184832,43520,NaN,NaN
2026-04-10 13:11:18.525,50992,ESTAB,bbr,232,30.276,8.945,20.116,1448,36,52128,26064,12767371,12767371,15568,NaN,8828,4506,8827,38,NaN,NaN,8339376,6307216,8828,184320,43520,NaN,NaN
2026-04-10 13:11:18.787,50992,ESTAB,bbr,232,30.276,8.945,20.116,1448,36,52128,26064,12767371,12767371,15568,NaN,8828,4506,8827,38,NaN,NaN,8339376,6307216,8828,184320,43520,NaN,NaN
2026-04-10 13:11:19.049,50992,ESTAB,bbr,232,30.276,8.945,20.116,1448,36,52128,26064,12767371,12767371,15568,NaN,8828,4506,8827,38,NaN,NaN,8339376,6307216,8828,184320,43520,NaN,NaN
2026-04-10 13:11:19.310,50992,ESTAB,bbr,232,30.276,8.945,20.116,1448,36,52128,26064,12767371,12767371,15568,NaN,8828,4506,8827,38,NaN,NaN,8339376,6307216,8828,184320,43520,NaN,NaN
2026-04-10 13:11:19.570,50992,ESTAB,bbr,232,30.276,8.945,20.116,1448,36,52128,26064,12767371,12767371,15568,NaN,8828,4506,8827,38,NaN,NaN,8339376,6307216,8828,184320,43520,NaN,NaN
2026-04-10 13:11:19.816,50992,ESTAB,bbr,232,30.276,8.945,20.116,1448,36,52128,26064,12767371,12767371,15568,NaN,8828,4506,8827,38,NaN,NaN,8339376,6307216,8828,184320,43520,NaN,NaN
2026-04-10 13:11:20.062,50992,ESTAB,bbr,232,30.276,8.945,20.116,1448,36,52128,26064,12767371,12767371,15568,NaN,8828,4506,8827,38,NaN,NaN,8339376,6307216,8828,184320,43520,NaN,NaN
2026-04-10 13:11:20.298,50992,ESTAB,bbr,232,30.276,8.945,20.116,1448,36,52128,26064,12767371,12767371,15568,NaN,8828,4506,8827,38,NaN,NaN,8339376,6307216,8828,184320,43520,NaN,NaN
2026-04-10 13:11:20.538,50992,ESTAB,bbr,232,28.347,8.073,20.116,1448,36,52128,26064,12770254,12770254,15976,NaN,8830,4509,8829,39,NaN,NaN,8339376,6307216,8830,184320,43520,NaN,NaN
2026-04-10 13:11:20.778,50992,ESTAB,bbr,232,28.347,8.073,20.116,1448,36,52128,26064,12770254,12770254,15976,NaN,8830,4509,8829,39,NaN,NaN,8339376,6307216,8830,184320,43520,NaN,NaN
2026-04-10 13:11:21.014,50992,ESTAB,bbr,232,28.347,8.073,20.116,1448,36,52128,26064,12770254,12770254,15976,NaN,8830,4509,8829,39,NaN,NaN,8339376,6307216,8830,184320,43520,NaN,NaN
2026-04-10 13:11:21.246,50992,ESTAB,bbr,232,28.347,8.073,20.116,1448,36,52128,26064,12770254,12770254,15976,NaN,8830,4509,8829,39,NaN,NaN,8339376,6307216,8830,184320,43520,NaN,NaN
2026-04-10 13:11:21.479,50992,ESTAB,bbr,232,28.347,8.073,20.116,1448,36,52128,26064,12770254,12770254,15976,NaN,8830,4509,8829,39,NaN,NaN,8339376,6307216,8830,184320,43520,NaN,NaN
2026-04-10 13:11:21.719,50992,ESTAB,bbr,232,28.347,8.073,20.116,1448,36,52128,26064,12770254,12770254,15976,NaN,8830,4509,8829,39,NaN,NaN,8339376,6307216,8830,184320,43520,NaN,NaN
2026-04-10 13:11:21.952,50992,ESTAB,bbr,232,28.347,8.073,20.116,1448,36,52128,26064,12770254,12770254,15976,NaN,8830,4509,8829,39,NaN,NaN,8339376,6307216,8830,184320,43520,NaN,NaN
2026-04-10 13:11:22.197,50992,ESTAB,bbr,232,28.347,8.073,20.116,1448,36,52128,26064,12770254,12770254,15976,NaN,8830,4509,8829,39,NaN,NaN,8339376,6307216,8830,184320,43520,NaN,NaN
2026-04-10 13:11:22.447,50992,ESTAB,bbr,232,28.347,8.073,20.116,1448,36,52128,26064,12770254,12770254,15976,NaN,8830,4509,8829,39,NaN,NaN,8339376,6307216,8830,184320,43520,NaN,NaN
2026-04-10 13:11:22.697,50992,ESTAB,bbr,228,27.04,6.69,20.116,1448,36,52128,26064,12773137,12773137,16384,NaN,8832,4512,8831,40,NaN,NaN,8339376,6307216,8832,184320,43520,NaN,NaN
2026-04-10 13:11:22.956,50992,ESTAB,bbr,228,27.04,6.69,20.116,1448,36,52128,26064,12773137,12773137,16384,NaN,8832,4512,8831,40,NaN,NaN,8339376,6307216,8832,184320,43520,NaN,NaN
2026-04-10 13:11:23.205,50992,ESTAB,bbr,228,27.04,6.69,20.116,1448,36,52128,26064,12773137,12773137,16384,NaN,8832,4512,8831,40,NaN,NaN,8339376,6307216,8832,184320,43520,NaN,NaN
2026-04-10 13:11:23.454,50992,ESTAB,bbr,228,27.04,6.69,20.116,1448,36,52128,26064,12773137,12773137,16384,NaN,8832,4512,8831,40,NaN,NaN,8339376,6307216,8832,184320,43520,NaN,NaN
2026-04-10 13:11:23.693,50992,ESTAB,bbr,228,27.04,6.69,20.116,1448,36,52128,26064,12773137,12773137,16384,NaN,8832,4512,8831,40,NaN,NaN,8339376,6307216,8832,184320,43520,NaN,NaN
2026-04-10 13:11:23.963,50992,ESTAB,bbr,228,27.04,6.69,20.116,1448,36,52128,26064,12773137,12773137,16384,NaN,8832,4512,8831,40,NaN,NaN,8339376,6307216,8832,184320,43520,NaN,NaN
2026-04-10 13:11:24.227,50992,ESTAB,bbr,228,27.04,6.69,20.116,1448,36,52128,26064,12773137,12773137,16384,NaN,8832,4512,8831,40,NaN,NaN,8339376,6307216,8832,184320,43520,NaN,NaN
2026-04-10 13:11:24.479,50992,ESTAB,bbr,228,27.04,6.69,20.116,1448,36,52128,26064,12773137,12773137,16384,NaN,8832,4512,8831,40,NaN,NaN,8339376,6307216,8832,184320,43520,NaN,NaN
2026-04-10 13:11:24.727,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:24.987,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:25.248,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:25.509,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:25.764,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:26.024,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:26.278,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:26.539,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:26.797,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:27.056,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:27.298,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:27.554,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:27.820,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:28.080,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:28.324,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:28.576,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:28.828,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:29.080,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:29.336,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:29.602,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:29.859,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:30.111,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:30.369,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:30.635,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:30.901,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:31.168,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:31.435,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:31.692,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:31.953,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:32.214,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:32.464,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:32.712,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:32.978,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:33.239,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:33.507,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:33.762,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:34.013,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:34.282,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:34.553,50992,ESTAB,bbr,228,26.523,6.051,20.116,1448,36,52128,26064,12774193,12774193,16790,NaN,8833,4514,8832,41,NaN,NaN,8339376,6307216,8833,184320,43520,NaN,NaN
2026-04-10 13:11:34.809,50992,ESTAB,bbr,228,25.253,5.499,20.116,1448,34,49232,26064,12777076,12777076,17198,NaN,8835,4517,8834,42,NaN,NaN,8339376,6307216,8835,184320,43520,NaN,NaN
2026-04-10 13:11:35.088,50992,ESTAB,bbr,228,25.253,5.499,20.116,1448,34,49232,26064,12777076,12777076,17198,NaN,8835,4517,8834,42,NaN,NaN,8339376,6307216,8835,184320,43520,NaN,NaN
2026-04-10 13:11:35.348,50992,ESTAB,bbr,228,25.253,5.499,20.116,1448,34,49232,26064,12777076,12777076,17198,NaN,8835,4517,8834,42,NaN,NaN,8339376,6307216,8835,184320,43520,NaN,NaN
2026-04-10 13:11:35.610,50992,ESTAB,bbr,228,25.253,5.499,20.116,1448,34,49232,26064,12777076,12777076,17198,NaN,8835,4517,8834,42,NaN,NaN,8339376,6307216,8835,184320,43520,NaN,NaN
2026-04-10 13:11:35.868,50992,ESTAB,bbr,228,25.253,5.499,20.116,1448,34,49232,26064,12777076,12777076,17198,NaN,8835,4517,8834,42,NaN,NaN,8339376,6307216,8835,184320,43520,NaN,NaN
2026-04-10 13:11:36.134,50992,ESTAB,bbr,228,25.253,5.499,20.116,1448,34,49232,26064,12777076,12777076,17198,NaN,8835,4517,8834,42,NaN,NaN,8339376,6307216,8835,184320,43520,NaN,NaN
2026-04-10 13:11:36.395,50992,ESTAB,bbr,228,25.253,5.499,20.116,1448,34,49232,26064,12777076,12777076,17198,NaN,8835,4517,8834,42,NaN,NaN,8339376,6307216,8835,184320,43520,NaN,NaN
2026-04-10 13:11:36.646,50992,ESTAB,bbr,228,25.253,5.499,20.116,1448,34,49232,26064,12777076,12777076,17198,NaN,8835,4517,8834,42,NaN,NaN,8339376,6307216,8835,184320,43520,NaN,NaN
2026-04-10 13:11:36.896,50992,ESTAB,bbr,228,25.253,5.499,20.116,1448,34,49232,26064,12777076,12777076,17198,NaN,8835,4517,8834,42,NaN,NaN,8339376,6307216,8835,184320,43520,NaN,NaN
2026-04-10 13:11:37.169,50992,ESTAB,bbr,228,25.253,5.499,20.116,1448,34,49232,26064,12777076,12777076,17198,NaN,8835,4517,8834,42,NaN,NaN,8339376,6307216,8835,184320,43520,NaN,NaN
2026-04-10 13:11:37.429,50992,ESTAB,bbr,228,25.253,5.499,20.116,1448,34,49232,26064,12777076,12777076,17198,NaN,8835,4517,8834,42,NaN,NaN,8339376,6307216,8835,184320,43520,NaN,NaN
2026-04-10 13:11:37.698,50992,ESTAB,bbr,228,25.253,5.499,20.116,1448,34,49232,26064,12777076,12777076,17198,NaN,8835,4517,8834,42,NaN,NaN,8339376,6307216,8835,184320,43520,NaN,NaN
2026-04-10 13:11:37.959,50992,ESTAB,bbr,228,25.253,5.499,20.116,1448,34,49232,26064,12777076,12777076,17198,NaN,8835,4517,8834,42,NaN,NaN,8339376,6307216,8835,184320,43520,NaN,NaN
2026-04-10 13:11:38.218,50992,ESTAB,bbr,228,25.253,5.499,20.116,1448,34,49232,26064,12777076,12777076,17198,NaN,8835,4517,8834,42,NaN,NaN,8339376,6307216,8835,184320,43520,NaN,NaN
2026-04-10 13:11:38.479,50992,ESTAB,bbr,228,25.253,5.499,20.116,1448,34,49232,26064,12777076,12777076,17198,NaN,8835,4517,8834,42,NaN,NaN,8339376,6307216,8835,184320,43520,NaN,NaN
2026-04-10 13:11:38.740,50992,ESTAB,bbr,228,24.486,4.365,20.116,1448,34,49232,26064,12779959,12779959,17606,NaN,8837,4520,8836,43,NaN,NaN,8339376,6307216,8837,184320,43520,NaN,NaN
2026-04-10 13:11:38.997,50992,ESTAB,bbr,228,24.486,4.365,20.116,1448,34,49232,26064,12779959,12779959,17606,NaN,8837,4520,8836,43,NaN,NaN,8339376,6307216,8837,184320,43520,NaN,NaN
2026-04-10 13:11:39.253,50992,ESTAB,bbr,228,24.486,4.365,20.116,1448,34,49232,26064,12779959,12779959,17606,NaN,8837,4520,8836,43,NaN,NaN,8339376,6307216,8837,184320,43520,NaN,NaN
2026-04-10 13:11:39.512,50992,ESTAB,bbr,228,24.486,4.365,20.116,1448,34,49232,26064,12779959,12779959,17606,NaN,8837,4520,8836,43,NaN,NaN,8339376,6307216,8837,184320,43520,NaN,NaN
2026-04-10 13:11:39.754,50992,ESTAB,bbr,228,24.486,4.365,20.116,1448,34,49232,26064,12779959,12779959,17606,NaN,8837,4520,8836,43,NaN,NaN,8339376,6307216,8837,184320,43520,NaN,NaN
2026-04-10 13:11:39.993,50992,ESTAB,bbr,228,24.486,4.365,20.116,1448,34,49232,26064,12779959,12779959,17606,NaN,8837,4520,8836,43,NaN,NaN,8339376,6307216,8837,184320,43520,NaN,NaN
2026-04-10 13:11:40.241,50992,ESTAB,bbr,228,24.486,4.365,20.116,1448,34,49232,26064,12779959,12779959,17606,NaN,8837,4520,8836,43,NaN,NaN,8339376,6307216,8837,184320,43520,NaN,NaN
2026-04-10 13:11:40.484,50992,ESTAB,bbr,228,24.486,4.365,20.116,1448,34,49232,26064,12779959,12779959,17606,NaN,8837,4520,8836,43,NaN,NaN,8339376,6307216,8837,184320,43520,NaN,NaN
2026-04-10 13:11:40.724,50992,ESTAB,bbr,228,24.486,4.365,20.116,1448,34,49232,26064,12779959,12779959,17606,NaN,8837,4520,8836,43,NaN,NaN,8339376,6307216,8837,184320,43520,NaN,NaN
2026-04-10 13:11:40.973,50992,ESTAB,bbr,236,35.323,1.416,20.116,1448,24,34752,26064,12875135,12860655,18428,NaN,8903,4553,8902,45,NaN,NaN,4149176,3274080,8893,184832,43520,10,71943
2026-04-10 13:11:41.225,50992,ESTAB,bbr,236,32.918,2.627,20.116,1448,24,34752,26064,12948134,12948134,18834,NaN,8954,4593,8953,46,NaN,NaN,4552480,2511464,8954,184320,43520,NaN,NaN
2026-04-10 13:11:41.474,50992,ESTAB,bbr,236,32.918,2.627,20.116,1448,24,34752,26064,12948134,12948134,18834,NaN,8954,4593,8953,46,NaN,NaN,4552480,2511464,8954,184320,43520,NaN,NaN
2026-04-10 13:11:41.711,50992,ESTAB,bbr,236,32.918,2.627,20.116,1448,24,34752,26064,12949190,12948134,19240,NaN,8955,4594,8954,47,NaN,NaN,3641984,2511464,8954,184832,43520,1,NaN
2026-04-10 13:11:41.953,50992,ESTAB,bbr,232,30.109,2.764,20.116,1448,22,31856,26064,12958694,12957638,22894,NaN,8964,4603,8963,56,NaN,NaN,3641984,2511464,8963,184832,43520,1,NaN
2026-04-10 13:11:42.215,50992,ESTAB,bbr,232,28.763,2.348,20.116,1448,22,31856,26064,12967142,12966086,26142,NaN,8972,4611,8971,64,NaN,NaN,3641984,2511464,8971,184832,43520,1,NaN
2026-04-10 13:11:42.468,50992,ESTAB,bbr,232,29.791,3.66,20.116,1448,22,31856,26064,12976646,12975590,29796,NaN,8981,4620,8980,73,NaN,NaN,3641984,2511464,8980,184832,43520,1,NaN
2026-04-10 13:11:42.733,50992,ESTAB,bbr,232,28.861,3.454,20.116,1448,22,31856,26064,12986150,12985094,33450,NaN,8990,4629,8989,82,NaN,NaN,3641984,2511464,8989,184832,43520,1,NaN
2026-04-10 13:11:42.981,50992,ESTAB,bbr,236,34.928,2.418,20.116,1448,24,34752,26064,13070798,13056318,34678,NaN,9049,4657,9048,85,NaN,NaN,4156016,2678224,9039,184320,43520,10,354750
2026-04-10 13:11:43.244,50992,ESTAB,bbr,236,35.922,1.534,20.116,1448,26,37648,26064,13185190,13169262,34678,NaN,9128,4703,9127,85,NaN,NaN,4639632,3347584,9117,184320,43520,11,240358
2026-04-10 13:11:43.493,50992,ESTAB,bbr,236,35.817,1.541,20.116,1448,24,34752,26064,13286550,13272070,34678,NaN,9198,4747,9197,85,NaN,NaN,4639632,3337264,9188,184832,43520,10,138998
2026-04-10 13:11:43.761,50992,ESTAB,bbr,236,34.34,1.534,20.116,1448,24,34752,26064,13402390,13385014,34678,NaN,9278,4798,9277,85,NaN,NaN,4152600,2965824,9266,184832,43520,12,23158
2026-04-10 13:11:44.017,50992,ESTAB,bbr,236,34.651,1.889,20.116,1448,24,34752,26064,13426604,13426604,35084,NaN,9295,4817,9294,86,NaN,NaN,4153448,3347568,9295,184320,43520,NaN,NaN
2026-04-10 13:11:44.265,50992,ESTAB,bbr,236,34.651,1.889,20.116,1448,24,34752,26064,13426604,13426604,35084,NaN,9295,4817,9294,86,NaN,NaN,4153448,3347568,9295,184320,43520,NaN,NaN
2026-04-10 13:11:44.510,50992,ESTAB,bbr,236,34.651,1.889,20.116,1448,24,34752,26064,13426604,13426604,35084,NaN,9295,4817,9294,86,NaN,NaN,4153448,3347568,9295,184320,43520,NaN,NaN
2026-04-10 13:11:44.766,50992,ESTAB,bbr,236,34.651,1.889,20.116,1448,24,34752,26064,13426604,13426604,35084,NaN,9295,4817,9294,86,NaN,NaN,4153448,3347568,9295,184320,43520,NaN,NaN
2026-04-10 13:11:45.023,50992,ESTAB,bbr,236,34.623,2.152,20.116,1448,24,34752,26064,13517815,13503335,35908,NaN,9358,4847,9357,88,NaN,NaN,4153448,3063000,9348,184832,43520,10,85223
2026-04-10 13:11:45.276,50992,ESTAB,bbr,240,36.698,1.205,20.116,1448,26,37648,26064,13603038,13603038,35908,NaN,9417,4887,9416,88,NaN,NaN,4561024,3342336,9417,184320,43520,NaN,NaN
2026-04-10 13:11:45.528,50992,ESTAB,bbr,240,36.698,1.205,20.116,1448,26,37648,26064,13603038,13603038,35908,NaN,9417,4887,9416,88,NaN,NaN,4561024,3342336,9417,184320,43520,NaN,NaN
2026-04-10 13:11:45.787,50992,ESTAB,bbr,240,36.698,1.205,20.116,1448,26,37648,26064,13603038,13603038,35908,NaN,9417,4887,9416,88,NaN,NaN,4561024,3342336,9417,184320,43520,NaN,NaN
2026-04-10 13:11:46.047,50992,ESTAB,bbr,240,36.698,1.205,20.116,1448,26,37648,26064,13603038,13603038,35908,NaN,9417,4887,9416,88,NaN,NaN,4561024,3342336,9417,184320,43520,NaN,NaN
2026-04-10 13:11:46.282,50992,ESTAB,bbr,240,36.698,1.205,20.116,1448,26,37648,26064,13603038,13603038,35908,NaN,9417,4887,9416,88,NaN,NaN,4561024,3342336,9417,184320,43520,NaN,NaN
2026-04-10 13:11:46.529,50992,ESTAB,bbr,240,36.698,1.205,20.116,1448,26,37648,26064,13603038,13603038,35908,NaN,9417,4887,9416,88,NaN,NaN,4561024,3342336,9417,184320,43520,NaN,NaN
2026-04-10 13:11:46.796,50992,ESTAB,bbr,240,36.698,1.205,20.116,1448,26,37648,26064,13603038,13603038,35908,NaN,9417,4887,9416,88,NaN,NaN,4561024,3342336,9417,184320,43520,NaN,NaN
2026-04-10 13:11:47.056,50992,ESTAB,bbr,236,34.856,2.116,20.116,1448,26,37648,26064,13694249,13676873,36732,NaN,9480,4917,9479,90,NaN,NaN,4561024,3228088,9468,184320,43520,12,92308
2026-04-10 13:11:47.322,50992,ESTAB,bbr,236,34.959,1.587,20.116,1448,26,37648,26064,13786557,13786557,36732,NaN,9544,4961,9543,90,NaN,NaN,4520864,2510312,9544,184832,43520,NaN,NaN
2026-04-10 13:11:47.579,50992,ESTAB,bbr,236,34.959,1.587,20.116,1448,26,37648,26064,13786557,13786557,36732,NaN,9544,4961,9543,90,NaN,NaN,4520864,2510312,9544,184832,43520,NaN,NaN
2026-04-10 13:11:47.835,50992,ESTAB,bbr,236,34.959,1.587,20.116,1448,26,37648,26064,13786557,13786557,36732,NaN,9544,4961,9543,90,NaN,NaN,4520864,2510312,9544,184832,43520,NaN,NaN
2026-04-10 13:11:48.103,50992,ESTAB,bbr,236,34.959,1.587,20.116,1448,26,37648,26064,13786557,13786557,36732,NaN,9544,4961,9543,90,NaN,NaN,4520864,2510312,9544,184832,43520,NaN,NaN
2026-04-10 13:11:48.351,50992,ESTAB,bbr,236,34.959,1.587,20.116,1448,26,37648,26064,13786557,13786557,36732,NaN,9544,4961,9543,90,NaN,NaN,4520864,2510312,9544,184832,43520,NaN,NaN
