timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:58:46.265,49066,ESTAB,bbr,232,28.904,0.276,20.085,1448,36,52128,28960,17250689,17227521,13188,NaN,11924,5982,11923,32,NaN,NaN,8352192,6731832,11908,202240,43520,16,590784
2026-03-31 19:58:46.499,49066,ESTAB,bbr,232,28.944,0.239,20.085,1448,38,55024,28960,17446169,17423001,13188,NaN,12059,6049,12058,32,NaN,NaN,8695680,6624472,12043,202240,43520,16,395304
2026-03-31 19:58:46.732,49066,ESTAB,bbr,236,33.74,9.705,20.085,1448,36,52128,28960,17604001,17593865,13188,NaN,12168,6108,12167,32,NaN,NaN,8312888,3442496,12161,202240,43520,7,267774
2026-03-31 19:58:46.962,49066,ESTAB,bbr,256,52.235,3.416,20.085,1448,36,52128,28960,17651785,17641649,13188,NaN,12201,6129,12200,32,NaN,NaN,8312888,1670784,12194,202240,43520,7,219990
2026-03-31 19:58:47.190,49066,ESTAB,bbr,236,34.417,2.098,20.085,1448,36,52128,28960,17737217,17722737,13188,NaN,12260,6163,12259,32,NaN,NaN,8230008,3789240,12250,201728,43520,10,134558
2026-03-31 19:58:47.422,49066,ESTAB,bbr,240,36.583,1.025,20.085,1448,28,40544,28960,17837129,17819753,13188,NaN,12329,6203,12328,32,NaN,NaN,5522272,3351848,12317,201728,43520,12,34646
2026-03-31 19:58:47.646,49066,ESTAB,bbr,236,35.517,1.412,20.085,1448,26,37648,28960,17871775,17871775,13188,NaN,12353,6223,12352,32,NaN,NaN,4982264,2509168,12353,202240,43520,NaN,NaN
2026-03-31 19:58:47.876,49066,ESTAB,bbr,236,35.517,1.412,20.085,1448,26,37648,28960,17871775,17871775,13188,NaN,12353,6223,12352,32,NaN,NaN,4982264,2509168,12353,202240,43520,NaN,NaN
2026-03-31 19:58:48.109,49066,ESTAB,bbr,252,48.144,5.134,20.085,1448,20,28960,28960,17923890,17912306,14012,NaN,12389,6244,12388,34,NaN,NaN,3105048,1669192,12381,202240,43520,8,605264
2026-03-31 19:58:48.344,49066,ESTAB,bbr,252,51.035,3.947,20.085,1448,20,28960,28960,17971674,17960090,14012,NaN,12422,6267,12421,34,NaN,NaN,3105048,1671752,12414,202240,43520,8,557480
2026-03-31 19:58:48.583,49066,ESTAB,bbr,252,48.391,3.246,20.085,1448,18,26064,28960,18022354,18010770,14012,NaN,12457,6292,12456,34,NaN,NaN,2076296,1392976,12449,202240,43520,8,506800
2026-03-31 19:58:48.822,49066,ESTAB,bbr,256,52.77,2.536,20.085,1448,16,23168,28960,18071586,18060002,14012,NaN,12491,6314,12490,34,NaN,NaN,1710936,1674344,12483,201728,43520,8,457568
2026-03-31 19:58:49.059,49066,ESTAB,bbr,244,43.111,5.858,20.085,1448,20,28960,28960,18133850,18120818,14012,NaN,12534,6340,12533,34,NaN,NaN,2673552,1819584,12525,201728,43520,9,395304
2026-03-31 19:58:49.285,49066,ESTAB,bbr,248,46.292,4.187,20.085,1448,20,28960,28960,18193218,18181634,14012,NaN,12575,6368,12574,34,NaN,NaN,2765832,2023192,12567,201728,43520,8,596576
2026-03-31 19:58:49.509,49066,ESTAB,bbr,252,50.616,2.636,20.085,1448,20,28960,28960,18241002,18229418,14012,NaN,12608,6392,12607,34,NaN,NaN,2765832,1675832,12600,202240,43520,8,548792
2026-03-31 19:58:49.733,49066,ESTAB,bbr,252,49.211,3.041,20.085,1448,18,26064,28960,18288786,18277202,14012,NaN,12641,6415,12640,34,NaN,NaN,2582128,1716112,12633,202240,43520,8,501008
2026-03-31 19:58:49.961,49066,ESTAB,bbr,252,48.935,4.017,20.085,1448,20,28960,28960,18342362,18329330,14012,NaN,12678,6439,12677,34,NaN,NaN,2588112,1808728,12669,202240,43520,9,447432
2026-03-31 19:58:50.196,49066,ESTAB,bbr,252,48.331,3.365,20.085,1448,20,28960,28960,18397386,18385802,14012,NaN,12716,6464,12715,34,NaN,NaN,2588112,1761768,12708,201728,43520,8,392408
2026-03-31 19:58:50.432,49066,ESTAB,bbr,248,47.863,3.628,20.085,1448,20,28960,28960,18456754,18445170,14012,NaN,12757,6493,12756,34,NaN,NaN,2663296,1845320,12749,202240,43520,8,593680
2026-03-31 19:58:50.666,49066,ESTAB,bbr,252,48.007,2.54,20.085,1448,20,28960,28960,18510330,18498746,14012,NaN,12794,6517,12793,34,NaN,NaN,2663296,1912744,12786,201728,43520,8,540104
2026-03-31 19:58:50.925,49066,ESTAB,bbr,252,51.041,3.81,20.085,1448,20,28960,28960,18566802,18555218,14012,NaN,12833,6542,12832,34,NaN,NaN,2578712,1672984,12825,201728,43520,8,483632
2026-03-31 19:58:51.173,49066,ESTAB,bbr,252,48.637,5.144,20.085,1448,18,26064,28960,18626170,18614586,14012,NaN,12874,6568,12873,34,NaN,NaN,2483864,1727376,12866,201728,43520,8,424264
2026-03-31 19:58:51.455,49066,ESTAB,bbr,244,41.588,3.518,20.085,1448,22,31856,28960,18697122,18686986,14012,NaN,12923,6600,12922,34,NaN,NaN,2916216,2357104,12916,201728,43520,7,413369
2026-03-31 19:58:51.735,49066,ESTAB,bbr,248,44.391,4.056,20.085,1448,22,31856,28960,18773866,18762282,14012,NaN,12976,6633,12975,34,NaN,NaN,2566744,2374872,12968,201728,43520,8,336625
2026-03-31 19:58:52.006,49066,ESTAB,bbr,252,50.869,3.856,20.085,1448,22,31856,28960,18836130,18824546,14012,NaN,13019,6660,13018,34,NaN,NaN,3134096,1761232,13011,201728,43520,8,274361
2026-03-31 19:58:52.250,49066,ESTAB,bbr,252,48.295,3.917,20.085,1448,22,31856,28960,18898394,18886810,14012,NaN,13062,6687,13061,34,NaN,NaN,2958080,1784928,13054,201728,43520,8,212097
2026-03-31 19:58:52.512,49066,ESTAB,bbr,248,45.497,4.451,20.085,1448,22,31856,28960,18957762,18946178,14012,NaN,13103,6713,13102,34,NaN,NaN,2676968,2001840,13095,202240,43520,8,152729
2026-03-31 19:58:52.803,49066,ESTAB,bbr,248,45.721,1.985,20.085,1448,22,31856,28960,19028714,19017130,14012,NaN,13152,6744,13151,34,NaN,NaN,2760704,2158128,13144,201728,43520,8,81777
2026-03-31 19:58:53.069,49066,ESTAB,bbr,252,50.562,5.072,20.085,1448,20,28960,28960,19088082,19079394,14012,NaN,13193,6771,13192,34,NaN,NaN,2760704,1673376,13187,201728,43520,6,22409
2026-03-31 19:58:53.352,49066,ESTAB,bbr,240,38.618,3.373,20.085,1448,18,26064,28960,19140507,19128923,14834,NaN,13230,6794,13229,36,NaN,NaN,2323232,1725792,13222,202240,43520,8,410366
2026-03-31 19:58:53.617,49066,ESTAB,bbr,248,45.938,2.218,20.085,1448,20,28960,28960,19202771,19191187,14834,NaN,13273,6821,13272,36,NaN,NaN,2553080,2063776,13265,201728,43520,8,348102
2026-03-31 19:58:53.858,49066,ESTAB,bbr,248,45.824,3.928,20.085,1448,20,28960,28960,19262139,19252003,14834,NaN,13314,6849,13313,36,NaN,NaN,2672696,1611936,13307,201728,43520,7,288734
2026-03-31 19:58:54.101,49066,ESTAB,bbr,248,47.914,2.107,20.085,1448,20,28960,28960,19321507,19308475,14834,NaN,13355,6873,13354,36,NaN,NaN,2672696,1985512,13346,201728,43520,9,229366
2026-03-31 19:58:54.351,49066,ESTAB,bbr,252,49.81,4.317,20.085,1448,20,28960,28960,19377979,19369291,14834,NaN,13394,6901,13393,36,NaN,NaN,2670136,1510968,13388,201728,43520,6,172894
2026-03-31 19:58:54.616,49066,ESTAB,bbr,256,52.988,1.942,20.085,1448,20,28960,28960,19435899,19424315,14834,NaN,13434,6925,13433,36,NaN,NaN,2670136,1673712,13426,201728,43520,8,114974
2026-03-31 19:58:54.873,49066,ESTAB,bbr,252,50.208,3.435,20.085,1448,16,23168,28960,19495267,19482235,14834,NaN,13475,6951,13474,36,NaN,NaN,1983672,1615200,13466,201728,43520,9,55606
2026-03-31 19:58:55.131,49066,ESTAB,bbr,252,51.549,3.547,20.085,1448,18,26064,28960,19548843,19538707,14834,NaN,13512,6976,13511,36,NaN,NaN,2479592,1464472,13505,201728,43520,7,2030
2026-03-31 19:58:55.393,49066,ESTAB,bbr,252,51.849,4.525,20.085,1448,18,26064,28960,19600105,19588521,15250,NaN,13548,6998,13547,37,NaN,NaN,2212152,1672264,13540,201728,43520,8,388537
2026-03-31 19:58:55.652,49066,ESTAB,bbr,244,42.28,2.347,20.085,1448,18,26064,28960,19659473,19647889,15250,NaN,13589,7025,13588,37,NaN,NaN,2421488,1735720,13581,201728,43520,8,329169
2026-03-31 19:58:55.895,49066,ESTAB,bbr,252,49.946,4.065,20.085,1448,4,5792,28960,19710153,19701465,15250,NaN,13624,7048,13623,37,NaN,NaN,1937192,1673232,13618,201728,43520,6,278489
2026-03-31 19:58:56.148,49066,ESTAB,bbr,232,30.278,4.164,20.085,1448,20,28960,28960,19765177,19753593,15250,NaN,13662,7068,13661,37,NaN,NaN,2421488,1788272,13654,202240,43520,8,223465
2026-03-31 19:58:56.407,49066,ESTAB,bbr,252,50.492,4.296,20.085,1448,18,26064,28960,19820201,19810065,15250,NaN,13700,7091,13699,37,NaN,NaN,2300160,1464392,13693,201728,43520,7,168441
2026-03-31 19:58:56.654,49066,ESTAB,bbr,256,52.814,1.466,20.085,1448,18,26064,28960,19875225,19863641,15250,NaN,13738,7114,13737,37,NaN,NaN,2300160,1725344,13730,201728,43520,8,113417
2026-03-31 19:58:56.920,49066,ESTAB,bbr,252,50.554,3.362,20.085,1448,20,28960,28960,19937489,19925905,15250,NaN,13781,7143,13780,37,NaN,NaN,2665864,1761768,13773,202240,43520,8,51153
2026-03-31 19:58:57.169,49066,ESTAB,bbr,252,50.495,2.712,20.085,1448,20,28960,28960,19988169,19979481,15250,NaN,13816,7167,13815,37,NaN,NaN,2665864,1806976,13810,201728,43520,6,473
2026-03-31 19:58:57.422,49066,ESTAB,bbr,252,51.706,4.296,20.085,1448,18,26064,28960,20040770,20029186,15666,NaN,13853,7189,13852,38,NaN,NaN,2405256,1675104,13845,201728,43520,8,360826
2026-03-31 19:58:57.679,49066,ESTAB,bbr,252,50.934,2.074,20.085,1448,18,26064,28960,20097242,20085658,15666,NaN,13892,7214,13891,38,NaN,NaN,2286488,1825752,13884,201728,43520,8,304354
2026-03-31 19:58:57.912,49066,ESTAB,bbr,252,50.405,2.906,20.085,1448,18,26064,28960,20147922,20136338,15666,NaN,13927,7236,13926,38,NaN,NaN,2434312,1732960,13919,201728,43520,8,253674
2026-03-31 19:58:58.157,49066,ESTAB,bbr,252,49.967,3.333,20.085,1448,18,26064,28960,20198602,20188466,15666,NaN,13962,7259,13961,38,NaN,NaN,2434312,1135496,13955,201728,43520,7,202994
2026-03-31 19:58:58.426,49066,ESTAB,bbr,256,52.676,2.269,20.085,1448,18,26064,28960,20255074,20244938,15666,NaN,14001,7284,14000,38,NaN,NaN,2204464,1674744,13994,201728,43520,7,146522
2026-03-31 19:58:58.688,49066,ESTAB,bbr,252,51.393,2.87,20.085,1448,16,23168,28960,20312994,20301410,15666,NaN,14041,7309,14040,38,NaN,NaN,1864736,1858464,14033,201728,43520,8,88602
2026-03-31 19:58:58.940,49066,ESTAB,bbr,252,51.928,3.578,20.085,1448,18,26064,28960,20369466,20357882,15666,NaN,14080,7334,14079,38,NaN,NaN,2330920,1673920,14072,201728,43520,8,32130
2026-03-31 19:58:59.182,49066,ESTAB,bbr,248,45.774,4.044,20.085,1448,18,26064,28960,20405548,20402652,16488,NaN,14106,7357,14105,40,NaN,NaN,1864736,1671656,14104,202240,43520,2,197446
2026-03-31 19:58:59.445,49066,ESTAB,bbr,252,49.468,5.385,20.085,1448,20,28960,28960,20466364,20456228,16488,NaN,14148,7378,14147,40,NaN,NaN,2488136,1512944,14141,201728,43520,7,136630
2026-03-31 19:58:59.716,49066,ESTAB,bbr,256,52.323,3.081,20.085,1448,20,28960,28960,20525732,20514148,16488,NaN,14189,7404,14188,40,NaN,NaN,2488136,1673200,14181,201728,43520,8,77262
2026-03-31 19:58:59.981,49066,ESTAB,bbr,252,50.592,2.382,20.085,1448,16,23168,28960,20585100,20570620,16488,NaN,14230,7429,14229,40,NaN,NaN,1745112,1728856,14220,201728,43520,10,17894
2026-03-31 19:59:00.221,49066,ESTAB,bbr,244,40.646,3.057,20.085,1448,18,26064,28960,20629058,20618922,16904,NaN,14261,7451,14260,41,NaN,NaN,2369368,1914920,14254,201728,43520,7,157431
2026-03-31 19:59:00.466,49066,ESTAB,bbr,256,52.287,3.416,20.085,1448,18,26064,28960,20682634,20669602,16904,NaN,14298,7474,14297,41,NaN,NaN,2369368,1674408,14289,201728,43520,9,103855
2026-03-31 19:59:00.723,49066,ESTAB,bbr,256,52.251,3.167,20.085,1448,20,28960,28960,20734762,20728970,16904,NaN,14334,7501,14333,41,NaN,NaN,2754728,1673472,14330,201728,43520,4,51727
2026-03-31 19:59:00.980,49066,ESTAB,bbr,252,51.652,1.792,20.085,1448,20,28960,28960,20786489,20782546,16904,NaN,14370,7525,14369,41,NaN,NaN,2754728,1727176,14367,201728,43520,3,NaN
2026-03-31 19:59:01.241,49066,ESTAB,bbr,252,51.791,3.576,20.085,1448,18,26064,28960,20844409,20834273,17320,NaN,14410,7547,14409,42,NaN,NaN,2367664,1419408,14403,201728,43520,7,161958
2026-03-31 19:59:01.512,49066,ESTAB,bbr,252,51.499,3.851,20.085,1448,18,26064,28960,20903777,20892193,17320,NaN,14451,7575,14450,42,NaN,NaN,2367664,1675920,14443,201728,43520,8,102590
2026-03-31 19:59:01.761,49066,ESTAB,bbr,252,50.551,2.886,20.085,1448,16,23168,28960,20957353,20945769,17320,NaN,14488,7600,14487,42,NaN,NaN,1766984,1672320,14480,202240,43520,8,49014
2026-03-31 19:59:02.023,49066,ESTAB,bbr,248,44.162,4.763,20.085,1448,20,28960,28960,21006367,21006367,17320,NaN,14522,7627,14521,42,NaN,NaN,2488136,1164424,14522,202240,43520,NaN,NaN
2026-03-31 19:59:02.285,49066,ESTAB,bbr,244,41.865,9.122,20.085,1448,20,28960,28960,21044002,21032418,18144,NaN,14548,7639,14547,44,NaN,NaN,2488136,1672384,14540,202240,43520,8,83234
2026-03-31 19:59:02.548,49066,ESTAB,bbr,248,47.761,4.418,20.085,1448,20,28960,28960,21106266,21094682,18144,NaN,14591,7669,14590,44,NaN,NaN,2571016,1807144,14583,202240,43520,8,20970
2026-03-31 19:59:02.810,49066,ESTAB,bbr,248,47.42,3.494,20.085,1448,20,28960,28960,21127236,21127236,18144,NaN,14606,7684,14605,44,NaN,NaN,2571016,1379416,14606,202240,43520,NaN,NaN
2026-03-31 19:59:03.063,49066,ESTAB,bbr,248,47.42,3.494,20.085,1448,20,28960,28960,21127236,21127236,18144,NaN,14606,7684,14605,44,NaN,NaN,2571016,1379416,14606,202240,43520,NaN,NaN
2026-03-31 19:59:03.320,49066,ESTAB,bbr,248,47.42,3.494,20.085,1448,20,28960,28960,21127236,21127236,18144,NaN,14606,7684,14605,44,NaN,NaN,2571016,1379416,14606,202240,43520,NaN,NaN
2026-03-31 19:59:03.583,49066,ESTAB,bbr,248,47.42,3.494,20.085,1448,20,28960,28960,21127236,21127236,18144,NaN,14606,7684,14605,44,NaN,NaN,2571016,1379416,14606,202240,43520,NaN,NaN
2026-03-31 19:59:03.844,49066,ESTAB,bbr,248,47.42,3.494,20.085,1448,20,28960,28960,21127236,21127236,18144,NaN,14606,7684,14605,44,NaN,NaN,2571016,1379416,14606,202240,43520,NaN,NaN
2026-03-31 19:59:04.112,49066,ESTAB,bbr,248,47.42,3.494,20.085,1448,20,28960,28960,21127236,21127236,18144,NaN,14606,7684,14605,44,NaN,NaN,2571016,1379416,14606,202240,43520,NaN,NaN
2026-03-31 19:59:04.369,49066,ESTAB,bbr,252,49.29,5.71,20.085,1448,18,26064,28960,21176455,21164871,18968,NaN,14640,7703,14639,46,NaN,NaN,2442856,1674496,14632,201728,43520,8,91889
2026-03-31 19:59:04.626,49066,ESTAB,bbr,252,50.73,4.569,20.085,1448,18,26064,28960,21230031,21218447,18968,NaN,14677,7727,14676,46,NaN,NaN,2442856,1675040,14669,201728,43520,8,38313
2026-03-31 19:59:04.896,49066,ESTAB,bbr,248,47.599,3.205,20.085,1448,18,26064,28960,21268344,21268344,18968,NaN,14704,7751,14703,46,NaN,NaN,2234368,1464552,14704,202240,43520,NaN,NaN
2026-03-31 19:59:05.149,49066,ESTAB,bbr,248,47.599,3.205,20.085,1448,18,26064,28960,21268344,21268344,18968,NaN,14704,7751,14703,46,NaN,NaN,2234368,1464552,14704,202240,43520,NaN,NaN
2026-03-31 19:59:05.412,49066,ESTAB,bbr,248,47.599,3.205,20.085,1448,18,26064,28960,21268344,21268344,18968,NaN,14704,7751,14703,46,NaN,NaN,2234368,1464552,14704,202240,43520,NaN,NaN
2026-03-31 19:59:05.687,49066,ESTAB,bbr,248,47.599,3.205,20.085,1448,18,26064,28960,21268344,21268344,18968,NaN,14704,7751,14703,46,NaN,NaN,2234368,1464552,14704,202240,43520,NaN,NaN
2026-03-31 19:59:05.940,49066,ESTAB,bbr,248,47.599,3.205,20.085,1448,18,26064,28960,21268344,21268344,18968,NaN,14704,7751,14703,46,NaN,NaN,2234368,1464552,14704,202240,43520,NaN,NaN
2026-03-31 19:59:06.193,49066,ESTAB,bbr,248,47.599,3.205,20.085,1448,18,26064,28960,21271227,21268344,19376,NaN,14706,7752,14705,47,NaN,NaN,1787496,1464552,14704,202240,43520,2,NaN
2026-03-31 19:59:06.451,49066,ESTAB,bbr,252,48.385,6.507,20.085,1448,20,28960,28960,21329147,21320459,19792,NaN,14746,7774,14745,48,NaN,NaN,2607760,1726144,14740,201728,43520,6,112828
2026-03-31 19:59:06.691,49066,ESTAB,bbr,252,50.753,3.756,20.085,1448,20,28960,28960,21382723,21371139,19792,NaN,14783,7798,14782,48,NaN,NaN,2607760,1810816,14775,201728,43520,8,59252
2026-03-31 19:59:06.938,49066,ESTAB,bbr,252,49.605,2.186,20.085,1448,18,26064,28960,21436299,21424715,19792,NaN,14820,7824,14819,48,NaN,NaN,2403552,1942640,14812,202240,43520,8,5676
2026-03-31 19:59:07.192,49066,ESTAB,bbr,252,50.06,3.242,20.085,1448,20,28960,28960,21441975,21441975,19792,NaN,14824,7832,14823,48,NaN,NaN,2488136,1856704,14824,201728,43520,NaN,NaN
2026-03-31 19:59:07.465,49066,ESTAB,bbr,252,50.06,3.242,20.085,1448,20,28960,28960,21441975,21441975,19792,NaN,14824,7832,14823,48,NaN,NaN,2488136,1856704,14824,201728,43520,NaN,NaN
2026-03-31 19:59:07.721,49066,ESTAB,bbr,252,50.06,3.242,20.085,1448,20,28960,28960,21441975,21441975,19792,NaN,14824,7832,14823,48,NaN,NaN,2488136,1856704,14824,201728,43520,NaN,NaN
2026-03-31 19:59:07.979,49066,ESTAB,bbr,252,50.06,3.242,20.085,1448,20,28960,28960,21441975,21441975,19792,NaN,14824,7832,14823,48,NaN,NaN,2488136,1856704,14824,201728,43520,NaN,NaN
2026-03-31 19:59:08.227,49066,ESTAB,bbr,252,50.06,3.242,20.085,1448,20,28960,28960,21444858,21441975,20200,NaN,14826,7833,14825,49,NaN,NaN,1990512,1856704,14824,202240,43520,2,NaN
2026-03-31 19:59:08.489,49066,ESTAB,bbr,252,50.96,4.65,20.085,1448,20,28960,28960,21502778,21491194,20616,NaN,14866,7856,14865,50,NaN,NaN,2488136,1717336,14858,201728,43520,8,126990
2026-03-31 19:59:08.755,49066,ESTAB,bbr,252,51.067,3.153,20.085,1448,18,26064,28960,21559250,21549114,20616,NaN,14905,7883,14904,50,NaN,NaN,2285632,1464656,14898,201728,43520,7,70518
2026-03-31 19:59:09.017,49066,ESTAB,bbr,252,49.293,3.869,20.085,1448,20,28960,28960,21618618,21609930,20616,NaN,14946,7912,14945,50,NaN,NaN,2757288,1783656,14940,201728,43520,6,11150
2026-03-31 19:59:09.266,49066,ESTAB,bbr,252,51.089,3.835,20.085,1448,20,28960,28960,21629768,21629768,20616,NaN,14954,7922,14953,50,NaN,NaN,2757288,1488704,14954,201728,43520,NaN,NaN
2026-03-31 19:59:09.519,49066,ESTAB,bbr,252,51.089,3.835,20.085,1448,20,28960,28960,21629768,21629768,20616,NaN,14954,7922,14953,50,NaN,NaN,2757288,1488704,14954,201728,43520,NaN,NaN
2026-03-31 19:59:09.779,49066,ESTAB,bbr,252,51.089,3.835,20.085,1448,20,28960,28960,21629768,21629768,20616,NaN,14954,7922,14953,50,NaN,NaN,2757288,1488704,14954,201728,43520,NaN,NaN
2026-03-31 19:59:10.042,49066,ESTAB,bbr,252,51.089,3.835,20.085,1448,20,28960,28960,21629768,21629768,20616,NaN,14954,7922,14953,50,NaN,NaN,2757288,1488704,14954,201728,43520,NaN,NaN
2026-03-31 19:59:10.303,49066,ESTAB,bbr,248,44.557,5.202,20.085,1448,20,28960,28960,21638443,21632651,21440,NaN,14960,7926,14959,52,NaN,NaN,2205832,1488704,14956,202240,43520,4,182798
2026-03-31 19:59:10.575,49066,ESTAB,bbr,248,46.996,3.731,20.085,1448,20,28960,28960,21703603,21693467,21440,NaN,15005,7953,15004,52,NaN,NaN,2757288,2033880,14998,201728,43520,7,117638
2026-03-31 19:59:10.836,49066,ESTAB,bbr,252,49.031,2.612,20.085,1448,20,28960,28960,21764419,21755731,21440,NaN,15047,7982,15046,52,NaN,NaN,2586400,1913640,15041,202240,43520,6,56822
2026-03-31 19:59:11.109,49066,ESTAB,bbr,252,50.266,2.791,20.085,1448,20,28960,28960,21821241,21817995,21440,NaN,15087,8010,15086,52,NaN,NaN,2565896,1806440,15084,202240,43520,3,NaN
2026-03-31 19:59:11.374,49066,ESTAB,bbr,248,47.907,2.903,20.085,1448,20,28960,28960,21821241,21821241,21440,NaN,15087,8012,15086,52,NaN,NaN,2565896,1266616,15087,202240,43520,NaN,NaN
2026-03-31 19:59:11.621,49066,ESTAB,bbr,248,47.907,2.903,20.085,1448,20,28960,28960,21821241,21821241,21440,NaN,15087,8012,15086,52,NaN,NaN,2565896,1266616,15087,202240,43520,NaN,NaN
2026-03-31 19:59:11.882,49066,ESTAB,bbr,248,47.907,2.903,20.085,1448,20,28960,28960,21821241,21821241,21440,NaN,15087,8012,15086,52,NaN,NaN,2565896,1266616,15087,202240,43520,NaN,NaN
2026-03-31 19:59:12.144,49066,ESTAB,bbr,248,47.907,2.903,20.085,1448,20,28960,28960,21821241,21821241,21440,NaN,15087,8012,15086,52,NaN,NaN,2565896,1266616,15087,202240,43520,NaN,NaN
2026-03-31 19:59:12.418,49066,ESTAB,bbr,244,40.358,3.701,20.085,1448,20,28960,28960,21850188,21838604,22264,NaN,15107,8021,15106,54,NaN,NaN,2565896,1672744,15099,202240,43520,8,173259
2026-03-31 19:59:12.687,49066,ESTAB,bbr,248,46.233,2.848,20.085,1448,18,26064,28960,21909556,21897972,22264,NaN,15148,8050,15147,54,NaN,NaN,2328360,1620008,15140,201728,43520,8,113891
2026-03-31 19:59:12.948,49066,ESTAB,bbr,248,45.048,3.696,20.085,1448,20,28960,28960,21977612,21966028,22264,NaN,15195,8082,15194,54,NaN,NaN,2662448,1863304,15187,201728,43520,8,45835
2026-03-31 19:59:13.192,49066,ESTAB,bbr,248,45.238,4.314,20.085,1448,20,28960,28960,22023447,22023447,22264,NaN,15227,8110,15226,54,NaN,NaN,2669280,1173320,15227,201728,43520,NaN,NaN
2026-03-31 19:59:13.447,49066,ESTAB,bbr,248,45.238,4.314,20.085,1448,20,28960,28960,22023447,22023447,22264,NaN,15227,8110,15226,54,NaN,NaN,2669280,1173320,15227,201728,43520,NaN,NaN
2026-03-31 19:59:13.710,49066,ESTAB,bbr,248,45.238,4.314,20.085,1448,20,28960,28960,22023447,22023447,22264,NaN,15227,8110,15226,54,NaN,NaN,2669280,1173320,15227,201728,43520,NaN,NaN
2026-03-31 19:59:13.960,49066,ESTAB,bbr,248,45.238,4.314,20.085,1448,20,28960,28960,22023447,22023447,22264,NaN,15227,8110,15226,54,NaN,NaN,2669280,1173320,15227,201728,43520,NaN,NaN
2026-03-31 19:59:14.221,49066,ESTAB,bbr,248,45.238,4.314,20.085,1448,20,28960,28960,22023447,22023447,22264,NaN,15227,8110,15226,54,NaN,NaN,2669280,1173320,15227,201728,43520,NaN,NaN
2026-03-31 19:59:14.492,49066,ESTAB,bbr,248,45.662,8.635,20.085,1448,18,26064,28960,22063978,22052394,23088,NaN,15255,8124,15254,56,NaN,NaN,2669280,1675104,15247,201728,43520,8,175521
2026-03-31 19:59:14.757,49066,ESTAB,bbr,252,48.005,4.481,20.085,1448,20,28960,28960,22123346,22111762,23088,NaN,15296,8154,15295,56,NaN,NaN,2435160,1968488,15288,202240,43520,8,116153
2026-03-31 19:59:15.025,49066,ESTAB,bbr,248,47.311,3.118,20.085,1448,18,26064,28960,22185610,22172578,23088,NaN,15339,8182,15338,56,NaN,NaN,2435160,1841280,15330,201728,43520,9,53889
2026-03-31 19:59:15.301,49066,ESTAB,bbr,252,49.688,2.753,20.085,1448,18,26064,28960,22239186,22230498,23088,NaN,15376,8208,15375,56,NaN,NaN,2334336,1725280,15370,202240,43520,6,313
2026-03-31 19:59:15.582,49066,ESTAB,bbr,252,48.036,3.821,20.085,1448,18,26064,28960,22239499,22239499,23088,NaN,15377,8213,15376,56,NaN,NaN,2334336,1094456,15377,202240,43520,NaN,NaN
2026-03-31 19:59:15.844,49066,ESTAB,bbr,252,48.036,3.821,20.085,1448,18,26064,28960,22239499,22239499,23088,NaN,15377,8213,15376,56,NaN,NaN,2334336,1094456,15377,202240,43520,NaN,NaN
2026-03-31 19:59:16.106,49066,ESTAB,bbr,252,48.036,3.821,20.085,1448,18,26064,28960,22239499,22239499,23088,NaN,15377,8213,15376,56,NaN,NaN,2334336,1094456,15377,202240,43520,NaN,NaN
2026-03-31 19:59:16.368,49066,ESTAB,bbr,252,48.036,3.821,20.085,1448,18,26064,28960,22242382,22239499,23496,NaN,15379,8214,15378,57,NaN,NaN,1867472,1094456,15377,202240,43520,2,NaN
2026-03-31 19:59:16.631,49066,ESTAB,bbr,252,48.578,2.673,20.085,1448,18,26064,28960,22303198,22293062,23912,NaN,15421,8240,15420,58,NaN,NaN,1924208,1720480,15414,201728,43520,7,53500
2026-03-31 19:59:16.887,49066,ESTAB,bbr,248,45.98,5.654,20.085,1448,20,28960,28960,22356698,22353878,23912,NaN,15458,8267,15457,58,NaN,NaN,2553080,1914352,15456,201728,43520,2,NaN
2026-03-31 19:59:17.141,49066,ESTAB,bbr,248,45.236,4.486,20.085,1448,20,28960,28960,22356698,22356698,23912,NaN,15458,8269,15457,58,NaN,NaN,2553080,1792696,15458,201728,43520,NaN,NaN
2026-03-31 19:59:17.405,49066,ESTAB,bbr,248,45.236,4.486,20.085,1448,20,28960,28960,22356698,22356698,23912,NaN,15458,8269,15457,58,NaN,NaN,2553080,1792696,15458,201728,43520,NaN,NaN
2026-03-31 19:59:17.667,49066,ESTAB,bbr,248,45.236,4.486,20.085,1448,20,28960,28960,22356698,22356698,23912,NaN,15458,8269,15457,58,NaN,NaN,2553080,1792696,15458,201728,43520,NaN,NaN
2026-03-31 19:59:17.935,49066,ESTAB,bbr,248,45.236,4.486,20.085,1448,20,28960,28960,22356698,22356698,23912,NaN,15458,8269,15457,58,NaN,NaN,2553080,1792696,15458,201728,43520,NaN,NaN
