timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 21:44:21,dualpi2,9873592,6593,0,0,0,0,0,0.0,0,0,37,6556,2,1,0,0
2026-04-30 21:44:22,dualpi2,10444476,6972,0,0,0,0,0,0.0,0,0,38,6934,2,1,0,0
2026-04-30 21:44:23,dualpi2,10444476,6972,0,0,0,0,0,0.0,0,0,38,6934,2,1,0,0
2026-04-30 21:44:24,dualpi2,11101641,7407,0,0,0,3028,2,0.0,0,2676,38,7371,2,1,0,4664
2026-04-30 21:44:25,dualpi2,11176109,7457,0,0,0,0,0,0.0,0,0,38,7419,2,1,0,0
2026-04-30 21:44:26,dualpi2,11819163,7895,0,0,0,10598,7,0.008173,8962,2863,57,7845,6,1,0,16384
2026-04-30 21:44:27,dualpi2,12699619,8477,0,0,0,6056,4,0.08054,5671,0,495,7986,6,73,0,9376
2026-04-30 21:44:28,dualpi2,13579342,9059,0,0,0,6056,4,0.135332,6619,0,801,8262,6,177,0,9376
2026-04-30 21:44:29,dualpi2,14383493,9591,0,0,0,0,0,0.014022,0,0,1188,8403,6,216,0,0
2026-04-30 21:44:30,dualpi2,15264808,10175,0,0,0,9084,6,0.086183,7113,130,1475,8706,6,290,0,14052
2026-04-30 21:44:31,dualpi2,16124559,10743,0,0,0,3028,2,0.030384,4682,0,1813,8932,6,348,0,4688
2026-04-30 21:44:32,dualpi2,17007310,11327,0,0,0,7570,5,0.077528,9727,1832,2121,9211,6,413,0,11708
2026-04-30 21:44:33,dualpi2,17892041,11912,0,0,0,7570,5,0.064498,2205,0,2434,9483,6,485,0,11720
2026-04-30 21:44:34,dualpi2,18773278,12495,0,0,0,4542,3,0.127503,5785,1138,2721,9777,6,578,0,7020
2026-04-30 21:44:35,dualpi2,19541787,13003,0,0,0,0,0,0.016914,0,0,2984,10019,6,627,0,0
2026-04-30 21:44:36,dualpi2,20418482,13583,0,0,0,6056,4,0.165687,12501,0,3279,10308,6,712,0,9376
2026-04-30 21:44:37,dualpi2,21283451,14155,0,0,0,6056,4,0.057384,7269,0,3598,10561,6,781,0,9376
2026-04-30 21:44:38,dualpi2,22166202,14739,0,0,0,6056,4,0.12871,9734,99,3926,10817,6,828,0,9364
2026-04-30 21:44:39,dualpi2,23023851,15306,0,0,0,3028,2,0.044602,1846,0,4204,11104,6,907,0,4688
2026-04-30 21:44:40,dualpi2,23909630,15892,0,0,0,6056,4,0.111185,7116,459,4526,11370,6,973,0,9364
2026-04-30 21:44:41,dualpi2,24720455,16428,0,0,0,0,0,0.035483,0,0,4774,11654,6,1042,0,0
2026-04-30 21:44:42,dualpi2,25599496,17011,0,0,0,6056,4,0.107551,14130,0,5114,11901,7,1137,0,9376
2026-04-30 21:44:43,dualpi2,26436647,17564,0,0,0,1514,1,0.031998,1634,0,5360,12205,7,1199,0,2344
2026-04-30 21:44:44,dualpi2,27314464,18147,0,0,0,4542,3,0.138476,30623,0,5679,12471,7,1283,0,7032
2026-04-30 21:44:45,dualpi2,28120863,18680,0,0,0,4542,3,0.005241,2188,0,6179,12504,7,1290,0,7032
2026-04-30 21:44:46,dualpi2,29000270,19264,0,0,0,9084,6,0.15089,11534,1955,6521,12749,7,1342,0,14040
2026-04-30 21:44:47,dualpi2,29882760,19848,0,0,0,7570,5,0.018915,7135,0,7038,12815,7,1357,0,11720
2026-04-30 21:44:48,dualpi2,30763307,20432,0,0,0,6056,4,0.1406,8157,0,7387,13049,7,1434,0,9376
2026-04-30 21:44:49,dualpi2,31641427,21012,0,0,0,9084,6,0.134976,11771,367,7605,13413,7,1535,0,14052
2026-04-30 21:44:50,dualpi2,32521463,21597,0,0,0,9084,6,0.126188,20081,165,7975,13628,7,1583,0,14052
2026-04-30 21:44:51,dualpi2,33401097,22178,0,0,0,6056,4,0.169695,23586,530,8144,14038,7,1698,0,9364
2026-04-30 21:44:52,dualpi2,34281281,22764,0,0,0,6056,4,0.122629,18746,0,8495,14273,7,1767,0,9376
2026-04-30 21:44:53,dualpi2,35136303,23330,0,0,0,7570,5,0.015986,7324,0,8949,14386,7,1802,0,11720
2026-04-30 21:44:54,dualpi2,36022444,23919,0,0,0,6056,4,0.15901,11091,0,9313,14610,7,1864,0,9376
2026-04-30 21:44:55,dualpi2,36905626,24503,0,0,0,7570,5,0.020386,6717,0,9819,14689,7,1889,0,11720
2026-04-30 21:44:56,dualpi2,37788787,25090,0,0,0,6056,4,0.147789,19461,0,10190,14904,7,1943,0,9376
2026-04-30 21:44:57,dualpi2,38663696,25670,0,0,0,7570,5,0.009035,8460,0,10649,15026,7,1983,0,11720
2026-04-30 21:44:58,dualpi2,39545669,26257,0,0,0,9084,6,0.198215,38861,9,11016,15247,7,2041,0,14052
2026-04-30 21:44:59,dualpi2,40425303,26838,0,0,0,7570,5,0.138456,20283,81,11215,15628,7,2144,0,11708
2026-04-30 21:45:00,dualpi2,41259550,27394,0,0,0,6056,4,0.134169,22952,0,11512,15886,7,2211,0,9376
2026-04-30 21:45:01,dualpi2,42140698,27976,0,0,0,3028,2,0.159538,10753,0,11703,16275,7,2328,0,4688
2026-04-30 21:45:02,dualpi2,43001755,28549,0,0,0,7570,5,0.216147,48359,0,12032,16522,7,2386,0,11720
2026-04-30 21:45:03,dualpi2,43879079,29129,0,0,0,7570,5,0.035891,8620,0,12574,16560,7,2403,0,11720
2026-04-30 21:45:05,dualpi2,44761046,29717,0,0,0,9084,6,0.189816,19429,1416,12946,16777,7,2501,0,14052
2026-04-30 21:45:06,dualpi2,45610175,30279,0,0,0,7570,5,0.06088,8596,0,13444,16840,7,2528,0,11720
2026-04-30 21:45:07,dualpi2,46493282,30867,0,0,0,7570,5,0.121019,45740,0,13863,17009,7,2563,0,11720
2026-04-30 21:45:08,dualpi2,47379821,31453,0,0,0,6056,4,0.022737,5616,0,14333,17124,7,2605,0,9376
2026-04-30 21:45:09,dualpi2,48261034,32040,0,0,0,7570,5,0.219442,34043,138,14719,17326,7,2677,0,11708
2026-04-30 21:45:10,dualpi2,49139154,32620,0,0,0,9084,6,0.127797,8599,1143,14957,17669,7,2764,0,14052
2026-04-30 21:45:11,dualpi2,49970043,33176,0,0,0,6056,4,0.173316,19814,0,15295,17885,7,2860,0,9376
2026-04-30 21:45:12,dualpi2,50845135,33754,0,0,0,7570,5,0.151716,17690,957,15487,18272,7,2959,0,11708
2026-04-30 21:45:13,dualpi2,51718426,34337,0,0,0,9084,6,0.215592,40386,51,15864,18479,7,3021,0,14052
2026-04-30 21:45:14,dualpi2,52498983,34853,0,0,0,3028,2,0.034555,5363,0,16217,18638,7,3060,0,4688
2026-04-30 21:45:15,dualpi2,53381710,35441,0,0,0,7570,5,0.27226,55532,0,16640,18806,7,3125,0,11720
2026-04-30 21:45:16,dualpi2,54261344,36022,0,0,0,7570,5,0.112389,11147,554,16870,19157,7,3232,0,11708
2026-04-30 21:45:17,dualpi2,55108237,36587,0,0,0,7570,5,0.170922,49917,265,17188,19404,7,3288,0,11708
2026-04-30 21:45:18,dualpi2,55994645,37173,0,0,0,3028,2,0.031295,2990,0,17686,19489,7,3318,0,4688
2026-04-30 21:45:19,dualpi2,56882288,37765,0,0,0,9084,6,0.239165,57696,1210,18122,19649,7,3354,0,14040
2026-04-30 21:45:20,dualpi2,57762088,38347,0,0,0,6056,4,0.046636,3504,0,18623,19728,7,3401,0,9376
2026-04-30 21:45:21,dualpi2,58644423,38937,0,0,0,9084,6,0.286147,68218,1895,19046,19897,7,3444,0,14040
2026-04-30 21:45:22,dualpi2,59482563,39491,0,0,0,6056,4,0.078485,6302,0,19452,20043,7,3506,0,9376
2026-04-30 21:45:23,dualpi2,60363390,40079,0,0,0,9084,6,0.274531,75628,1062,19900,20185,7,3525,0,14052
2026-04-30 21:45:24,dualpi2,61229826,40652,0,0,0,6056,4,0.058117,6782,0,20302,20354,7,3611,0,9376
2026-04-30 21:45:25,dualpi2,62111063,41243,0,0,0,10598,7,0.212099,74688,1032,20757,20493,7,3625,0,16384
2026-04-30 21:45:26,dualpi2,62992211,41825,0,0,0,4542,3,0.126402,11368,0,20964,20864,7,3775,0,7032
2026-04-30 21:45:27,dualpi2,63861999,42405,0,0,0,7570,5,0.156992,27279,273,21340,21070,7,3813,0,11708
2026-04-30 21:45:28,dualpi2,64744661,42988,0,0,0,7570,5,0.119988,16653,101,21527,21466,7,3936,0,11708
2026-04-30 21:45:29,dualpi2,65624124,43575,0,0,0,7570,5,0.098533,20768,0,21906,21674,7,3984,0,11720
2026-04-30 21:45:30,dualpi2,66492905,44150,0,0,0,7570,5,0.0,7169,0,22399,21756,7,4003,0,11720
2026-04-30 21:45:31,dualpi2,67379931,44744,0,0,0,3028,2,0.045918,8265,0,22876,21870,7,4025,0,4688
2026-04-30 21:45:32,dualpi2,68261073,45327,0,0,0,7570,5,0.0,7501,0,23458,21874,7,4025,0,11720
2026-04-30 21:45:33,dualpi2,69143782,45918,0,0,0,9084,6,0.27596,63094,2261,23916,22008,7,4061,0,14040
2026-04-30 21:45:34,dualpi2,70023416,46499,0,0,0,0,0,0.14003,0,0,24159,22340,7,4212,0,0
2026-04-30 21:45:35,dualpi2,70886552,47071,0,0,0,9084,6,0.134633,5452,658,24356,22721,7,4293,0,14052
2026-04-30 21:45:36,dualpi2,71761187,47649,0,0,0,3028,2,0.141672,16585,0,24522,23129,7,4396,0,4688
2026-04-30 21:45:37,dualpi2,72595792,48202,0,0,0,7570,5,0.133633,23985,0,24786,23421,7,4481,0,11720
2026-04-30 21:45:38,dualpi2,73452820,48769,0,0,0,0,0,0.075766,0,0,25006,23763,7,4568,0,0
2026-04-30 21:45:39,dualpi2,74326487,49347,0,0,0,7570,5,0.113403,13097,1384,25527,23825,7,4572,0,11708
2026-04-30 21:45:40,dualpi2,75213691,49933,0,0,0,4542,3,0.136843,1722,0,25716,24220,7,4687,0,7032
2026-04-30 21:45:41,dualpi2,76057296,50492,0,0,0,9084,6,0.147864,36015,349,26161,24337,7,4710,0,14052
2026-04-30 21:45:42,dualpi2,76942986,51077,0,0,0,7570,5,0.163203,5256,0,26322,24760,7,4821,0,11720
2026-04-30 21:45:43,dualpi2,77828085,51663,0,0,0,3028,2,0.074372,12303,0,26765,24900,7,4860,0,4688
2026-04-30 21:45:44,dualpi2,78710747,52246,0,0,0,3028,2,0.124294,12237,0,26909,25339,7,4947,0,4688
2026-04-30 21:45:45,dualpi2,79501484,52770,0,0,0,10598,7,0.217619,72501,3943,27301,25476,7,4976,0,16384
2026-04-30 21:45:46,dualpi2,80384146,53353,0,0,0,9084,6,0.166785,37939,465,27490,25869,7,5089,0,14052
2026-04-30 21:45:47,dualpi2,81168211,53872,0,0,0,7570,5,0.077415,35405,0,27874,26003,7,5116,0,11720
2026-04-30 21:45:48,dualpi2,82047915,54454,0,0,0,6056,4,0.135884,4896,739,28030,26428,7,5231,0,9364
2026-04-30 21:45:49,dualpi2,82889445,55011,0,0,0,6056,4,0.072887,25754,1170,28465,26550,7,5259,0,9364
2026-04-30 21:45:50,dualpi2,83772255,55596,0,0,0,3028,2,0.1471,14504,0,28634,26964,7,5369,0,4688
2026-04-30 21:45:51,dualpi2,84612326,56152,0,0,0,7570,5,0.103872,28131,0,29049,27108,7,5409,0,11720
2026-04-30 21:45:52,dualpi2,85494988,56735,0,0,0,4542,3,0.078476,16171,0,29193,27545,7,5510,0,7032
2026-04-30 21:45:53,dualpi2,86302492,57271,0,0,0,9084,6,0.08265,42665,112,29585,27692,7,5537,0,14052
2026-04-30 21:45:54,dualpi2,87183640,57853,0,0,0,6056,4,0.133306,13961,0,29760,28097,7,5649,0,9376
2026-04-30 21:45:55,dualpi2,88034219,58416,0,0,0,7570,5,0.044832,21302,0,30162,28259,7,5686,0,11720
2026-04-30 21:45:56,dualpi2,88915367,58998,0,0,0,3028,2,0.142475,19742,0,30319,28681,7,5792,0,4688
2026-04-30 21:45:57,dualpi2,89710472,59525,0,0,0,6056,5,0.01104,5146,0,30676,28853,7,5831,0,11720
2026-04-30 21:45:58,dualpi2,90591823,60108,0,0,0,9084,6,0.122508,16810,222,30882,29232,7,5943,0,14052
2026-04-30 21:45:59,dualpi2,91383437,60632,0,0,0,3028,2,0.021792,2176,0,31182,29452,7,5991,0,4688
2026-04-30 21:46:00,dualpi2,92267613,61216,0,0,0,6056,4,0.138809,27605,0,31365,29855,7,6100,0,9376
2026-04-30 21:46:01,dualpi2,93137767,61792,0,0,0,6056,4,0.04557,9412,0,31742,30054,7,6152,0,9376
2026-04-30 21:46:02,dualpi2,94021209,62377,0,0,0,7570,5,0.002046,8128,0,32225,30157,7,6171,0,11720
2026-04-30 21:46:03,dualpi2,94905385,62961,0,0,0,6056,4,0.000595,5764,0,32808,30157,7,6171,0,9376
2026-04-30 21:46:04,dualpi2,95788230,63547,0,0,0,7570,5,0.002023,1947,0,33270,30282,7,6187,0,11720
2026-04-30 21:46:05,dualpi2,96672484,64132,0,0,0,6056,4,0.006102,7013,0,33853,30283,7,6187,0,9376
2026-04-30 21:46:06,dualpi2,97506363,64684,0,0,0,3028,2,0.047187,981,0,34101,30585,7,6301,0,4688
2026-04-30 21:46:07,dualpi2,98387511,65266,0,0,0,7570,5,0.011278,8474,0,34686,30585,7,6301,0,11720
2026-04-30 21:46:08,dualpi2,99250927,65838,0,0,0,1514,1,0.069037,2575,0,34932,30907,7,6376,0,2344
2026-04-30 21:46:09,dualpi2,100133659,66422,0,0,0,7570,5,0.005924,8503,0,35520,30907,7,6377,0,11720
2026-04-30 21:46:10,dualpi2,101013807,67005,0,0,0,1514,1,0.091808,2789,0,35809,31197,7,6467,0,2344
2026-04-30 21:46:11,dualpi2,101894955,67587,0,0,0,7570,5,0.005882,7440,0,36395,31197,7,6468,0,11720
2026-04-30 21:46:12,dualpi2,102781178,68174,0,0,0,6056,4,0.061845,5685,0,36690,31488,7,6530,0,9376
2026-04-30 21:46:13,dualpi2,103665354,68758,0,0,0,7570,5,0.00084,7067,0,37275,31488,7,6530,0,11720
2026-04-30 21:46:14,dualpi2,104545809,69341,0,0,0,3028,2,0.075193,2481,0,37567,31776,7,6618,0,4688
2026-04-30 21:46:15,dualpi2,105429985,69925,0,0,0,7570,5,0.00617,6597,0,38154,31776,7,6618,0,11720
2026-04-30 21:46:16,dualpi2,106302782,70503,0,0,0,0,0,0.061332,0,0,38424,32079,7,6689,0,0
2026-04-30 21:46:17,dualpi2,107186958,71087,0,0,0,6056,4,0.006209,6144,0,39012,32079,7,6689,0,9376
2026-04-30 21:46:18,dualpi2,108053700,71661,0,0,0,0,0,0.070533,0,0,39256,32405,7,6760,0,0
2026-04-30 21:46:19,dualpi2,108933334,72242,0,0,0,6056,4,0.000713,6788,0,39841,32405,7,6760,0,9376
2026-04-30 21:46:20,dualpi2,109820473,72831,0,0,0,4542,3,0.108408,7082,0,40085,32749,7,6855,0,7032
2026-04-30 21:46:21,dualpi2,110703135,73414,0,0,0,7570,5,0.003509,7699,0,40670,32749,7,6856,0,11720
2026-04-30 21:46:22,dualpi2,111586982,74000,0,0,0,3028,2,0.011317,95,0,41056,32946,7,6902,0,4688
2026-04-30 21:46:23,dualpi2,112472672,74585,0,0,0,7570,5,0.006103,8447,0,41644,32946,7,6902,0,11720
2026-04-30 21:46:24,dualpi2,113357832,75171,0,0,0,6056,4,0.072624,6113,0,41981,33194,7,6961,0,9376
2026-04-30 21:46:25,dualpi2,114238980,75753,0,0,0,7570,5,0.011324,8439,0,42564,33194,7,6963,0,11720
2026-04-30 21:46:26,dualpi2,115105451,76327,0,0,0,0,0,0.04039,0,0,42838,33489,7,7026,0,0
2026-04-30 21:46:27,dualpi2,115983571,76907,0,0,0,6056,4,0.000867,5545,0,43422,33489,7,7026,0,9376
2026-04-30 21:46:28,dualpi2,116849134,77480,0,0,0,6056,4,0.057632,4033,0,43776,33708,7,7098,0,9376
2026-04-30 21:46:29,dualpi2,117733310,78064,0,0,0,6056,4,0.001277,6439,0,44360,33708,7,7100,0,9376
2026-04-30 21:46:30,dualpi2,118617674,78650,0,0,0,4542,3,0.09401,2528,0,44625,34028,7,7176,0,7032
2026-04-30 21:46:31,dualpi2,119500336,79233,0,0,0,7570,5,0.006143,7068,0,45210,34028,7,7178,0,11720
2026-04-30 21:46:32,dualpi2,120386115,79819,0,0,0,7570,5,0.150971,19338,0,45469,34355,7,7258,0,11720
2026-04-30 21:46:33,dualpi2,121269498,80403,0,0,0,7570,5,0.015783,8231,0,46045,34363,7,7261,0,11720
2026-04-30 21:46:34,dualpi2,122152249,80987,0,0,0,6056,4,0.124444,24772,0,46318,34673,7,7324,0,9376
2026-04-30 21:46:35,dualpi2,123036000,81572,0,0,0,6056,4,0.000426,5803,0,46889,34687,7,7329,0,9376
2026-04-30 21:46:36,dualpi2,123915712,82154,0,0,0,1514,1,0.105875,3474,0,47181,34974,7,7403,0,2344
2026-04-30 21:46:37,dualpi2,124784748,82728,0,0,0,6056,4,0.00597,3172,0,47758,34974,7,7405,0,9376
2026-04-30 21:46:38,dualpi2,125669213,83314,0,0,0,4542,3,0.087226,6915,0,48057,35260,7,7472,0,7032
2026-04-30 21:46:39,dualpi2,126551875,83897,0,0,0,7570,5,0.000276,8201,0,48642,35260,7,7473,0,11720
2026-04-30 21:46:40,dualpi2,127434175,84481,0,0,0,4542,3,0.080277,2736,0,48942,35542,7,7526,0,7032
2026-04-30 21:46:41,dualpi2,128298669,85052,0,0,0,6056,4,0.0,6663,0,49514,35542,7,7528,0,9376
2026-04-30 21:46:42,dualpi2,129178675,85635,0,0,0,0,0,0.092134,0,0,49806,35829,7,7622,0,0
2026-04-30 21:46:43,dualpi2,130009861,86184,0,0,0,7570,5,0.0,7172,0,50360,35829,7,7623,0,11720
2026-04-30 21:46:44,dualpi2,130895640,86770,0,0,0,6056,4,0.180629,23234,0,50662,36112,7,7706,0,9376
2026-04-30 21:46:45,dualpi2,131714531,87311,0,0,0,6056,4,0.005967,6383,0,51197,36118,7,7706,0,9376
2026-04-30 21:46:46,dualpi2,132597282,87895,0,0,0,6056,4,0.096136,16102,0,51499,36400,7,7770,0,9376
2026-04-30 21:46:47,dualpi2,133472582,88474,0,0,0,6056,4,0.004739,5563,0,52055,36423,7,7778,0,9376
2026-04-30 21:46:48,dualpi2,134355333,89058,0,0,0,9084,6,0.174846,23657,127,52363,36701,7,7856,0,14052
2026-04-30 21:46:49,dualpi2,135239335,89642,0,0,0,7570,5,0.03079,7288,0,52863,36784,7,7879,0,11720
2026-04-30 21:46:50,dualpi2,136120692,90227,0,0,0,9084,6,0.129409,17014,318,53191,37042,7,7957,0,14052
2026-04-30 21:46:51,dualpi2,136991152,90802,0,0,0,7570,5,0.0,7998,0,53713,37094,7,7974,0,11720
2026-04-30 21:46:52,dualpi2,137875417,91387,0,0,0,9084,6,0.142319,30442,1099,54045,37348,7,8032,0,14052
2026-04-30 21:46:53,dualpi2,138682168,91920,0,0,0,7570,5,0.012244,7786,0,54523,37402,7,8053,0,11720
2026-04-30 21:46:54,dualpi2,139563405,92503,0,0,0,7570,5,0.147707,36151,0,54858,37650,7,8101,0,11720
2026-04-30 21:46:55,dualpi2,140446967,93087,0,0,0,6056,4,0.011102,5655,0,55398,37693,7,8114,0,9376
2026-04-30 21:46:56,dualpi2,141325738,93672,0,0,0,0,0,0.009413,0,0,55744,37928,7,8153,0,0
2026-04-30 21:46:58,dualpi2,141466998,93771,0,0,0,0,0,0.0,0,0,55749,38022,7,8153,0,0
2026-04-30 21:46:59,dualpi2,141931885,94079,0,0,0,3028,2,0.0,0,2516,55749,38332,7,8153,0,4664
2026-04-30 21:47:00,dualpi2,141949352,94091,0,0,0,0,0,0.0,0,0,55749,38342,7,8153,0,0
2026-04-30 21:47:01,dualpi2,142399099,94389,0,0,0,3028,2,0.003171,0,2655,55749,38642,7,8153,0,4664
2026-04-30 21:47:02,dualpi2,142452009,94424,0,0,0,0,0,0.0,0,0,55749,38675,7,8153,0,0
2026-04-30 21:47:03,dualpi2,142760538,94629,0,0,0,0,0,0.0,0,0,55749,38880,7,8153,0,0
2026-04-30 21:47:04,dualpi2,142760538,94629,0,0,0,0,0,0.0,0,0,55749,38880,7,8153,0,0
2026-04-30 21:47:05,dualpi2,143152908,94890,0,0,0,0,0,0.0,0,0,55749,39141,7,8153,0,0
2026-04-30 21:47:06,dualpi2,143153064,94892,0,0,0,0,0,0.0,0,0,55749,39143,7,8153,0,0
2026-04-30 21:47:07,dualpi2,143554363,95158,0,0,0,2743,2,1.6e-05,0,2550,55749,39411,7,8153,0,4379
2026-04-30 21:47:08,dualpi2,143557106,95160,0,0,0,0,0,0.0,0,0,55749,39411,7,8153,0,0
2026-04-30 21:47:09,dualpi2,143943265,95416,0,0,0,3028,2,0.0,0,2401,55749,39669,7,8153,0,4664
2026-04-30 21:47:10,dualpi2,144000213,95454,0,0,0,0,0,0.0,0,0,55749,39705,7,8153,0,0
2026-04-30 21:47:11,dualpi2,144374260,95702,0,0,0,3028,2,0.0,0,2008,55749,39955,7,8153,0,4664
2026-04-30 21:47:12,dualpi2,144465370,95763,0,0,0,0,0,0.0,0,0,55749,40014,7,8153,0,0
2026-04-30 21:47:13,dualpi2,144833361,96007,0,0,0,3028,2,0.0,0,2709,55749,40260,7,8153,0,4664
2026-04-30 21:47:14,dualpi2,144916344,96062,0,0,0,0,0,0.0,0,0,55749,40313,7,8153,0,0
2026-04-30 21:47:15,dualpi2,145270709,96297,0,0,0,3028,2,0.0,0,3029,55749,40550,7,8153,0,4664
2026-04-30 21:47:16,dualpi2,145393173,96378,0,0,0,0,0,0.0,0,0,55749,40629,7,8153,0,0
