timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:43:27.892,37302,ESTAB,prague,228,25.355,0.069,20.026,1448,32,46336,44888,8894739,8874635,72798,NaN,6250,3209,6249,179,NaN,NaN,15144192,6601640,6236,351232,248320,14,341346
2026-04-02 18:43:28.120,37302,ESTAB,prague,228,24.307,0.718,20.026,1448,20,28960,28960,9074239,9028287,72798,5744,6375,3278,6374,179,4,4,9873440,5480736,6355,350208,248320,28,257040
2026-04-02 18:43:28.354,37302,ESTAB,prague,224,22.855,2.115,20.026,1448,6,8688,8688,9177631,9158963,72798,12924,6447,3336,6446,179,0,9,3150192,3100088,6434,350208,248320,4,160828
2026-04-02 18:43:28.588,37302,ESTAB,prague,228,24.512,1.239,20.026,1448,7,10136,10136,9256611,9233635,72798,12924,6502,3368,6501,179,0,9,3426752,3146112,6486,350208,248320,7,81848
2026-04-02 18:43:28.819,37302,ESTAB,prague,224,23.57,1.717,20.026,1448,7,10136,8688,9339515,9325535,73204,12924,6560,3408,6559,180,0,9,3563784,3142272,6550,351744,250880,1,NaN
2026-04-02 18:43:29.045,37302,ESTAB,prague,232,28.34,10.829,20.026,1448,7,10136,8688,9339515,9326591,73204,12924,6560,3409,6559,180,0,9,2963912,3142272,6551,351744,250880,NaN,NaN
2026-04-02 18:43:29.275,37302,ESTAB,prague,224,23.723,1.439,20.026,1448,7,10136,8688,9386914,9363938,74028,12924,6594,3429,6593,182,0,9,3540768,3113560,6578,350208,257024,7,336085
2026-04-02 18:43:29.507,37302,ESTAB,prague,224,23.783,1.573,20.026,1448,6,8688,8688,9477382,9457278,74028,12924,6657,3470,6656,182,0,9,3027312,2937008,6643,350208,257024,5,245617
2026-04-02 18:43:29.758,37302,ESTAB,prague,228,24.982,3.405,20.026,1448,7,10136,7240,9562106,9540566,74028,12924,6716,3505,6715,182,0,9,3362352,2401904,6701,350208,257024,6,198686
2026-04-02 18:43:29.993,37302,ESTAB,prague,224,22.521,0.756,20.026,1448,8,11584,11584,9684166,9661190,74028,12924,6801,3556,6800,182,0,9,4262656,4114912,6785,350208,257024,7,168029
2026-04-02 18:43:30.227,37302,ESTAB,prague,224,22.802,1.07,20.026,1448,7,10136,7240,9781814,9761710,74028,12924,6869,3600,6868,182,0,9,3683736,3091264,6855,350208,257024,5,132021
2026-04-02 18:43:30.458,37302,ESTAB,prague,224,23.937,2.94,20.026,1448,6,8688,8688,9873718,9852178,74028,12924,6933,3643,6932,182,0,9,3007776,2675592,6918,350208,257024,6,40117
2026-04-02 18:43:30.683,37302,ESTAB,prague,232,28.268,11.204,20.026,1448,7,10136,8688,9913835,9900911,74028,12924,6961,3663,6960,182,0,9,2971528,873048,6952,351744,257024,NaN,NaN
2026-04-02 18:43:30.908,37302,ESTAB,prague,232,28.268,11.204,20.026,1448,7,10136,8688,9913835,9900911,74028,12924,6961,3663,6960,182,0,9,2971528,873048,6952,351744,257024,NaN,NaN
2026-04-02 18:43:31.137,37302,ESTAB,prague,232,28.268,11.204,20.026,1448,7,10136,8688,9913835,9900911,74028,12924,6961,3663,6960,182,0,9,2971528,873048,6952,351744,257024,NaN,NaN
2026-04-02 18:43:31.366,37302,ESTAB,prague,228,24.496,1.922,20.026,1448,8,11584,10136,9989954,9965542,74852,12924,7015,3692,7014,184,0,9,3918912,3069008,6998,350208,262656,8,469441
2026-04-02 18:43:31.593,37302,ESTAB,prague,224,23.647,2.128,20.026,1448,7,10136,10136,10090474,10067498,74852,12924,7085,3734,7084,184,0,9,3552136,3074032,7069,350208,262656,7,467008
2026-04-02 18:43:31.828,37302,ESTAB,prague,224,22.72,1.339,20.026,1448,7,10136,10136,10192430,10169454,74852,12924,7156,3778,7155,184,0,9,3697120,3241440,7140,350208,262656,7,436076
2026-04-02 18:43:32.072,37302,ESTAB,prague,224,22.805,1.332,20.026,1448,6,8688,8688,10292950,10272846,74852,12924,7226,3822,7225,184,0,9,3157056,3351152,7212,350208,262656,5,418245
2026-04-02 18:43:32.337,37302,ESTAB,prague,224,23.646,1.685,20.026,1448,7,10136,8688,10399214,10377674,74852,12924,7300,3871,7299,184,0,9,3552304,3115648,7285,350208,262656,6,311981
2026-04-02 18:43:32.586,37302,ESTAB,prague,224,23.509,2.162,20.026,1448,7,10136,8688,10508350,10485374,74852,12924,7376,3918,7375,184,0,9,3573080,3351688,7360,350208,262656,7,202845
2026-04-02 18:43:32.830,37302,ESTAB,prague,224,21.692,1.142,20.026,1448,6,8688,7240,10603126,10581586,74852,12924,7442,3967,7441,184,0,9,3319104,2840608,7427,350208,262656,6,108069
2026-04-02 18:43:33.081,37302,ESTAB,prague,228,24.144,2.003,20.026,1448,5,7240,7240,10682106,10662002,74852,12924,7497,4002,7496,184,0,9,2485040,2674768,7483,350208,262656,5,29089
2026-04-02 18:43:33.331,37302,ESTAB,prague,228,24.851,3.07,20.026,1448,7,10136,7240,10711195,10698271,74852,12924,7518,4018,7517,184,0,9,3380048,2235352,7509,351232,262656,NaN,NaN
2026-04-02 18:43:33.590,37302,ESTAB,prague,228,24.851,3.07,20.026,1448,7,10136,7240,10711195,10698271,74852,12924,7518,4018,7517,184,0,9,3380048,2235352,7509,351232,262656,NaN,NaN
2026-04-02 18:43:33.849,37302,ESTAB,prague,228,24.851,3.07,20.026,1448,7,10136,7240,10711195,10698271,74852,12924,7518,4018,7517,184,0,9,3380048,2235352,7509,351232,262656,NaN,NaN
2026-04-02 18:43:34.104,37302,ESTAB,prague,228,24.851,3.07,20.026,1448,7,10136,7240,10711195,10698271,74852,12924,7518,4018,7517,184,0,9,3380048,2235352,7509,351232,262656,NaN,NaN
2026-04-02 18:43:34.352,37302,ESTAB,prague,228,24.851,3.07,20.026,1448,7,10136,7240,10711195,10698271,74852,12924,7518,4018,7517,184,0,9,3380048,2235352,7509,351232,262656,NaN,NaN
2026-04-02 18:43:34.621,37302,ESTAB,prague,228,24.851,3.07,20.026,1448,7,10136,7240,10711195,10698271,74852,12924,7518,4018,7517,184,0,9,3380048,2235352,7509,351232,262656,NaN,NaN
2026-04-02 18:43:34.861,37302,ESTAB,prague,228,24.851,3.07,20.026,1448,7,10136,7240,10711195,10698271,74852,12924,7518,4018,7517,184,0,9,3380048,2235352,7509,351232,262656,NaN,NaN
2026-04-02 18:43:35.109,37302,ESTAB,prague,228,24.851,3.07,20.026,1448,7,10136,7240,10711195,10698271,74852,12924,7518,4018,7517,184,0,9,3380048,2235352,7509,351232,262656,NaN,NaN
2026-04-02 18:43:35.372,37302,ESTAB,prague,228,24.851,3.07,20.026,1448,7,10136,7240,10711195,10698271,74852,12924,7518,4018,7517,184,0,9,3380048,2235352,7509,351232,262656,NaN,NaN
2026-04-02 18:43:35.637,37302,ESTAB,prague,228,24.851,3.07,20.026,1448,7,10136,7240,10711195,10698271,74852,12924,7518,4018,7517,184,0,9,3380048,2235352,7509,351232,262656,NaN,NaN
2026-04-02 18:43:35.896,37302,ESTAB,prague,228,24.851,3.07,20.026,1448,7,10136,7240,10711195,10698271,74852,12924,7518,4018,7517,184,0,9,3380048,2235352,7509,351232,262656,NaN,NaN
2026-04-02 18:43:36.141,37302,ESTAB,prague,228,24.851,3.07,20.026,1448,7,10136,7240,10711195,10698271,74852,12924,7518,4018,7517,184,0,9,3380048,2235352,7509,351232,262656,NaN,NaN
2026-04-02 18:43:36.404,37302,ESTAB,prague,228,24.851,3.07,20.026,1448,7,10136,7240,10711195,10698271,74852,12924,7518,4018,7517,184,0,9,3380048,2235352,7509,351232,262656,NaN,NaN
2026-04-02 18:43:36.674,37302,ESTAB,prague,228,24.851,3.07,20.026,1448,7,10136,7240,10711195,10698271,74852,12924,7518,4018,7517,184,0,9,3380048,2235352,7509,351232,262656,NaN,NaN
2026-04-02 18:43:36.933,37302,ESTAB,prague,228,24.851,3.07,20.026,1448,7,10136,7240,10711195,10698271,74852,12924,7518,4018,7517,184,0,9,3380048,2235352,7509,351232,262656,NaN,NaN
2026-04-02 18:43:37.178,37302,ESTAB,prague,228,24.851,3.07,20.026,1448,7,10136,7240,10711195,10698271,74852,12924,7518,4018,7517,184,0,9,3380048,2235352,7509,351232,262656,NaN,NaN
2026-04-02 18:43:37.431,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:37.697,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:37.964,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:38.207,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:38.472,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:38.731,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:38.970,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:39.204,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:39.444,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:39.706,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:39.952,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:40.208,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:40.453,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:40.687,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:40.930,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:41.177,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:41.418,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:41.652,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:41.908,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:42.157,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:42.427,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:42.686,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:42.943,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:43.187,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:43.422,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:43.671,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:43.910,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:44.167,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:44.431,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:44.689,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:44.950,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:45.210,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:45.469,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:45.728,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:45.986,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:46.240,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:46.488,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:46.746,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:47.005,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:47.264,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:47.524,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:47.800,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:48.061,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:48.328,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:48.596,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:48.850,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:49.101,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:49.346,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:49.591,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:49.843,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:50.102,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:50.371,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:50.635,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:50.897,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:51.148,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:51.394,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:51.635,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:51.890,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:52.157,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7521,4021,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:52.412,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:52.681,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:52.923,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:53.181,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:53.418,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:53.672,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:53.924,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:54.176,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:54.422,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:54.681,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:54.945,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:55.197,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:55.453,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:55.725,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:55.988,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:56.252,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:56.503,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:56.752,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:57.006,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:57.263,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:57.518,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:57.774,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:58.029,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:58.285,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:58.539,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:58.791,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:59.026,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:59.278,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:59.540,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:43:59.799,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:00.061,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
2026-04-02 18:44:00.312,37302,ESTAB,prague,232,30.225,13.136,20.026,1448,6,8688,8688,10714078,10701154,75260,12924,7522,4022,7520,185,0,9,2382048,2235352,7512,351744,265728,NaN,NaN
