Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T19:21:19.510Z,1.55,4.01,1.004,8,31,3.889,1203,1.352
2026-04-01T19:21:20.509Z,3.29,4.01,1.004,9,31,3.889,600,0.689
2026-04-01T19:21:21.509Z,2.87,4.00,1.004,9,31,3.889,790,0.847
2026-04-01T19:21:22.509Z,3.05,4.00,1.004,9,31,3.889,790,0.847
2026-04-01T19:21:23.510Z,2.50,4.00,1.000,9,31,3.889,1638,1.790
2026-04-01T19:21:24.509Z,2.89,4.00,1.000,10,31,3.889,1638,1.790
2026-04-01T19:21:25.509Z,2.64,4.00,1.000,10,31,3.889,1825,1.840
2026-04-01T19:21:26.509Z,2.75,4.00,1.000,10,31,3.889,1825,1.840
2026-04-01T19:21:27.509Z,2.51,4.00,1.000,10,31,3.889,1807,1.910
2026-04-01T19:21:28.509Z,2.73,4.00,1.000,10,31,3.889,1807,1.910
2026-04-01T19:21:29.509Z,2.58,4.00,1.000,10,31,3.889,1947,2.133
2026-04-01T19:21:30.509Z,3.06,4.00,1.000,10,31,3.889,1947,2.133
2026-04-01T19:21:31.509Z,2.53,4.00,1.000,10,31,3.889,1182,1.328
2026-04-01T19:21:32.510Z,3.51,4.00,1.000,10,31,3.889,765,0.817
2026-04-01T19:21:33.511Z,2.67,4.00,1.000,10,31,3.889,765,0.817
2026-04-01T19:21:34.509Z,2.36,4.00,1.000,11,31,3.889,765,0.817
2026-04-01T19:21:35.512Z,2.54,4.00,1.000,11,31,3.889,1531,1.608
2026-04-01T19:21:36.509Z,2.33,4.00,1.000,12,31,3.889,1531,1.608
2026-04-01T19:21:37.511Z,2.63,4.00,1.000,12,31,3.889,1697,1.776
2026-04-01T19:21:38.509Z,2.88,4.00,1.000,12,31,3.889,1697,1.776
2026-04-01T19:21:39.510Z,2.56,4.00,1.000,12,31,3.889,1115,1.170
2026-04-01T19:21:40.510Z,2.25,4.00,1.000,12,31,3.889,1115,1.170
2026-04-01T19:21:41.513Z,2.53,4.00,1.000,12,31,3.889,1433,1.499
2026-04-01T19:21:42.510Z,2.16,4.00,1.000,12,31,3.889,1433,1.499
2026-04-01T19:21:43.509Z,2.08,4.00,1.000,12,31,3.889,1433,1.499
2026-04-01T19:21:44.509Z,3.02,4.00,1.000,12,31,3.889,1747,1.969
2026-04-01T19:21:45.512Z,2.72,4.00,1.000,12,31,3.889,692,0.770
2026-04-01T19:21:46.509Z,2.27,4.00,1.000,13,31,3.889,692,0.770
2026-04-01T19:21:47.514Z,2.56,4.00,1.000,13,31,3.889,1540,1.545
2026-04-01T19:21:48.509Z,1.80,4.00,1.000,14,31,3.889,1540,1.545
2026-04-01T19:21:49.510Z,2.10,4.00,1.000,14,31,3.889,1540,1.545
2026-04-01T19:21:50.509Z,1.85,4.00,1.000,14,31,3.889,1622,1.724
2026-04-01T19:21:51.509Z,2.13,4.00,1.000,14,31,3.889,1622,1.724
2026-04-01T19:21:52.509Z,1.83,4.00,1.000,14,31,3.889,1653,1.816
2026-04-01T19:21:53.510Z,1.89,4.00,1.000,14,31,3.889,1653,1.816
2026-04-01T19:21:54.509Z,2.33,4.00,1.000,14,31,3.889,1726,1.906
2026-04-01T19:21:55.512Z,2.62,4.00,1.000,14,31,3.889,786,0.859
2026-04-01T19:21:56.509Z,1.56,4.00,1.000,15,31,3.889,786,0.859
2026-04-01T19:21:57.509Z,1.76,4.00,1.000,15,31,3.889,786,0.859
2026-04-01T19:21:58.509Z,1.79,4.00,1.000,16,31,3.889,1741,2.034
2026-04-01T19:21:59.511Z,2.56,4.00,1.000,16,31,3.889,832,0.960
2026-04-01T19:22:00.509Z,1.58,4.00,1.000,17,31,3.889,832,0.960
2026-04-01T19:22:01.513Z,2.52,4.00,1.000,17,31,3.889,804,0.823
2026-04-01T19:22:02.509Z,2.28,4.00,1.000,17,31,3.889,804,0.823
2026-04-01T19:22:03.513Z,2.65,4.00,1.000,17,31,3.889,276,0.347
2026-04-01T19:22:04.509Z,1.60,4.00,1.000,17,31,3.889,276,0.347
2026-04-01T19:22:05.510Z,2.53,4.00,1.000,17,31,3.889,687,0.746
2026-04-01T19:22:06.510Z,1.74,4.00,1.000,18,31,3.889,687,0.746
2026-04-01T19:22:07.509Z,1.68,4.00,1.000,18,31,3.889,687,0.746
2026-04-01T19:22:08.509Z,1.58,4.00,1.000,18,31,3.889,1714,1.837
2026-04-01T19:22:09.509Z,1.29,4.00,1.000,18,31,3.889,1714,1.837
2026-04-01T19:22:10.511Z,1.56,4.00,1.000,18,31,3.889,1826,1.937
2026-04-01T19:22:11.509Z,1.36,4.00,1.000,18,31,3.889,1826,1.937
2026-04-01T19:22:12.513Z,1.63,4.00,1.000,18,31,3.889,1642,1.775
2026-04-01T19:22:13.509Z,1.30,4.00,1.000,18,31,3.889,1642,1.775
2026-04-01T19:22:14.511Z,1.50,4.00,1.000,18,31,3.889,1648,1.793
2026-04-01T19:22:15.510Z,1.27,4.00,1.000,18,31,3.889,1648,1.793
2026-04-01T19:22:16.510Z,1.61,4.00,1.000,18,31,3.889,1632,1.730
2026-04-01T19:22:17.509Z,1.13,4.00,1.000,18,31,3.889,1632,1.730
2026-04-01T19:22:18.509Z,1.27,4.00,1.000,18,31,3.889,1632,1.730
2026-04-01T19:22:19.509Z,2.02,4.00,1.000,18,31,3.889,1718,1.943
2026-04-01T19:22:20.513Z,1.66,4.01,1.000,19,31,3.889,806,0.856
2026-04-01T19:22:21.509Z,1.00,4.00,1.000,19,31,3.889,806,0.856
2026-04-01T19:22:22.509Z,1.02,4.01,1.000,19,31,3.889,806,0.856
2026-04-01T19:22:23.509Z,2.52,4.01,1.000,20,31,3.889,471,0.504
2026-04-01T19:22:24.510Z,1.68,4.01,1.000,21,31,3.889,471,0.504
2026-04-01T19:22:25.510Z,0.88,4.01,1.000,21,31,3.889,471,0.504
2026-04-01T19:22:26.510Z,1.50,4.01,1.000,21,31,3.889,1403,1.526
2026-04-01T19:22:27.509Z,0.80,4.01,1.000,22,31,3.889,1403,1.526
2026-04-01T19:22:28.509Z,0.89,4.01,1.000,22,31,3.889,1403,1.526
2026-04-01T19:22:29.509Z,2.54,4.01,1.000,22,31,3.889,485,0.559
2026-04-01T19:22:30.511Z,3.52,4.01,1.000,23,31,3.889,829,0.946
2026-04-01T19:22:31.513Z,2.51,4.01,1.000,23,31,3.889,829,0.946
2026-04-01T19:22:32.509Z,2.29,4.01,1.000,23,31,3.889,829,0.946
2026-04-01T19:22:33.510Z,2.30,4.01,1.000,23,31,3.889,829,0.946
2026-04-01T19:22:34.509Z,3.00,4.01,1.000,24,31,3.889,1902,2.145
2026-04-01T19:22:35.512Z,2.52,4.01,1.000,24,31,3.889,865,0.948
2026-04-01T19:22:36.509Z,3.01,4.01,1.000,25,31,3.889,865,0.948
2026-04-01T19:22:37.510Z,2.66,4.01,1.000,25,31,3.889,911,0.988
2026-04-01T19:22:38.510Z,2.80,4.01,1.000,25,31,3.889,911,0.988
2026-04-01T19:22:39.513Z,2.54,4.01,1.000,25,31,3.889,781,0.936
2026-04-01T19:22:40.509Z,2.83,4.01,1.000,25,31,3.889,781,0.936
2026-04-01T19:22:41.512Z,2.67,4.01,1.000,25,31,3.889,733,0.841
2026-04-01T19:22:42.510Z,2.83,4.01,1.000,25,31,3.889,733,0.841
2026-04-01T19:22:43.514Z,2.55,4.01,1.000,25,31,3.889,734,0.811
2026-04-01T19:22:44.509Z,2.34,4.01,1.000,25,31,3.889,734,0.811
2026-04-01T19:22:45.513Z,2.70,4.01,1.000,25,31,3.889,910,1.052
2026-04-01T19:22:46.512Z,3.56,4.01,1.000,25,31,3.889,865,0.365
2026-04-01T19:22:47.510Z,2.57,4.01,1.000,25,31,3.889,865,0.365
2026-04-01T19:22:48.510Z,2.51,4.01,1.000,25,31,3.889,865,0.365
2026-04-01T19:22:49.511Z,2.71,4.01,1.000,25,31,3.889,2054,0.645
2026-04-01T19:22:50.509Z,2.29,4.01,1.000,26,31,3.889,2054,0.645
2026-04-01T19:22:51.510Z,2.58,4.01,1.000,26,31,3.889,1755,0.585
2026-04-01T19:22:52.509Z,2.54,4.01,1.000,26,31,3.889,1755,0.585
2026-04-01T19:22:53.510Z,2.72,4.01,1.000,26,31,3.889,1749,0.567
2026-04-01T19:22:54.509Z,2.26,4.01,1.000,26,31,3.889,1749,0.567
2026-04-01T19:22:55.511Z,2.60,4.01,1.000,26,31,3.889,1650,0.524
2026-04-01T19:22:56.510Z,1.82,4.01,1.000,26,31,3.889,1650,0.524
2026-04-01T19:22:57.512Z,2.74,4.01,1.000,26,31,3.889,1865,0.597
2026-04-01T19:22:58.509Z,1.79,4.01,1.000,26,31,3.889,1865,0.597
2026-04-01T19:22:59.513Z,2.62,4.01,1.000,26,31,3.889,1816,0.573
2026-04-01T19:23:00.510Z,1.56,4.01,1.000,26,31,3.889,1816,0.573
2026-04-01T19:23:01.513Z,2.76,4.01,1.000,26,31,3.889,1893,0.623
2026-04-01T19:23:02.509Z,1.69,4.01,1.000,26,31,3.889,1893,0.623
2026-04-01T19:23:03.511Z,2.60,4.01,1.000,26,31,3.889,2402,0.752
2026-04-01T19:23:04.510Z,1.57,4.01,1.000,27,31,3.889,2402,0.752
2026-04-01T19:23:05.510Z,2.26,4.01,1.000,27,31,3.889,2402,0.752
2026-04-01T19:23:06.513Z,1.71,4.01,1.000,27,31,3.889,3125,1.004
2026-04-01T19:23:07.510Z,2.33,4.01,1.000,27,31,3.889,3125,1.004
2026-04-01T19:23:08.512Z,1.58,4.01,1.000,27,31,3.889,3004,0.934
2026-04-01T19:23:09.509Z,2.08,4.01,1.000,27,31,3.889,3004,0.934
2026-04-01T19:23:10.511Z,1.73,4.01,1.000,27,31,3.889,3153,0.978
2026-04-01T19:23:11.509Z,1.56,4.01,1.000,27,31,3.889,3153,0.978
2026-04-01T19:23:12.512Z,1.60,4.01,1.000,27,31,3.889,3447,1.240
2026-04-01T19:23:13.509Z,1.83,4.01,1.000,27,31,3.889,3447,1.240
2026-04-01T19:23:14.510Z,1.75,4.01,1.000,27,31,3.889,3191,0.988
