Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T15:23:46.860Z,3.15,4.0,1.0,2,5,0.755,1540,1.058
2026-04-02T15:23:47.857Z,2.32,4.0,1.0,2,5,0.755,1540,1.058
2026-04-02T15:23:48.858Z,2.49,4.0,1.0,2,5,0.755,1540,1.058
2026-04-02T15:23:49.861Z,2.2,4.0,1.0,2,5,0.755,1622,1.25
2026-04-02T15:23:50.857Z,2.75,4.0,1.0,2,5,0.755,1622,1.25
2026-04-02T15:23:51.859Z,2.34,4.0,1.0,2,5,0.755,1652,1.212
2026-04-02T15:23:52.857Z,2.5,4.0,1.0,2,5,0.755,1652,1.212
2026-04-02T15:23:53.858Z,2.21,4.0,1.0,2,5,0.755,1726,1.254
2026-04-02T15:23:54.857Z,2.42,4.0,1.0,2,5,0.755,1726,1.254
2026-04-02T15:23:55.860Z,2.35,4.0,1.0,2,5,0.755,1730,1.268
2026-04-02T15:23:56.857Z,2.72,4.0,1.0,2,5,0.755,1730,1.268
2026-04-02T15:23:57.859Z,2.23,4.0,1.0,2,5,0.755,1742,1.107
2026-04-02T15:23:58.857Z,2.2,4.0,1.0,2,5,0.755,1742,1.107
2026-04-02T15:23:59.860Z,2.37,4.0,1.0,2,5,0.755,1778,1.368
2026-04-02T15:24:00.857Z,2.27,4.0,1.0,2,5,0.755,1778,1.368
2026-04-02T15:24:01.860Z,2.24,4.0,1.0,2,5,0.755,1790,1.438
2026-04-02T15:24:02.858Z,3.18,4.0,1.0,2,5,0.755,580,0.463
2026-04-02T15:24:03.859Z,2.38,4.0,1.0,2,5,0.755,580,0.463
2026-04-02T15:24:04.860Z,3.31,4.0,1.0,2,5,0.755,688,0.59
2026-04-02T15:24:05.859Z,2.26,4.0,1.0,2,5,0.755,688,0.59
2026-04-02T15:24:06.857Z,1.95,4.0,1.0,2,5,0.755,688,0.59
2026-04-02T15:24:07.860Z,2.22,4.0,1.0,2,5,0.755,1714,1.376
2026-04-02T15:24:08.857Z,1.93,4.0,1.0,2,5,0.755,1714,1.376
2026-04-02T15:24:09.858Z,2.27,4.0,1.0,2,5,0.755,1826,1.273
2026-04-02T15:24:10.857Z,1.94,4.0,1.0,2,5,0.755,1826,1.273
2026-04-02T15:24:11.858Z,2.15,4.0,1.0,2,5,0.755,1642,1.301
2026-04-02T15:24:12.857Z,1.95,4.0,1.0,2,5,0.755,1642,1.301
2026-04-02T15:24:13.860Z,2.29,4.0,1.0,2,5,0.755,1648,1.192
2026-04-02T15:24:14.857Z,1.51,4.0,1.0,2,5,0.755,1648,1.192
2026-04-02T15:24:15.859Z,2.16,4.0,1.0,2,5,0.755,1632,1.548
2026-04-02T15:24:16.858Z,1.53,4.0,1.0,2,5,0.755,1632,1.548
2026-04-02T15:24:17.857Z,1.92,4.0,1.0,2,5,0.755,1632,1.548
2026-04-02T15:24:18.857Z,1.72,4.0,1.0,2,5,0.755,1718,1.586
2026-04-02T15:24:19.859Z,2.18,4.0,1.0,2,5,0.755,1850,1.278
2026-04-02T15:24:20.857Z,1.7,4.0,1.0,2,5,0.755,1850,1.278
2026-04-02T15:24:21.861Z,2.21,4.0,1.0,2,5,0.755,1944,1.333
2026-04-02T15:24:22.857Z,2.0,4.0,1.0,2,5,0.755,1944,1.333
2026-04-02T15:24:23.861Z,2.19,4.0,1.0,2,5,0.755,1110,0.716
2026-04-02T15:24:24.857Z,1.73,4.0,1.0,2,5,0.755,1110,0.716
2026-04-02T15:24:25.858Z,2.26,4.0,1.0,2,5,0.755,1402,0.959
2026-04-02T15:24:26.857Z,1.66,4.0,1.0,2,5,0.755,1402,0.959
2026-04-02T15:24:27.860Z,2.21,4.0,1.0,2,5,0.755,1670,1.081
2026-04-02T15:24:28.857Z,1.9,4.0,1.0,2,5,0.755,1670,1.081
2026-04-02T15:24:29.859Z,2.31,4.0,1.0,2,5,0.755,1236,0.895
2026-04-02T15:24:30.857Z,1.43,4.0,1.0,2,5,0.755,1236,0.895
2026-04-02T15:24:31.857Z,1.9,4.0,1.0,2,5,0.755,1236,0.895
2026-04-02T15:24:32.857Z,1.43,4.0,1.0,2,5,0.755,1814,1.432
2026-04-02T15:24:33.857Z,1.95,4.0,1.0,2,5,0.755,1814,1.432
2026-04-02T15:24:34.857Z,1.31,4.0,1.0,2,5,0.755,1902,1.382
2026-04-02T15:24:35.857Z,1.7,4.0,1.0,2,5,0.755,1902,1.382
2026-04-02T15:24:36.857Z,1.18,4.0,1.0,2,5,0.755,1834,1.37
2026-04-02T15:24:37.859Z,2.25,4.0,1.0,2,5,0.755,1630,1.099
2026-04-02T15:24:38.857Z,1.32,4.0,1.0,2,5,0.755,1630,1.099
2026-04-02T15:24:39.857Z,1.98,4.0,1.0,2,5,0.755,1630,1.099
2026-04-02T15:24:40.857Z,1.2,4.0,1.0,2,5,0.755,1618,1.199
2026-04-02T15:24:41.857Z,1.81,4.0,1.0,2,5,0.755,1618,1.199
2026-04-02T15:24:42.857Z,1.34,4.0,1.0,2,5,0.755,1598,1.278
2026-04-02T15:24:43.857Z,1.75,4.0,1.0,2,5,0.755,1598,1.278
2026-04-02T15:24:44.857Z,1.21,4.0,1.0,2,5,0.755,1624,1.303
2026-04-02T15:24:45.857Z,1.7,4.0,1.0,2,5,0.755,1624,1.303
2026-04-02T15:24:46.857Z,1.35,4.0,1.0,2,5,0.755,1640,1.248
2026-04-02T15:24:47.857Z,1.65,4.0,1.0,2,5,0.755,1640,1.248
2026-04-02T15:24:48.857Z,1.23,4.0,1.0,2,5,0.755,1728,1.353
2026-04-02T15:24:49.857Z,1.17,4.0,1.0,2,5,0.755,1728,1.353
2026-04-02T15:24:50.860Z,1.37,4.0,1.0,2,5,0.755,2054,1.589
2026-04-02T15:24:51.857Z,1.28,4.0,1.0,2,5,0.755,2054,1.589
2026-04-02T15:24:52.858Z,1.24,4.0,1.0,2,5,0.755,1756,1.347
2026-04-02T15:24:53.858Z,1.48,4.0,1.0,2,5,0.755,1756,1.347
