timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 15:05:18,dualpi2,7676834,5131,0,0,0,0,0,0.0,0,0,34,5097,3,15,15,0
2026-04-30 15:05:19,dualpi2,8230655,5500,0,0,0,3028,2,0.0,0,3024,34,5468,3,15,15,4664
2026-04-30 15:05:20,dualpi2,8471094,5660,0,0,0,0,0,0.0,0,0,34,5626,3,15,15,0
2026-04-30 15:05:21,dualpi2,9036641,6038,0,0,0,3028,2,0.0,0,3049,34,6006,3,15,15,4664
2026-04-30 15:05:22,dualpi2,9349924,6247,0,0,0,0,0,0.0,0,0,35,6212,3,15,15,0
2026-04-30 15:05:23,dualpi2,9800151,6550,0,0,0,0,0,0.0,0,0,36,6514,3,15,15,0
2026-04-30 15:05:24,dualpi2,9803553,6553,0,0,0,0,0,0.0,0,0,36,6517,3,15,15,0
2026-04-30 15:05:25,dualpi2,10362664,6927,0,0,0,3028,2,0.0,0,2673,36,6893,3,15,15,4664
2026-04-30 15:05:26,dualpi2,10702690,7153,0,0,0,0,0,0.0,0,0,37,7116,3,15,15,0
2026-04-30 15:05:27,dualpi2,11200743,7488,0,0,0,0,0,0.0,0,0,38,7450,3,15,15,0
2026-04-30 15:05:28,dualpi2,11210949,7497,0,0,0,0,0,0.0,0,0,38,7459,3,15,15,0
2026-04-30 15:05:29,dualpi2,11745971,7856,0,0,0,0,0,0.0,0,0,38,7818,3,15,15,0
2026-04-30 15:05:30,dualpi2,11750507,7860,0,0,0,0,0,0.0,0,0,38,7822,3,15,15,0
2026-04-30 15:05:31,dualpi2,12290519,8233,0,0,0,3028,2,0.0,0,2705,50,8185,4,15,15,4664
2026-04-30 15:05:32,dualpi2,13174290,8818,0,0,0,4542,3,0.011438,8460,0,581,8240,6,37,26,7032
2026-04-30 15:05:33,dualpi2,14061559,9409,0,0,0,4542,3,0.185503,4722,627,902,8510,6,220,62,7020
2026-04-30 15:05:34,dualpi2,14918902,9977,0,0,0,3028,2,0.060768,2629,0,1431,8548,6,224,62,4688
2026-04-30 15:05:35,dualpi2,15803143,10566,0,0,0,7570,5,0.153103,36396,0,1784,8787,6,281,62,11720
2026-04-30 15:05:36,dualpi2,16663760,11137,0,0,0,4542,3,0.008747,7432,0,2296,8844,6,290,62,7032
2026-04-30 15:05:37,dualpi2,17544593,11724,0,0,0,7570,5,0.137324,9956,1005,2618,9111,6,405,64,11708
2026-04-30 15:05:38,dualpi2,18387948,12285,0,0,0,6056,4,0.023563,6624,0,3114,9175,6,420,64,9376
2026-04-30 15:05:39,dualpi2,19267624,12872,0,0,0,3028,2,0.112917,2208,0,3483,9391,6,511,71,4688
2026-04-30 15:05:40,dualpi2,20135508,13448,0,0,0,6056,4,0.012321,7178,0,4050,9402,6,513,71,9376
2026-04-30 15:05:41,dualpi2,21017475,14036,0,0,0,6056,4,0.185576,18586,0,4367,9673,6,620,86,9376
2026-04-30 15:05:42,dualpi2,21902243,14622,0,0,0,3028,2,0.091266,1293,0,4688,9936,6,704,86,4688
2026-04-30 15:05:43,dualpi2,22785724,15211,0,0,0,7570,5,0.199395,27170,177,5034,10182,6,787,86,11708
2026-04-30 15:05:44,dualpi2,23666872,15793,0,0,0,3028,2,0.09111,6211,0,5309,10486,6,877,86,4688
2026-04-30 15:05:45,dualpi2,24506702,16353,0,0,0,4542,3,0.046463,3833,0,5686,10670,6,917,86,7032
2026-04-30 15:05:46,dualpi2,25388972,16938,0,0,0,6056,4,0.002005,7089,0,6263,10679,6,917,86,9376
2026-04-30 15:05:47,dualpi2,26271393,17527,0,0,0,7570,5,0.053927,6971,0,6704,10828,6,966,92,11720
2026-04-30 15:05:48,dualpi2,27152535,18110,0,0,0,7570,5,0.0,8486,0,7283,10832,6,967,92,11720
2026-04-30 15:05:49,dualpi2,28032679,18698,0,0,0,1514,1,0.06967,451,0,7711,10988,6,1028,108,2344
2026-04-30 15:05:50,dualpi2,28910419,19278,0,0,0,6056,4,0.006023,6485,0,8293,10989,6,1029,108,9376
2026-04-30 15:05:51,dualpi2,29794080,19868,0,0,0,7570,5,0.09483,2080,0,8723,11150,6,1102,116,11720
2026-04-30 15:05:52,dualpi2,30680558,20461,0,0,0,7570,5,0.009169,8079,0,9290,11176,6,1106,116,11720
2026-04-30 15:05:53,dualpi2,31551209,21043,0,0,0,10598,7,0.217946,65650,2337,9661,11389,6,1166,120,16384
2026-04-30 15:05:54,dualpi2,32436969,21629,0,0,0,3028,2,0.120036,9547,0,9837,11794,6,1297,120,4688
2026-04-30 15:05:55,dualpi2,33311627,22208,0,0,0,6056,4,0.066908,9939,0,10061,12151,7,1389,120,9376
2026-04-30 15:05:56,dualpi2,34192775,22790,0,0,0,6056,4,0.11657,15905,0,10253,12541,7,1488,120,9376
2026-04-30 15:05:57,dualpi2,35077206,23376,0,0,0,9084,6,0.146464,26610,1251,10469,12913,7,1584,121,14052
2026-04-30 15:05:58,dualpi2,35961585,23961,0,0,0,4542,3,0.107504,9615,926,10693,13271,7,1682,121,7020
2026-04-30 15:05:59,dualpi2,36784993,24506,0,0,0,9084,6,0.169136,25667,142,10977,13535,7,1755,121,14052
2026-04-30 15:06:00,dualpi2,37669169,25090,0,0,0,6056,4,0.111108,17812,0,11192,13902,7,1846,121,9376
2026-04-30 15:06:01,dualpi2,38493210,25637,0,0,0,0,0,0.040565,0,0,11539,14098,7,1884,121,0
2026-04-30 15:06:02,dualpi2,39359754,26211,0,0,0,3028,2,0.00056,5659,0,12089,14124,7,1886,121,4688
2026-04-30 15:06:03,dualpi2,40239835,26794,0,0,0,7570,5,0.034654,8517,0,12572,14227,7,1914,121,11720
2026-04-30 15:06:04,dualpi2,41100298,27364,0,0,0,7570,5,0.010919,8271,0,13019,14350,7,1948,121,11720
2026-04-30 15:06:05,dualpi2,41981535,27947,0,0,0,7570,5,0.145885,12339,558,13429,14523,7,1995,121,11708
2026-04-30 15:06:06,dualpi2,42860801,28528,0,0,0,0,0,0.079124,0,0,13608,14920,7,2098,121,0
2026-04-30 15:06:07,dualpi2,43590638,29011,0,0,0,7570,5,0.182213,29955,0,13922,15094,7,2160,121,11720
2026-04-30 15:06:08,dualpi2,44473300,29594,0,0,0,4542,3,0.095073,14861,0,14196,15401,7,2240,121,7032
2026-04-30 15:06:09,dualpi2,45341901,30169,0,0,0,6056,4,0.076298,23515,0,14535,15638,7,2298,121,9376
2026-04-30 15:06:10,dualpi2,46211362,30744,0,0,0,7570,5,0.011029,7695,0,14962,15787,7,2355,121,11720
2026-04-30 15:06:11,dualpi2,47094113,31328,0,0,0,9084,6,0.130002,11139,1295,15410,15924,7,2373,121,14052
2026-04-30 15:06:12,dualpi2,47972755,31910,0,0,0,6056,4,0.026467,6566,0,15835,16079,7,2426,121,9376
2026-04-30 15:06:13,dualpi2,48857020,32495,0,0,0,6056,4,0.130499,23249,0,16288,16211,7,2448,121,9376
2026-04-30 15:06:14,dualpi2,49740492,33080,0,0,0,7570,5,0.029745,7222,0,16717,16368,7,2491,121,11720
2026-04-30 15:06:15,dualpi2,50626313,33667,0,0,0,7570,5,0.199227,57244,0,17172,16500,7,2510,121,11720
2026-04-30 15:06:16,dualpi2,51509619,34251,0,0,0,6056,4,0.042698,6082,0,17584,16671,7,2563,121,9376
2026-04-30 15:06:17,dualpi2,52392370,34835,0,0,0,9084,6,0.222021,69277,1643,18032,16809,7,2595,121,14052
2026-04-30 15:06:18,dualpi2,53272649,35417,0,0,0,4542,3,0.041626,3015,0,18423,16997,7,2657,121,7032
2026-04-30 15:06:19,dualpi2,54155400,36001,0,0,0,9084,6,0.108363,44818,2640,18906,17101,7,2674,121,14052
2026-04-30 15:06:20,dualpi2,55018070,36571,0,0,0,6056,4,0.012184,7645,0,19236,17339,7,2730,121,9376
2026-04-30 15:06:21,dualpi2,55903849,37157,0,0,0,6056,4,0.108174,27989,0,19703,17458,7,2764,121,9376
2026-04-30 15:06:22,dualpi2,56786129,37741,0,0,0,6056,4,0.015921,4514,0,20208,17537,7,2785,121,9376
2026-04-30 15:06:23,dualpi2,57668880,38325,0,0,0,9084,6,0.16149,40280,1600,20688,17643,7,2805,121,14052
2026-04-30 15:06:24,dualpi2,58529727,38894,0,0,0,3028,2,0.0,582,0,21111,17785,7,2859,121,4688
2026-04-30 15:06:25,dualpi2,59413992,39479,0,0,0,6056,4,0.047628,24745,0,21614,17869,7,2867,121,9376
2026-04-30 15:06:26,dualpi2,60297028,40063,0,0,0,6056,4,0.047777,5316,0,21987,18080,7,2919,121,9376
2026-04-30 15:06:27,dualpi2,61179857,40648,0,0,0,6056,4,0.230096,59739,0,22472,18180,7,2940,121,9376
2026-04-30 15:06:28,dualpi2,62007481,41195,0,0,0,6056,4,0.007107,4522,0,22899,18300,7,2980,121,9376
2026-04-30 15:06:29,dualpi2,62891746,41780,0,0,0,9084,6,0.072168,29698,970,23410,18376,7,2985,121,14052
2026-04-30 15:06:30,dualpi2,63759367,42354,0,0,0,6056,4,0.022055,8061,0,23738,18620,7,3057,121,9376
2026-04-30 15:06:31,dualpi2,64642118,42938,0,0,0,7570,5,0.118258,29800,50,24247,18696,7,3065,121,11708
2026-04-30 15:06:32,dualpi2,65523987,43521,0,0,0,4542,3,0.044818,2773,0,24569,18955,7,3131,121,7032
2026-04-30 15:06:33,dualpi2,66406738,44105,0,0,0,9084,6,0.125074,51750,841,25085,19026,7,3137,121,14052
2026-04-30 15:06:34,dualpi2,67255589,44666,0,0,0,4542,3,0.050357,5696,0,25391,19278,7,3243,121,7032
2026-04-30 15:06:35,dualpi2,68138340,45250,0,0,0,9084,6,0.060169,13034,2029,25930,19326,7,3246,121,14052
2026-04-30 15:06:36,dualpi2,69008879,45825,0,0,0,6056,4,0.038812,4194,0,26264,19565,7,3298,121,9376
2026-04-30 15:06:37,dualpi2,69890116,46408,0,0,0,7570,5,0.249598,62238,636,26784,19629,7,3309,121,11708
2026-04-30 15:06:38,dualpi2,70736642,46968,0,0,0,3028,2,0.035789,6716,0,27119,19851,7,3390,121,4688
2026-04-30 15:06:39,dualpi2,71619393,47552,0,0,0,6056,4,0.037594,21768,0,27667,19889,7,3392,121,9376
2026-04-30 15:06:40,dualpi2,72487978,48126,0,0,0,6056,4,0.0,4385,0,27997,20133,7,3454,121,9376
2026-04-30 15:06:41,dualpi2,73369215,48709,0,0,0,9084,6,0.125139,39250,1764,28543,20172,7,3457,121,14052
2026-04-30 15:06:42,dualpi2,74238690,49286,0,0,0,3028,2,0.014088,1725,0,28866,20422,7,3522,121,4688
2026-04-30 15:06:43,dualpi2,75121441,49870,0,0,0,7570,5,0.167512,42534,689,29418,20457,7,3525,121,11708
2026-04-30 15:06:44,dualpi2,75973640,50433,0,0,0,4542,3,0.020136,6161,0,29725,20711,7,3592,121,7032
2026-04-30 15:06:45,dualpi2,76857905,51018,0,0,0,7570,5,0.039815,26184,0,30290,20733,7,3592,121,11720
2026-04-30 15:06:46,dualpi2,77693841,51571,0,0,0,4542,3,0.025578,4700,0,30558,21016,7,3672,121,7032
2026-04-30 15:06:47,dualpi2,78575078,52154,0,0,0,7570,5,0.005055,14353,0,31130,21029,7,3672,121,11720
2026-04-30 15:06:49,dualpi2,79453024,52734,0,0,0,3028,2,0.057974,2133,0,31359,21377,7,3771,121,4688
2026-04-30 15:06:50,dualpi2,80334261,53317,0,0,0,6056,4,0.024845,10557,0,31938,21383,7,3772,121,9376
2026-04-30 15:06:51,dualpi2,81200179,53889,0,0,0,1514,1,0.063172,1432,0,32204,21686,7,3849,121,2344
2026-04-30 15:06:52,dualpi2,82075360,54468,0,0,0,7570,5,0.011661,6941,0,32784,21689,7,3849,121,11720
2026-04-30 15:06:53,dualpi2,82913905,55022,0,0,0,4542,3,0.038599,3920,0,33031,21994,7,3922,121,7032
2026-04-30 15:06:54,dualpi2,83798240,55608,0,0,0,7570,5,0.017762,7505,0,33616,21997,7,3923,121,11720
2026-04-30 15:06:55,dualpi2,84681802,56192,0,0,0,4542,3,0.078004,7153,0,33910,22285,7,4004,121,7032
2026-04-30 15:06:56,dualpi2,85565978,56776,0,0,0,6056,4,0.0,5829,0,34495,22285,7,4004,121,9376
2026-04-30 15:06:57,dualpi2,86448856,57361,0,0,0,4542,3,0.059629,2545,0,34750,22614,7,4074,121,7032
2026-04-30 15:06:58,dualpi2,87331596,57945,0,0,0,6056,4,8.1e-05,5377,0,35334,22615,7,4074,121,9376
2026-04-30 15:06:59,dualpi2,88210660,58528,0,0,0,3028,2,0.082091,2164,0,35595,22935,7,4184,121,4688
2026-04-30 15:07:00,dualpi2,89094906,59113,0,0,0,6056,4,0.008781,6553,0,36182,22935,7,4184,121,9376
2026-04-30 15:07:01,dualpi2,89974549,59695,0,0,0,3028,2,0.075454,1625,0,36429,23268,7,4264,121,4688
2026-04-30 15:07:02,dualpi2,90857211,60278,0,0,0,7570,5,0.000153,7538,0,37015,23268,7,4265,121,11720
2026-04-30 15:07:03,dualpi2,91739749,60863,0,0,0,6056,4,0.007773,6842,0,37394,23473,7,4305,121,9376
2026-04-30 15:07:04,dualpi2,92623925,61447,0,0,0,7570,5,0.005995,7424,0,37979,23473,7,4305,121,11720
2026-04-30 15:07:05,dualpi2,93506831,62032,0,0,0,6056,4,0.058984,4396,0,38302,23734,7,4378,121,9376
2026-04-30 15:07:06,dualpi2,94391007,62616,0,0,0,6056,4,0.005949,5861,0,38886,23734,7,4379,121,9376
2026-04-30 15:07:07,dualpi2,95273473,63200,0,0,0,3028,2,0.035451,3297,0,39200,24002,7,4433,121,4688
2026-04-30 15:07:08,dualpi2,96153107,63781,0,0,0,6056,4,0.005533,6164,0,39783,24002,7,4433,121,9376
2026-04-30 15:07:09,dualpi2,97024676,64358,0,0,0,1514,1,0.094165,560,0,40063,24296,7,4534,121,2344
2026-04-30 15:07:10,dualpi2,97902796,64938,0,0,0,6056,4,0.0125,7775,0,40646,24296,7,4535,121,9376
2026-04-30 15:07:11,dualpi2,98763107,65508,0,0,0,1514,1,0.067694,991,0,40904,24605,7,4610,121,2344
2026-04-30 15:07:12,dualpi2,99645769,66091,0,0,0,7570,5,0.005403,8028,0,41491,24605,7,4610,121,11720
2026-04-30 15:07:13,dualpi2,100487433,66649,0,0,0,0,0,0.041826,0,0,41744,24905,7,4690,121,0
2026-04-30 15:07:14,dualpi2,101350413,67219,0,0,0,6056,4,0.000373,6283,0,42318,24905,7,4690,121,9376
2026-04-30 15:07:15,dualpi2,102220882,67795,0,0,0,0,0,0.045917,0,0,42574,25221,7,4754,121,0
2026-04-30 15:07:16,dualpi2,103099072,68376,0,0,0,6056,4,0.005935,5219,0,43159,25221,7,4754,121,9376
2026-04-30 15:07:17,dualpi2,103967781,68951,0,0,0,3028,2,0.049362,1814,0,43519,25434,7,4822,121,4688
2026-04-30 15:07:18,dualpi2,104850443,69534,0,0,0,7570,5,0.0,7429,0,44105,25434,7,4822,121,11720
2026-04-30 15:07:19,dualpi2,105736768,70121,0,0,0,3028,2,0.05802,2791,0,44470,25653,7,4863,121,4688
2026-04-30 15:07:20,dualpi2,106610346,70698,0,0,0,6056,4,0.000623,5199,0,45049,25653,7,4864,121,9376
2026-04-30 15:07:21,dualpi2,107495889,71284,0,0,0,3028,2,0.091584,2550,0,45344,25942,7,4937,121,4688
2026-04-30 15:07:22,dualpi2,108380065,71868,0,0,0,6056,4,0.000808,6495,0,45930,25942,7,4939,121,9376
2026-04-30 15:07:23,dualpi2,109266652,72455,0,0,0,6056,4,0.097046,6531,0,46228,26231,7,5016,121,9376
2026-04-30 15:07:24,dualpi2,110141744,73033,0,0,0,6056,4,1.3e-05,6718,0,46806,26231,7,5018,121,9376
2026-04-30 15:07:25,dualpi2,111021620,73616,0,0,0,3028,2,0.093995,1071,0,47065,26553,7,5089,121,4688
2026-04-30 15:07:26,dualpi2,111898226,74195,0,0,0,6056,4,0.005807,5292,0,47646,26553,7,5089,121,9376
2026-04-30 15:07:27,dualpi2,112780977,74779,0,0,0,7570,5,0.124646,23469,0,47921,26863,7,5157,121,11720
2026-04-30 15:07:28,dualpi2,113642411,75350,0,0,0,6056,4,0.000182,6477,0,48481,26873,7,5161,121,9376
2026-04-30 15:07:29,dualpi2,114525162,75934,0,0,0,3028,2,0.174512,19589,0,48735,27201,7,5244,121,4688
2026-04-30 15:07:30,dualpi2,115361405,76487,0,0,0,4542,3,0.012289,3338,0,49274,27216,7,5252,121,7032
2026-04-30 15:07:31,dualpi2,116244472,77072,0,0,0,4542,3,0.029728,3195,0,49649,27426,7,5286,121,7032
2026-04-30 15:07:32,dualpi2,117128648,77656,0,0,0,6056,4,0.005721,5739,0,50234,27426,7,5286,121,9376
2026-04-30 15:07:33,dualpi2,118002740,78235,0,0,0,0,0,0.04841,0,0,50521,27714,7,5363,121,0
2026-04-30 15:07:34,dualpi2,118859664,78801,0,0,0,7570,5,0.000675,8225,0,51092,27714,7,5363,121,11720
2026-04-30 15:07:35,dualpi2,119745366,79387,0,0,0,6056,4,0.080303,4084,0,51407,27984,7,5427,121,9376
2026-04-30 15:07:36,dualpi2,120628028,79970,0,0,0,7570,5,0.008007,6336,0,51991,27984,7,5428,121,11720
2026-04-30 15:07:37,dualpi2,121512293,80555,0,0,0,6056,4,0.142487,15911,0,52283,28276,7,5508,121,9376
2026-04-30 15:07:38,dualpi2,122394656,81138,0,0,0,7570,5,0.019373,8367,0,52860,28283,7,5509,121,11720
2026-04-30 15:07:39,dualpi2,123279658,81724,0,0,0,7570,5,0.076162,5422,0,53248,28481,7,5563,121,11720
2026-04-30 15:07:40,dualpi2,124162320,82307,0,0,0,7570,5,0.009037,2393,0,53831,28481,7,5563,121,11720
2026-04-30 15:07:41,dualpi2,125037203,82887,0,0,0,0,0,0.057258,0,0,54153,28734,7,5619,121,0
2026-04-30 15:07:42,dualpi2,125912295,83465,0,0,0,6056,4,0.0,5970,0,54735,28734,7,5619,121,9376
2026-04-30 15:07:43,dualpi2,126795124,84050,0,0,0,4542,3,0.140114,9197,0,55045,29008,7,5697,121,7032
2026-04-30 15:07:44,dualpi2,127628644,84601,0,0,0,6056,4,0.005965,5998,0,55562,29043,7,5709,121,9376
2026-04-30 15:07:45,dualpi2,128509881,85184,0,0,0,10598,7,0.19317,38714,1394,55886,29305,7,5774,121,16384
2026-04-30 15:07:46,dualpi2,129379941,85759,0,0,0,4542,3,0.011658,6965,0,56440,29322,7,5787,121,7032
2026-04-30 15:07:47,dualpi2,130261178,86342,0,0,0,6056,4,0.190556,31451,291,56775,29571,7,5839,121,9364
2026-04-30 15:07:48,dualpi2,131117268,86908,0,0,0,7570,5,0.000563,8135,0,57319,29594,7,5849,121,11720
2026-04-30 15:07:49,dualpi2,132000019,87492,0,0,0,6056,4,0.145302,21835,0,57662,29834,7,5907,121,9376
2026-04-30 15:07:50,dualpi2,132883666,88076,0,0,0,6056,4,0.00401,4362,0,58200,29880,7,5915,121,9376
2026-04-30 15:07:51,dualpi2,133766417,88660,0,0,0,7570,5,0.195418,45081,0,58544,30121,7,5966,121,11720
2026-04-30 15:07:52,dualpi2,134650476,89245,0,0,0,6056,4,0.128809,5674,0,58776,30473,7,6078,121,9376
2026-04-30 15:07:53,dualpi2,135530199,89827,0,0,0,7570,5,0.162862,27417,1181,59160,30672,7,6119,121,11708
2026-04-30 15:07:54,dualpi2,136413580,90412,0,0,0,7570,5,0.04534,6966,0,59638,30779,7,6154,121,11720
2026-04-30 15:07:55,dualpi2,137296331,90996,0,0,0,7570,5,0.200316,48943,0,59992,31009,7,6205,121,11720
2026-04-30 15:07:56,dualpi2,138176467,91579,0,0,0,7570,5,0.022586,8368,0,60496,31088,7,6227,121,11720
2026-04-30 15:07:57,dualpi2,139056190,92161,0,0,0,6056,4,0.120433,21646,0,60880,31285,7,6257,121,9376
2026-04-30 15:07:58,dualpi2,139937416,92744,0,0,0,4542,3,0.090396,11647,228,61097,31650,7,6363,121,7020
2026-04-30 15:07:59,dualpi2,140788076,93307,0,0,0,7570,5,0.137672,32049,408,61421,31891,7,6419,121,11708
2026-04-30 15:08:00,dualpi2,141669224,93889,0,0,0,7570,5,0.154101,14359,0,61626,32268,7,6533,121,11720
2026-04-30 15:08:01,dualpi2,142489534,94441,0,0,0,0,0,0.0,0,0,61996,32445,7,6551,121,0
2026-04-30 15:08:02,dualpi2,142526406,94467,0,0,0,0,0,0.0,0,0,61996,32471,7,6551,121,0
2026-04-30 15:08:03,dualpi2,142679767,94570,0,0,0,0,0,0.0,0,0,61996,32574,7,6551,121,0
2026-04-30 15:08:04,dualpi2,142864916,94693,0,0,0,0,0,0.0,0,0,61996,32697,7,6551,121,0
2026-04-30 15:08:05,dualpi2,143214739,94925,0,0,0,1514,1,0.0,0,1731,61996,32930,7,6551,121,2332
2026-04-30 15:08:06,dualpi2,143726103,95263,0,0,0,0,0,0.0,0,0,61996,33267,7,6551,121,0
2026-04-30 15:08:07,dualpi2,144066842,95489,0,0,0,3028,2,0.0,0,3266,61996,33495,7,6551,121,4664
2026-04-30 15:08:08,dualpi2,144596598,95839,0,0,0,0,0,0.0,0,0,61996,33843,7,6551,121,0
2026-04-30 15:08:09,dualpi2,144921437,96055,0,0,0,3028,2,0.0,0,2076,61996,34061,7,6551,121,4664
2026-04-30 15:08:10,dualpi2,145801071,96636,0,0,0,3028,2,0.0,0,1848,61996,34642,7,6551,121,4664
2026-04-30 15:08:11,dualpi2,146247896,96933,0,0,0,3028,2,0.0,0,1764,61996,34939,7,6551,121,4664
2026-04-30 15:08:12,dualpi2,147129044,97515,0,0,0,3028,2,0.0,0,2143,61996,35521,7,6551,121,4664
2026-04-30 15:08:13,dualpi2,147467497,97742,0,0,0,3028,2,0.0,0,1823,61996,35748,7,6551,121,4664
2026-04-30 15:08:14,dualpi2,148347131,98323,0,0,0,3028,2,0.0,0,1771,61996,36329,7,6551,121,4664
2026-04-30 15:08:15,dualpi2,148711844,98565,0,0,0,3028,2,0.0,0,1788,61996,36571,7,6551,121,4664
2026-04-30 15:08:16,dualpi2,149591478,99146,0,0,0,3028,2,0.0,0,2259,61996,37152,7,6551,121,4664
2026-04-30 15:08:17,dualpi2,149936904,99376,0,0,0,3028,2,0.0,0,2954,61996,37382,7,6551,121,4664
2026-04-30 15:08:18,dualpi2,150818052,99958,0,0,0,3028,2,0.0,0,3207,61996,37964,7,6551,121,4664
2026-04-30 15:08:19,dualpi2,151160540,100186,0,0,0,3028,2,0.0,0,3090,61996,38192,7,6551,121,4664
2026-04-30 15:08:20,dualpi2,152041688,100768,0,0,0,3028,2,0.0,0,1814,61996,38774,7,6551,121,4664
