Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T17:06:53.070Z,1.68,4.00,1.000,2,0,0.000,3387,2.023
2026-04-28T17:06:54.070Z,1.71,4.00,1.000,2,0,0.000,3387,2.023
2026-04-28T17:06:55.071Z,1.57,4.00,1.000,2,0,0.000,3539,2.112
2026-04-28T17:06:56.070Z,1.76,4.00,1.000,2,0,0.000,3539,2.112
2026-04-28T17:06:57.070Z,1.70,4.00,1.000,2,0,0.000,3268,1.963
2026-04-28T17:06:58.070Z,1.58,4.00,1.000,2,0,0.000,3268,1.963
2026-04-28T17:06:59.070Z,1.51,4.00,1.000,2,0,0.000,3682,2.230
2026-04-28T17:07:00.070Z,1.44,4.00,1.000,2,0,0.000,3682,2.230
2026-04-28T17:07:01.070Z,1.21,4.00,1.000,2,0,0.000,3622,2.148
2026-04-28T17:07:02.070Z,1.19,4.00,1.000,2,0,0.000,3622,2.148
2026-04-28T17:07:03.070Z,1.10,4.00,1.000,2,0,0.000,3720,2.154
2026-04-28T17:07:04.070Z,1.99,4.00,1.000,2,0,0.000,2402,1.299
2026-04-28T17:07:05.070Z,1.73,4.00,1.000,2,0,0.000,2402,1.299
2026-04-28T17:07:06.071Z,1.76,4.00,1.000,2,0,0.000,3125,1.889
2026-04-28T17:07:07.070Z,1.95,4.00,1.000,2,0,0.000,3125,1.889
2026-04-28T17:07:08.074Z,2.06,4.00,1.000,2,0,0.000,3004,1.686
2026-04-28T17:07:09.070Z,1.70,4.00,1.000,2,0,0.000,3004,1.686
2026-04-28T17:07:10.070Z,1.68,4.00,1.000,2,0,0.000,3004,1.686
2026-04-28T17:07:11.070Z,1.48,4.00,1.000,2,0,0.000,3153,1.868
2026-04-28T17:07:12.070Z,1.59,4.00,1.000,2,0,0.000,3153,1.868
2026-04-28T17:07:13.070Z,1.56,4.00,1.000,2,0,0.000,3447,2.055
2026-04-28T17:07:14.070Z,1.70,4.00,1.000,2,0,0.000,3447,2.055
2026-04-28T17:07:15.070Z,1.57,4.00,1.000,2,0,0.000,3191,1.921
2026-04-28T17:07:16.070Z,1.70,4.00,1.000,2,0,0.000,3191,1.921
2026-04-28T17:07:17.070Z,1.76,4.00,1.000,2,0,0.000,3456,2.027
2026-04-28T17:07:18.075Z,1.96,4.00,1.000,2,0,0.000,2610,1.494
2026-04-28T17:07:19.070Z,1.50,4.00,1.000,2,0,0.000,2610,1.494
2026-04-28T17:07:20.070Z,1.74,4.00,1.000,2,0,0.000,2610,1.494
2026-04-28T17:07:21.070Z,1.59,4.00,1.000,2,0,0.000,2952,1.694
2026-04-28T17:07:22.070Z,1.53,4.00,1.000,2,0,0.000,2952,1.694
2026-04-28T17:07:23.070Z,1.60,4.00,1.000,2,0,0.000,3255,1.919
2026-04-28T17:07:24.070Z,1.56,4.00,1.000,2,0,0.000,3255,1.919
2026-04-28T17:07:25.070Z,1.25,4.00,1.000,2,0,0.000,3102,1.837
2026-04-28T17:07:26.070Z,1.28,4.00,1.000,2,0,0.000,3102,1.837
2026-04-28T17:07:27.070Z,1.22,4.00,1.000,2,0,0.000,3328,2.008
2026-04-28T17:07:28.070Z,1.47,4.00,1.000,2,0,0.000,3328,2.008
2026-04-28T17:07:29.070Z,1.29,4.00,1.000,2,0,0.000,3422,1.962
2026-04-28T17:07:30.070Z,1.43,4.00,1.000,2,0,0.000,3422,1.962
2026-04-28T17:07:31.070Z,1.43,4.00,1.000,2,0,0.000,3595,2.044
2026-04-28T17:07:32.073Z,2.08,4.00,1.000,2,0,0.000,2284,1.319
2026-04-28T17:07:33.070Z,1.09,4.00,1.000,2,0,0.000,2284,1.319
2026-04-28T17:07:34.070Z,1.25,4.00,1.000,2,0,0.000,2284,1.319
2026-04-28T17:07:35.070Z,0.96,4.00,1.000,2,0,0.000,3176,1.885
2026-04-28T17:07:36.070Z,1.39,4.00,1.000,2,0,0.000,3176,1.885
2026-04-28T17:07:37.070Z,1.01,4.00,1.000,2,0,0.000,3057,1.767
2026-04-28T17:07:38.070Z,1.02,4.00,1.000,2,0,0.000,3057,1.767
2026-04-28T17:07:39.070Z,0.95,4.00,1.000,2,0,0.000,3595,2.147
2026-04-28T17:07:40.070Z,1.63,4.00,1.000,2,0,0.000,3595,2.147
2026-04-28T17:07:41.070Z,1.12,4.00,1.000,2,0,0.000,2302,1.353
2026-04-28T17:07:42.070Z,1.32,4.00,1.000,2,0,0.000,2302,1.353
2026-04-28T17:07:43.070Z,0.99,4.00,1.000,2,0,0.000,2922,1.691
2026-04-28T17:07:44.070Z,0.95,4.00,1.000,2,0,0.000,2922,1.691
2026-04-28T17:07:45.070Z,1.14,4.00,1.000,2,0,0.000,3292,1.969
2026-04-28T17:07:46.070Z,1.01,4.00,1.000,2,0,0.000,3292,1.969
2026-04-28T17:07:47.070Z,1.01,4.00,1.000,2,0,0.000,3176,1.897
2026-04-28T17:07:48.070Z,0.98,4.00,1.000,2,0,0.000,3176,1.897
2026-04-28T17:07:49.070Z,1.15,4.00,1.000,2,0,0.000,3127,1.854
2026-04-28T17:07:50.070Z,0.97,4.00,1.000,2,0,0.000,3127,1.854
2026-04-28T17:07:51.070Z,1.02,4.00,1.000,2,0,0.000,3202,1.852
2026-04-28T17:07:52.070Z,1.21,4.00,1.000,2,0,0.000,3202,1.852
2026-04-28T17:07:53.070Z,1.17,4.00,1.000,2,0,0.000,3191,1.797
2026-04-28T17:07:54.070Z,1.04,4.00,1.000,2,0,0.000,3191,1.797
2026-04-28T17:07:55.070Z,1.04,4.00,1.000,2,0,0.000,3360,1.976
2026-04-28T17:07:56.070Z,0.99,4.00,1.000,2,0,0.000,3360,1.976
2026-04-28T17:07:57.070Z,0.98,4.00,1.000,2,0,0.000,3311,1.962
2026-04-28T17:07:58.070Z,0.87,4.00,1.000,2,0,0.000,3311,1.962
2026-04-28T17:07:59.070Z,0.97,4.00,1.000,2,0,0.000,3433,2.026
2026-04-28T17:08:00.070Z,0.78,4.00,1.000,2,0,0.000,3433,2.026
2026-04-28T17:08:01.070Z,0.68,4.00,1.000,2,0,0.000,3433,2.026
2026-04-28T17:08:02.070Z,0.71,4.00,1.000,2,0,0.000,3420,2.038
2026-04-28T17:08:03.070Z,0.81,4.00,1.000,2,0,0.000,3420,2.038
2026-04-28T17:08:04.070Z,2.26,4.00,1.000,2,0,0.000,1012,0.618
2026-04-28T17:08:05.074Z,2.94,4.00,1.000,2,0,0.000,1270,0.770
2026-04-28T17:08:06.070Z,2.74,4.00,1.000,2,0,0.000,1270,0.770
2026-04-28T17:08:07.070Z,2.76,4.00,1.000,2,0,0.000,1270,0.770
2026-04-28T17:08:08.070Z,2.77,4.00,1.000,2,0,0.000,3253,1.952
2026-04-28T17:08:09.070Z,2.71,4.00,1.000,2,0,0.000,3253,1.952
2026-04-28T17:08:10.070Z,2.59,4.00,1.000,2,0,0.000,3289,1.945
2026-04-28T17:08:11.070Z,2.71,4.00,1.000,2,0,0.000,3289,1.945
2026-04-28T17:08:12.070Z,2.70,4.00,1.000,2,0,0.000,3348,1.979
2026-04-28T17:08:13.072Z,2.96,4.00,1.000,2,0,0.000,3176,1.814
2026-04-28T17:08:14.070Z,2.61,4.00,1.000,2,0,0.000,3176,1.814
2026-04-28T17:08:15.070Z,2.78,4.00,1.000,2,0,0.000,3176,1.814
2026-04-28T17:08:16.070Z,2.48,4.00,1.000,2,0,0.000,3264,1.944
2026-04-28T17:08:17.070Z,2.74,4.00,1.000,2,0,0.000,3264,1.944
2026-04-28T17:08:18.070Z,2.43,4.00,1.000,2,0,0.000,3309,1.936
2026-04-28T17:08:19.070Z,2.44,4.00,1.000,2,0,0.000,3309,1.936
2026-04-28T17:08:20.070Z,2.23,4.00,1.000,2,0,0.000,3680,2.209
2026-04-28T17:08:21.070Z,2.01,4.00,1.000,2,0,0.000,3680,2.209
2026-04-28T17:08:22.070Z,1.95,4.00,1.000,2,0,0.000,3906,2.298
2026-04-28T17:08:23.070Z,2.85,4.00,1.000,2,0,0.000,3906,2.298
2026-04-28T17:08:24.070Z,2.48,4.00,1.000,2,0,0.000,2152,1.250
2026-04-28T17:08:25.070Z,2.94,4.00,1.000,2,0,0.000,2762,1.568
2026-04-28T17:08:26.070Z,2.50,4.00,1.000,2,0,0.000,2762,1.568
2026-04-28T17:08:27.070Z,2.26,4.00,1.000,2,0,0.000,2762,1.568
2026-04-28T17:08:28.070Z,2.70,4.00,1.000,2,0,0.000,3235,1.914
2026-04-28T17:08:29.073Z,2.99,4.00,1.000,2,0,0.000,2371,1.354
2026-04-28T17:08:30.070Z,2.26,4.00,1.000,2,0,0.000,2371,1.354
2026-04-28T17:08:31.070Z,2.54,4.00,1.000,2,0,0.000,2371,1.354
2026-04-28T17:08:32.070Z,2.31,4.00,1.000,2,0,0.000,3013,1.823
2026-04-28T17:08:33.070Z,2.50,4.00,1.000,2,0,0.000,3013,1.823
2026-04-28T17:08:34.070Z,2.25,4.00,1.000,2,0,0.000,3142,1.851
2026-04-28T17:08:35.070Z,2.48,4.00,1.000,2,0,0.000,3142,1.851
2026-04-28T17:08:36.070Z,2.25,4.00,1.000,2,0,0.000,3057,1.764
2026-04-28T17:08:37.070Z,2.31,4.00,1.000,2,0,0.000,3057,1.764
2026-04-28T17:08:38.070Z,2.25,4.00,1.000,2,0,0.000,3090,1.901
2026-04-28T17:08:39.070Z,2.48,4.00,1.000,2,0,0.000,3090,1.901
2026-04-28T17:08:40.070Z,2.15,4.00,1.000,2,0,0.000,3097,1.616
2026-04-28T17:08:41.070Z,2.33,4.00,1.000,2,0,0.000,3097,1.616
2026-04-28T17:08:42.070Z,2.02,4.00,1.000,2,0,0.000,3137,1.842
2026-04-28T17:08:43.070Z,2.25,4.00,1.000,2,0,0.000,3137,1.842
2026-04-28T17:08:44.070Z,2.17,4.00,1.000,2,0,0.000,3128,1.870
2026-04-28T17:08:45.070Z,2.29,4.00,1.000,2,0,0.000,3128,1.870
