timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:34:11.621,38570,ESTAB,bbr,236,33.123,8.434,20.047,1448,36,52128,28960,8580576,8580576,31796,NaN,5948,3028,5947,78,NaN,NaN,8324848,6727712,5948,238592,43520,NaN,NaN
2026-04-01 11:34:11.870,38570,ESTAB,bbr,236,33.123,8.434,20.047,1448,36,52128,28960,8580576,8580576,31796,NaN,5948,3028,5947,78,NaN,NaN,8324848,6727712,5948,238592,43520,NaN,NaN
2026-04-01 11:34:12.121,38570,ESTAB,bbr,232,31.501,8.576,20.047,1448,36,52128,28960,8582688,8581632,32608,NaN,5950,3031,5949,80,NaN,NaN,6659880,6727712,5949,238592,43520,1,NaN
2026-04-01 11:34:12.379,38570,ESTAB,bbr,232,30.468,8.813,20.047,1448,34,49232,28960,8589024,8587968,35044,NaN,5956,3039,5955,86,NaN,NaN,6659880,6727712,5955,238592,43520,1,NaN
2026-04-01 11:34:12.638,38570,ESTAB,bbr,228,27.141,2.391,20.047,1448,34,49232,28960,8599584,8598528,39104,NaN,5966,3049,5965,96,NaN,NaN,6659880,6727712,5965,238592,43520,1,NaN
2026-04-01 11:34:12.898,38570,ESTAB,bbr,232,28.884,0.107,20.047,1448,36,52128,28960,8818232,8793616,39520,NaN,6117,3117,6116,97,NaN,NaN,8348776,6674304,6100,238592,43520,17,370688
2026-04-01 11:34:13.140,38570,ESTAB,bbr,232,29.849,0.43,20.047,1448,36,52128,28960,9019504,8996336,39520,NaN,6256,3187,6255,97,NaN,NaN,8370992,6523208,6240,238592,43520,16,364896
2026-04-01 11:34:13.407,38570,ESTAB,bbr,232,29.499,1.215,20.047,1448,36,52128,28960,9238152,9213536,39520,NaN,6407,3262,6406,97,NaN,NaN,8365864,6674488,6390,238592,43520,17,155838
2026-04-01 11:34:13.668,38570,ESTAB,bbr,232,29.236,0.507,20.047,1448,36,52128,28960,9395046,9393990,39926,NaN,6516,3325,6515,98,NaN,NaN,6640056,5547000,6515,238592,43520,1,NaN
2026-04-01 11:34:13.912,38570,ESTAB,bbr,236,33.238,8.386,20.047,1448,36,52128,28960,9395046,9395046,39926,NaN,6516,3326,6515,98,NaN,NaN,8300072,5547000,6516,238592,43520,NaN,NaN
2026-04-01 11:34:14.159,38570,ESTAB,bbr,236,33.238,8.386,20.047,1448,36,52128,28960,9395046,9395046,39926,NaN,6516,3326,6515,98,NaN,NaN,8300072,5547000,6516,238592,43520,NaN,NaN
2026-04-01 11:34:14.403,38570,ESTAB,bbr,228,27.61,4.17,20.047,1448,34,49232,28960,9404550,9403494,43580,NaN,6525,3336,6524,107,NaN,NaN,6640056,5547000,6524,238592,43520,1,NaN
2026-04-01 11:34:14.644,38570,ESTAB,bbr,228,26.005,1.476,20.047,1448,34,49232,28960,9415110,9414054,47640,NaN,6535,3346,6534,117,NaN,NaN,6640056,5547000,6534,238592,68608,1,NaN
2026-04-01 11:34:14.884,38570,ESTAB,bbr,232,28.929,0.262,20.047,1448,36,52128,28960,9606246,9580182,48056,NaN,6667,3404,6666,118,NaN,NaN,8322288,6697888,6649,238592,71680,18,398200
2026-04-01 11:34:15.146,38570,ESTAB,bbr,232,30.217,0.597,20.047,1448,36,52128,28960,9817654,9794486,48056,NaN,6813,3478,6812,118,NaN,NaN,8307760,6686528,6797,238592,71680,16,382272
2026-04-01 11:34:15.395,38570,ESTAB,bbr,232,28.16,0.232,20.047,1448,36,52128,28960,10033406,10008790,48056,NaN,6962,3552,6961,118,NaN,NaN,8349624,5947944,6945,238592,71680,17,362000
2026-04-01 11:34:15.648,38570,ESTAB,bbr,232,29.073,0.5,20.047,1448,36,52128,28960,10243366,10217302,48056,NaN,7107,3624,7106,118,NaN,NaN,8323136,6702408,7089,238592,71680,18,347520
2026-04-01 11:34:15.906,38570,ESTAB,bbr,232,30.056,0.749,20.047,1448,36,52128,28960,10459118,10437398,48056,NaN,7256,3700,7255,118,NaN,NaN,8322288,6694256,7241,238592,71680,15,147622
2026-04-01 11:34:16.134,38570,ESTAB,bbr,232,29.119,0.54,20.047,1448,36,52128,28960,10606740,10605366,48056,NaN,7358,3758,7357,118,NaN,NaN,8322288,6677080,7357,238592,71680,1,NaN
2026-04-01 11:34:16.366,38570,ESTAB,bbr,232,31.488,7.923,20.047,1448,36,52128,28960,10609908,10608852,49274,NaN,7361,3763,7360,121,NaN,NaN,6657824,2590800,7360,238592,80384,1,NaN
2026-04-01 11:34:16.594,38570,ESTAB,bbr,228,26.446,3.954,20.047,1448,34,49232,28960,10619412,10618356,52928,NaN,7370,3772,7369,130,NaN,NaN,6657824,2590800,7369,238592,105984,1,NaN
2026-04-01 11:34:16.824,38570,ESTAB,bbr,232,28.509,2.155,20.047,1448,36,52128,28960,10738028,10713412,54968,NaN,7453,3808,7452,135,NaN,NaN,8354752,6301216,7436,238592,120832,17,474944
2026-04-01 11:34:17.059,38570,ESTAB,bbr,232,28.926,0.399,20.047,1448,36,52128,28960,10933508,10910340,54968,NaN,7588,3876,7587,135,NaN,NaN,8356464,6700896,7572,238592,120832,16,474944
2026-04-01 11:34:17.292,38570,ESTAB,bbr,232,29.313,1.2,20.047,1448,36,52128,28960,11128988,11104372,54968,NaN,7723,3943,7722,135,NaN,NaN,8328264,6292872,7706,238592,120832,17,474944
2026-04-01 11:34:17.525,38570,ESTAB,bbr,232,29.043,0.418,20.047,1448,36,52128,28960,11324468,11298404,54968,NaN,7858,4010,7857,135,NaN,NaN,8328264,6704776,7840,238592,120832,18,469575
2026-04-01 11:34:17.763,38570,ESTAB,bbr,232,29.48,1.223,20.047,1448,36,52128,28960,11519948,11498228,54968,NaN,7993,4079,7992,135,NaN,NaN,8322288,6662016,7978,238592,120832,15,274095
2026-04-01 11:34:18.005,38570,ESTAB,bbr,232,28.875,0.225,20.047,1448,36,52128,28960,11724116,11700948,54968,NaN,8134,4149,8133,135,NaN,NaN,8329976,6728144,8118,238592,120832,16,69927
2026-04-01 11:34:18.239,38570,ESTAB,bbr,232,30.965,9.059,20.047,1448,36,52128,28960,11798267,11797211,56592,NaN,8187,4187,8186,139,NaN,NaN,6663976,2829664,8186,238592,132096,1,NaN
2026-04-01 11:34:18.480,38570,ESTAB,bbr,228,26.51,4.425,20.047,1448,34,49232,28960,11808827,11807771,60652,NaN,8197,4197,8196,149,NaN,NaN,6663976,2829664,8196,238592,161280,1,NaN
2026-04-01 11:34:18.710,38570,ESTAB,bbr,228,25.477,2.301,20.047,1448,34,49232,28960,11818331,11817275,64306,NaN,8206,4206,8205,158,NaN,NaN,6663976,2829664,8205,238592,187392,1,NaN
2026-04-01 11:34:18.942,38570,ESTAB,bbr,232,28.97,0.242,20.047,1448,36,52128,28960,12006571,11983403,64722,NaN,8336,4264,8335,159,NaN,NaN,8382096,6685216,8320,238592,189952,16,401096
2026-04-01 11:34:19.167,38570,ESTAB,bbr,232,29.583,1.129,20.047,1448,36,52128,28960,12196259,12174539,64722,NaN,8467,4330,8466,159,NaN,NaN,8375264,6723400,8452,238592,189952,15,406888
2026-04-01 11:34:19.392,38570,ESTAB,bbr,232,29.087,0.48,20.047,1448,36,52128,28960,12383051,12359883,64722,NaN,8596,4394,8595,159,NaN,NaN,8375264,6675160,8580,238592,189952,16,355740
2026-04-01 11:34:19.628,38570,ESTAB,bbr,232,29.135,1.222,20.047,1448,36,52128,28960,12581427,12556811,64722,NaN,8733,4462,8732,159,NaN,NaN,8351336,6555280,8716,238592,189952,17,157364
2026-04-01 11:34:19.863,38570,ESTAB,bbr,232,29.482,0.492,20.047,1448,36,52128,28960,12739847,12738791,65128,NaN,8843,4526,8842,160,NaN,NaN,6665344,6684120,8842,238592,193024,1,NaN
2026-04-01 11:34:20.114,38570,ESTAB,bbr,236,33.399,8.201,20.047,1448,36,52128,28960,12739847,12739847,65128,NaN,8843,4527,8842,160,NaN,NaN,8331688,6684120,8843,238592,193024,NaN,NaN
2026-04-01 11:34:20.364,38570,ESTAB,bbr,232,31.254,7.255,20.047,1448,36,52128,28960,12743015,12741959,66346,NaN,8846,4531,8845,163,NaN,NaN,6665344,6684120,8845,238592,201728,1,NaN
2026-04-01 11:34:20.617,38570,ESTAB,bbr,228,27.303,4.373,20.047,1448,34,49232,28960,12753575,12752519,70406,NaN,8856,4541,8855,173,NaN,NaN,6665344,6684120,8855,238592,230912,1,NaN
2026-04-01 11:34:20.868,38570,ESTAB,bbr,232,31.089,10.749,20.047,1448,34,49232,28960,12757799,12757799,72030,NaN,8860,4546,8859,177,NaN,NaN,8331688,6684120,8860,238592,242176,NaN,NaN
2026-04-01 11:34:21.107,38570,ESTAB,bbr,232,31.089,10.749,20.047,1448,34,49232,28960,12757799,12757799,72030,NaN,8860,4546,8859,177,NaN,NaN,8331688,6684120,8860,238592,242176,NaN,NaN
2026-04-01 11:34:21.365,38570,ESTAB,bbr,232,31.089,10.749,20.047,1448,34,49232,28960,12757799,12757799,72030,NaN,8860,4546,8859,177,NaN,NaN,8331688,6684120,8860,238592,242176,NaN,NaN
2026-04-01 11:34:21.608,38570,ESTAB,bbr,232,31.089,10.749,20.047,1448,34,49232,28960,12757799,12757799,72030,NaN,8860,4546,8859,177,NaN,NaN,8331688,6684120,8860,238592,242176,NaN,NaN
2026-04-01 11:34:21.863,38570,ESTAB,bbr,232,31.089,10.749,20.047,1448,34,49232,28960,12757799,12757799,72030,NaN,8860,4546,8859,177,NaN,NaN,8331688,6684120,8860,238592,242176,NaN,NaN
2026-04-01 11:34:22.107,38570,ESTAB,bbr,232,31.089,10.749,20.047,1448,34,49232,28960,12757799,12757799,72030,NaN,8860,4546,8859,177,NaN,NaN,8331688,6684120,8860,238592,242176,NaN,NaN
2026-04-01 11:34:22.385,38570,ESTAB,bbr,232,31.089,10.749,20.047,1448,34,49232,28960,12757799,12757799,72030,NaN,8860,4546,8859,177,NaN,NaN,8331688,6684120,8860,238592,242176,NaN,NaN
2026-04-01 11:34:22.637,38570,ESTAB,bbr,232,31.089,10.749,20.047,1448,34,49232,28960,12757799,12757799,72030,NaN,8860,4546,8859,177,NaN,NaN,8331688,6684120,8860,238592,242176,NaN,NaN
2026-04-01 11:34:22.894,38570,ESTAB,bbr,232,28.515,10.468,20.047,1448,34,49232,28960,12760682,12760682,72438,NaN,8862,4549,8861,178,NaN,NaN,8331688,6684120,8862,237056,245248,NaN,NaN
2026-04-01 11:34:23.148,38570,ESTAB,bbr,232,28.515,10.468,20.047,1448,34,49232,28960,12760682,12760682,72438,NaN,8862,4549,8861,178,NaN,NaN,8331688,6684120,8862,237056,245248,NaN,NaN
2026-04-01 11:34:23.388,38570,ESTAB,bbr,232,28.515,10.468,20.047,1448,34,49232,28960,12760682,12760682,72438,NaN,8862,4549,8861,178,NaN,NaN,8331688,6684120,8862,237056,245248,NaN,NaN
2026-04-01 11:34:23.645,38570,ESTAB,bbr,232,28.515,10.468,20.047,1448,34,49232,28960,12760682,12760682,72438,NaN,8862,4549,8861,178,NaN,NaN,8331688,6684120,8862,237056,245248,NaN,NaN
2026-04-01 11:34:23.895,38570,ESTAB,bbr,232,28.515,10.468,20.047,1448,34,49232,28960,12760682,12760682,72438,NaN,8862,4549,8861,178,NaN,NaN,8331688,6684120,8862,237056,245248,NaN,NaN
2026-04-01 11:34:24.123,38570,ESTAB,bbr,232,28.515,10.468,20.047,1448,34,49232,28960,12760682,12760682,72438,NaN,8862,4549,8861,178,NaN,NaN,8331688,6684120,8862,237056,245248,NaN,NaN
2026-04-01 11:34:24.352,38570,ESTAB,bbr,232,28.515,10.468,20.047,1448,34,49232,28960,12760682,12760682,72438,NaN,8862,4549,8861,178,NaN,NaN,8331688,6684120,8862,237056,245248,NaN,NaN
2026-04-01 11:34:24.587,38570,ESTAB,bbr,232,28.515,10.468,20.047,1448,34,49232,28960,12760682,12760682,72438,NaN,8862,4549,8861,178,NaN,NaN,8331688,6684120,8862,237056,245248,NaN,NaN
2026-04-01 11:34:24.835,38570,ESTAB,bbr,224,23.938,4.256,20.047,1448,36,52128,28960,12805178,12782010,73260,NaN,8893,4559,8892,180,NaN,NaN,8331688,6684120,8877,238592,250880,16,545896
2026-04-01 11:34:25.077,38570,ESTAB,bbr,232,29.478,1.191,20.047,1448,36,52128,28960,13009346,12984730,73260,NaN,9034,4629,9033,180,NaN,NaN,8364152,6691600,9017,238592,250880,17,537208
2026-04-01 11:34:25.323,38570,ESTAB,bbr,232,28.847,0.199,20.047,1448,36,52128,28960,13213514,13190346,73260,NaN,9175,4700,9174,180,NaN,NaN,8334248,6690576,9159,238592,250880,16,355963
2026-04-01 11:34:25.569,38570,ESTAB,bbr,232,30.114,0.708,20.047,1448,36,52128,28960,13419130,13395962,73260,NaN,9317,4771,9316,180,NaN,NaN,8318864,6694496,9301,238592,250880,16,150347
2026-04-01 11:34:25.809,38570,ESTAB,bbr,232,28.948,0.387,20.047,1448,36,52128,28960,13569477,13569477,73260,NaN,9421,4831,9420,180,NaN,NaN,8308616,6688648,9421,238592,250880,NaN,NaN
2026-04-01 11:34:26.051,38570,ESTAB,bbr,232,28.948,0.387,20.047,1448,36,52128,28960,13569477,13569477,73260,NaN,9421,4831,9420,180,NaN,NaN,8308616,6688648,9421,238592,250880,NaN,NaN
2026-04-01 11:34:26.297,38570,ESTAB,bbr,232,28.948,0.387,20.047,1448,36,52128,28960,13569477,13569477,73260,NaN,9421,4831,9420,180,NaN,NaN,8308616,6688648,9421,238592,250880,NaN,NaN
2026-04-01 11:34:26.530,38570,ESTAB,bbr,228,26.184,0.973,20.047,1448,36,52128,28960,13575813,13574757,75696,NaN,9427,4837,9426,186,NaN,NaN,6646888,6688648,9426,238592,268288,1,NaN
2026-04-01 11:34:26.770,38570,ESTAB,bbr,228,25.683,2.334,20.047,1448,34,49232,28960,13586373,13585317,79756,NaN,9437,4847,9436,196,NaN,NaN,6646888,6688648,9436,238592,297472,1,NaN
2026-04-01 11:34:27.006,38570,ESTAB,bbr,232,30.285,0.477,20.047,1448,36,52128,28960,13746709,13720645,80578,NaN,9548,4895,9547,198,NaN,NaN,8335960,5850504,9530,238592,303104,18,430056
2026-04-01 11:34:27.246,38570,ESTAB,bbr,232,28.431,0.236,20.047,1448,36,52128,28960,13945085,13923365,80578,NaN,9685,4965,9684,198,NaN,NaN,8327416,6085032,9670,238592,303104,15,427160
2026-04-01 11:34:27.485,38570,ESTAB,bbr,232,29.204,0.568,20.047,1448,36,52128,28960,14146357,14123189,80578,NaN,9824,5034,9823,198,NaN,NaN,8365864,6727712,9808,238592,303104,16,421368
2026-04-01 11:34:27.712,38570,ESTAB,bbr,232,28.417,0.259,20.047,1448,36,52128,28960,14336045,14314325,80578,NaN,9955,5100,9954,198,NaN,NaN,8341936,6062936,9940,238592,303104,15,353284
2026-04-01 11:34:27.949,38570,ESTAB,bbr,232,29.291,0.582,20.047,1448,36,52128,28960,14534421,14511253,80578,NaN,10092,5168,10091,198,NaN,NaN,8340232,6687792,10076,238592,303104,16,154908
2026-04-01 11:34:28.193,38570,ESTAB,bbr,232,28.934,0.222,20.047,1448,36,52128,28960,14690385,14689329,80984,NaN,10200,5230,10199,199,NaN,NaN,6681072,5478104,10199,238592,306176,1,NaN
2026-04-01 11:34:28.432,38570,ESTAB,bbr,228,26.463,1.373,20.047,1448,34,49232,28960,14700945,14699889,85044,NaN,10210,5240,10209,209,NaN,NaN,6681072,5478104,10209,238592,334848,1,NaN
2026-04-01 11:34:28.672,38570,ESTAB,bbr,228,25.104,1.124,20.047,1448,34,49232,28960,14711505,14710449,89104,NaN,10220,5250,10219,219,NaN,NaN,6681072,5478104,10219,238592,364032,1,NaN
2026-04-01 11:34:28.900,38570,ESTAB,bbr,224,23.682,0.91,20.047,1448,34,49232,28960,14719668,14719668,91542,NaN,10227,5257,10226,225,NaN,NaN,8351336,5478104,10227,238592,381440,NaN,NaN
2026-04-01 11:34:29.128,38570,ESTAB,bbr,224,23.682,0.91,20.047,1448,34,49232,28960,14719668,14719668,91542,NaN,10227,5257,10226,225,NaN,NaN,8351336,5478104,10227,238592,381440,NaN,NaN
2026-04-01 11:34:29.357,38570,ESTAB,bbr,224,23.682,0.91,20.047,1448,34,49232,28960,14719668,14719668,91542,NaN,10227,5257,10226,225,NaN,NaN,8351336,5478104,10227,238592,381440,NaN,NaN
2026-04-01 11:34:29.586,38570,ESTAB,bbr,224,23.682,0.91,20.047,1448,34,49232,28960,14719668,14719668,91542,NaN,10227,5257,10226,225,NaN,NaN,8351336,5478104,10227,238592,381440,NaN,NaN
2026-04-01 11:34:29.818,38570,ESTAB,bbr,224,23.682,0.91,20.047,1448,34,49232,28960,14719668,14719668,91542,NaN,10227,5257,10226,225,NaN,NaN,8351336,5478104,10227,238592,381440,NaN,NaN
2026-04-01 11:34:30.046,38570,ESTAB,bbr,224,23.682,0.91,20.047,1448,34,49232,28960,14719668,14719668,91542,NaN,10227,5257,10226,225,NaN,NaN,8351336,5478104,10227,238592,381440,NaN,NaN
2026-04-01 11:34:30.285,38570,ESTAB,bbr,224,23.682,0.91,20.047,1448,34,49232,28960,14719668,14719668,91542,NaN,10227,5257,10226,225,NaN,NaN,8351336,5478104,10227,238592,381440,NaN,NaN
2026-04-01 11:34:30.542,38570,ESTAB,bbr,224,23.682,0.91,20.047,1448,34,49232,28960,14719668,14719668,91542,NaN,10227,5257,10226,225,NaN,NaN,8351336,5478104,10227,238592,381440,NaN,NaN
2026-04-01 11:34:30.798,38570,ESTAB,bbr,224,23.682,0.91,20.047,1448,34,49232,28960,14719668,14719668,91542,NaN,10227,5257,10226,225,NaN,NaN,8351336,5478104,10227,238592,381440,NaN,NaN
2026-04-01 11:34:31.050,38570,ESTAB,bbr,224,23.351,0.965,20.047,1448,34,49232,28960,14722551,14722551,91950,NaN,10229,5259,10228,226,NaN,NaN,8351336,5478104,10229,238592,384000,NaN,NaN
2026-04-01 11:34:31.304,38570,ESTAB,bbr,224,23.351,0.965,20.047,1448,34,49232,28960,14722551,14722551,91950,NaN,10229,5259,10228,226,NaN,NaN,8351336,5478104,10229,238592,384000,NaN,NaN
2026-04-01 11:34:31.542,38570,ESTAB,bbr,224,23.351,0.965,20.047,1448,34,49232,28960,14722551,14722551,91950,NaN,10229,5259,10228,226,NaN,NaN,8351336,5478104,10229,238592,384000,NaN,NaN
2026-04-01 11:34:31.792,38570,ESTAB,bbr,224,23.351,0.965,20.047,1448,34,49232,28960,14722551,14722551,91950,NaN,10229,5259,10228,226,NaN,NaN,8351336,5478104,10229,238592,384000,NaN,NaN
2026-04-01 11:34:32.037,38570,ESTAB,bbr,224,23.351,0.965,20.047,1448,34,49232,28960,14722551,14722551,91950,NaN,10229,5259,10228,226,NaN,NaN,8351336,5478104,10229,238592,384000,NaN,NaN
2026-04-01 11:34:32.302,38570,ESTAB,bbr,224,23.351,0.965,20.047,1448,34,49232,28960,14722551,14722551,91950,NaN,10229,5259,10228,226,NaN,NaN,8351336,5478104,10229,238592,384000,NaN,NaN
2026-04-01 11:34:32.560,38570,ESTAB,bbr,224,23.351,0.965,20.047,1448,34,49232,28960,14722551,14722551,91950,NaN,10229,5259,10228,226,NaN,NaN,8351336,5478104,10229,238592,384000,NaN,NaN
2026-04-01 11:34:32.827,38570,ESTAB,bbr,224,23.351,0.965,20.047,1448,34,49232,28960,14722551,14722551,91950,NaN,10229,5259,10228,226,NaN,NaN,8351336,5478104,10229,238592,384000,NaN,NaN
2026-04-01 11:34:33.082,38570,ESTAB,bbr,224,22.955,1.033,20.047,1448,34,49232,28960,14725434,14725434,92358,NaN,10231,5261,10230,227,NaN,NaN,8351336,5478104,10231,238592,387072,NaN,NaN
2026-04-01 11:34:33.329,38570,ESTAB,bbr,224,22.955,1.033,20.047,1448,34,49232,28960,14725434,14725434,92358,NaN,10231,5261,10230,227,NaN,NaN,8351336,5478104,10231,238592,387072,NaN,NaN
2026-04-01 11:34:33.575,38570,ESTAB,bbr,224,22.955,1.033,20.047,1448,34,49232,28960,14725434,14725434,92358,NaN,10231,5261,10230,227,NaN,NaN,8351336,5478104,10231,238592,387072,NaN,NaN
2026-04-01 11:34:33.825,38570,ESTAB,bbr,224,22.955,1.033,20.047,1448,34,49232,28960,14725434,14725434,92358,NaN,10231,5261,10230,227,NaN,NaN,8351336,5478104,10231,238592,387072,NaN,NaN
2026-04-01 11:34:34.070,38570,ESTAB,bbr,224,22.955,1.033,20.047,1448,34,49232,28960,14725434,14725434,92358,NaN,10231,5261,10230,227,NaN,NaN,8351336,5478104,10231,238592,387072,NaN,NaN
2026-04-01 11:34:34.300,38570,ESTAB,bbr,224,22.955,1.033,20.047,1448,34,49232,28960,14725434,14725434,92358,NaN,10231,5261,10230,227,NaN,NaN,8351336,5478104,10231,238592,387072,NaN,NaN
2026-04-01 11:34:34.529,38570,ESTAB,bbr,224,22.955,1.033,20.047,1448,34,49232,28960,14725434,14725434,92358,NaN,10231,5261,10230,227,NaN,NaN,8351336,5478104,10231,238592,387072,NaN,NaN
2026-04-01 11:34:34.760,38570,ESTAB,bbr,224,22.955,1.033,20.047,1448,34,49232,28960,14725434,14725434,92358,NaN,10231,5261,10230,227,NaN,NaN,8351336,5478104,10231,238592,387072,NaN,NaN
2026-04-01 11:34:34.990,38570,ESTAB,bbr,224,22.607,1.088,20.047,1448,34,49232,28960,14728317,14728317,92766,NaN,10233,5263,10232,228,NaN,NaN,8351336,5478104,10233,238592,390144,NaN,NaN
2026-04-01 11:34:35.219,38570,ESTAB,bbr,224,22.607,1.088,20.047,1448,34,49232,28960,14728317,14728317,92766,NaN,10233,5263,10232,228,NaN,NaN,8351336,5478104,10233,238592,390144,NaN,NaN
2026-04-01 11:34:35.448,38570,ESTAB,bbr,224,22.607,1.088,20.047,1448,34,49232,28960,14728317,14728317,92766,NaN,10233,5263,10232,228,NaN,NaN,8351336,5478104,10233,238592,390144,NaN,NaN
2026-04-01 11:34:35.681,38570,ESTAB,bbr,224,22.607,1.088,20.047,1448,34,49232,28960,14728317,14728317,92766,NaN,10233,5263,10232,228,NaN,NaN,8351336,5478104,10233,238592,390144,NaN,NaN
2026-04-01 11:34:35.904,38570,ESTAB,bbr,224,22.607,1.088,20.047,1448,34,49232,28960,14728317,14728317,92766,NaN,10233,5263,10232,228,NaN,NaN,8351336,5478104,10233,238592,390144,NaN,NaN
2026-04-01 11:34:36.152,38570,ESTAB,bbr,224,22.607,1.088,20.047,1448,34,49232,28960,14728317,14728317,92766,NaN,10233,5263,10232,228,NaN,NaN,8351336,5478104,10233,238592,390144,NaN,NaN
2026-04-01 11:34:36.419,38570,ESTAB,bbr,224,22.607,1.088,20.047,1448,34,49232,28960,14728317,14728317,92766,NaN,10233,5263,10232,228,NaN,NaN,8351336,5478104,10233,238592,390144,NaN,NaN
2026-04-01 11:34:36.667,38570,ESTAB,bbr,224,22.607,1.088,20.047,1448,34,49232,28960,14728317,14728317,92766,NaN,10233,5263,10232,228,NaN,NaN,8351336,5478104,10233,238592,390144,NaN,NaN
2026-04-01 11:34:36.921,38570,ESTAB,bbr,224,22.607,1.088,20.047,1448,34,49232,28960,14728317,14728317,93174,NaN,10233,5264,10232,229,NaN,NaN,8351336,5478104,10233,238592,390144,NaN,NaN
2026-04-01 11:34:37.191,38570,ESTAB,bbr,224,22.304,1.13,20.047,1448,34,49232,28960,14731200,14731200,93174,NaN,10235,5265,10234,229,NaN,NaN,8351336,5478104,10235,238592,392704,NaN,NaN
2026-04-01 11:34:37.440,38570,ESTAB,bbr,224,22.304,1.13,20.047,1448,34,49232,28960,14731200,14731200,93174,NaN,10235,5265,10234,229,NaN,NaN,8351336,5478104,10235,238592,392704,NaN,NaN
2026-04-01 11:34:37.685,38570,ESTAB,bbr,224,22.304,1.13,20.047,1448,34,49232,28960,14731200,14731200,93174,NaN,10235,5265,10234,229,NaN,NaN,8351336,5478104,10235,238592,392704,NaN,NaN
2026-04-01 11:34:37.920,38570,ESTAB,bbr,224,22.304,1.13,20.047,1448,34,49232,28960,14731200,14731200,93174,NaN,10235,5265,10234,229,NaN,NaN,8351336,5478104,10235,238592,392704,NaN,NaN
2026-04-01 11:34:38.153,38570,ESTAB,bbr,224,22.304,1.13,20.047,1448,34,49232,28960,14731200,14731200,93174,NaN,10235,5265,10234,229,NaN,NaN,8351336,5478104,10235,238592,392704,NaN,NaN
2026-04-01 11:34:38.400,38570,ESTAB,bbr,224,22.304,1.13,20.047,1448,34,49232,28960,14731200,14731200,93174,NaN,10235,5265,10234,229,NaN,NaN,8351336,5478104,10235,238592,392704,NaN,NaN
2026-04-01 11:34:38.653,38570,ESTAB,bbr,224,22.304,1.13,20.047,1448,34,49232,28960,14731200,14731200,93174,NaN,10235,5265,10234,229,NaN,NaN,8351336,5478104,10235,238592,392704,NaN,NaN
2026-04-01 11:34:38.883,38570,ESTAB,bbr,224,22.304,1.13,20.047,1448,34,49232,28960,14731200,14731200,93174,NaN,10235,5265,10234,229,NaN,NaN,8351336,5478104,10235,238592,392704,NaN,NaN
2026-04-01 11:34:39.129,38570,ESTAB,bbr,224,22.038,1.161,20.047,1448,34,49232,28960,14734083,14734083,93582,NaN,10237,5267,10236,230,NaN,NaN,8351336,5478104,10237,238592,395776,NaN,NaN
2026-04-01 11:34:39.364,38570,ESTAB,bbr,224,22.038,1.161,20.047,1448,34,49232,28960,14734083,14734083,93582,NaN,10237,5267,10236,230,NaN,NaN,8351336,5478104,10237,238592,395776,NaN,NaN
2026-04-01 11:34:39.606,38570,ESTAB,bbr,224,22.038,1.161,20.047,1448,34,49232,28960,14734083,14734083,93582,NaN,10237,5267,10236,230,NaN,NaN,8351336,5478104,10237,238592,395776,NaN,NaN
2026-04-01 11:34:39.858,38570,ESTAB,bbr,224,22.038,1.161,20.047,1448,34,49232,28960,14734083,14734083,93582,NaN,10237,5267,10236,230,NaN,NaN,8351336,5478104,10237,238592,395776,NaN,NaN
2026-04-01 11:34:40.094,38570,ESTAB,bbr,224,22.038,1.161,20.047,1448,34,49232,28960,14734083,14734083,93582,NaN,10237,5267,10236,230,NaN,NaN,8351336,5478104,10237,238592,395776,NaN,NaN
2026-04-01 11:34:40.341,38570,ESTAB,bbr,224,22.038,1.161,20.047,1448,34,49232,28960,14734083,14734083,93582,NaN,10237,5267,10236,230,NaN,NaN,8351336,5478104,10237,238592,395776,NaN,NaN
2026-04-01 11:34:40.589,38570,ESTAB,bbr,224,22.038,1.161,20.047,1448,34,49232,28960,14734083,14734083,93582,NaN,10237,5267,10236,230,NaN,NaN,8351336,5478104,10237,238592,395776,NaN,NaN
2026-04-01 11:34:40.827,38570,ESTAB,bbr,224,22.038,1.161,20.047,1448,34,49232,28960,14734083,14734083,93582,NaN,10237,5267,10236,230,NaN,NaN,8351336,5478104,10237,238592,395776,NaN,NaN
2026-04-01 11:34:41.065,38570,ESTAB,bbr,224,21.81,1.181,20.047,1448,34,49232,28960,14736966,14736966,93990,NaN,10239,5269,10238,231,NaN,NaN,8351336,5478104,10239,238592,398848,NaN,NaN
2026-04-01 11:34:41.320,38570,ESTAB,bbr,224,21.81,1.181,20.047,1448,34,49232,28960,14736966,14736966,93990,NaN,10239,5269,10238,231,NaN,NaN,8351336,5478104,10239,238592,398848,NaN,NaN
2026-04-01 11:34:41.577,38570,ESTAB,bbr,224,21.81,1.181,20.047,1448,34,49232,28960,14736966,14736966,93990,NaN,10239,5269,10238,231,NaN,NaN,8351336,5478104,10239,238592,398848,NaN,NaN
