timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:44:13.486,40756,ESTAB,cubic,240,36.19,1.916,20.1,1448,25,36200,36200,15066893,15052413,12364,NaN,10416,5215,10415,30,NaN,NaN,9602584,3195264,10406,411648,43520,10,86532
2026-04-28 18:44:13.729,40756,ESTAB,cubic,236,32.979,3.167,20.1,1448,17,24616,24616,15180689,15164761,12780,NaN,10495,5258,10494,31,NaN,NaN,7165440,3209672,10484,411648,43520,11,308424
2026-04-28 18:44:13.967,40756,ESTAB,cubic,236,34.405,2.727,20.1,1448,8,11584,11584,15274809,15263225,12780,NaN,10560,5297,10559,31,NaN,NaN,3232248,3213312,10552,411648,43520,8,214304
2026-04-28 18:44:14.198,40756,ESTAB,cubic,236,32.863,1.652,20.1,1448,7,10136,10136,15370377,15360241,12780,NaN,10626,5335,10625,31,NaN,NaN,2960912,2647920,10619,411136,43520,7,249056
2026-04-28 18:44:14.431,40756,ESTAB,cubic,232,31.175,2.043,20.1,1448,10,14480,10136,15471737,15457257,12780,NaN,10696,5374,10695,31,NaN,NaN,4458896,3492312,10686,411648,43520,10,278016
2026-04-28 18:44:14.662,40756,ESTAB,cubic,232,30.784,2.799,20.1,1448,10,14480,10136,15565857,15551377,12780,NaN,10761,5414,10760,31,NaN,NaN,4515496,3151888,10751,411648,43520,10,314216
2026-04-28 18:44:14.886,40756,ESTAB,cubic,232,28.212,1.837,20.1,1448,9,13032,10136,15657081,15644049,12780,NaN,10824,5454,10823,31,NaN,NaN,4434440,3146968,10815,411648,43520,9,222992
2026-04-28 18:44:15.128,40756,ESTAB,cubic,236,35.118,2.977,20.1,1448,13,18824,10136,15754097,15739617,12780,NaN,10891,5492,10890,31,NaN,NaN,5145784,3280904,10881,411648,43520,10,256296
2026-04-28 18:44:15.393,40756,ESTAB,cubic,228,27.772,3.672,20.1,1448,8,11584,8688,15855457,15843873,12780,NaN,10961,5535,10960,31,NaN,NaN,4004136,2973872,10953,411648,43520,8,285256
2026-04-28 18:44:15.620,40756,ESTAB,cubic,228,27.934,2.589,20.1,1448,8,11584,10136,15948129,15936545,12780,NaN,11025,5570,11024,31,NaN,NaN,3980968,3556504,11017,411648,43520,8,322904
2026-04-28 18:44:15.864,40756,ESTAB,cubic,236,34.268,2.617,20.1,1448,7,10136,10136,16049489,16039353,12780,NaN,11095,5612,11094,31,NaN,NaN,2839488,3202008,11088,411648,43520,7,221544
2026-04-28 18:44:16.103,40756,ESTAB,cubic,232,31.048,2.61,20.1,1448,10,14480,10136,16155193,16140713,12780,NaN,11168,5653,11167,31,NaN,NaN,4477136,2830728,11158,411648,43520,10,189862
2026-04-28 18:44:16.336,40756,ESTAB,cubic,232,29.343,1.223,20.1,1448,9,13032,11584,16255105,16242073,12780,NaN,11237,5695,11236,31,NaN,NaN,4263592,3343024,11228,411648,43520,9,89950
2026-04-28 18:44:16.571,40756,ESTAB,cubic,232,29.58,4.202,20.1,1448,13,18824,11584,16346111,16345055,13186,NaN,11301,5740,11300,32,NaN,NaN,6109072,2770456,11300,411648,43520,1,NaN
2026-04-28 18:44:16.812,40756,ESTAB,cubic,232,28.447,2.984,20.1,1448,7,10136,8688,16439983,16429847,13602,NaN,11366,5774,11365,33,NaN,NaN,3420512,2871352,11359,411136,43520,7,241816
2026-04-28 18:44:17.046,40756,ESTAB,cubic,228,25.796,2.019,20.1,1448,7,10136,5792,16516727,16506591,13602,NaN,11419,5805,11418,33,NaN,NaN,3772008,3144160,11412,411648,43520,7,295392
2026-04-28 18:44:17.282,40756,ESTAB,cubic,236,33.954,3.557,20.1,1448,12,17376,5792,16619535,16602159,13602,NaN,11490,5845,11489,33,NaN,NaN,4912792,3046976,11478,411648,43520,12,322904
2026-04-28 18:44:17.512,40756,ESTAB,cubic,236,32.262,2.602,20.1,1448,7,10136,10136,16715103,16704967,13602,NaN,11556,5888,11555,33,NaN,NaN,3016104,3345360,11549,411648,43520,7,227336
2026-04-28 18:44:17.749,40756,ESTAB,cubic,232,30.484,3.064,20.1,1448,10,14480,10136,16816463,16801983,13602,NaN,11626,5927,11625,33,NaN,NaN,4559912,3178920,11616,411648,43520,10,256296
2026-04-28 18:44:17.994,40756,ESTAB,cubic,232,29.722,1.471,20.1,1448,9,13032,11584,16916375,16904791,13602,NaN,11695,5971,11694,33,NaN,NaN,4209208,3569384,11687,411648,43520,8,257423
2026-04-28 18:44:18.237,40756,ESTAB,cubic,236,33.093,3.208,20.1,1448,12,17376,11584,17019183,17006151,13602,NaN,11766,6014,11765,33,NaN,NaN,5040512,3170024,11757,411648,43520,9,154615
2026-04-28 18:44:18.489,40756,ESTAB,cubic,232,30.187,1.406,20.1,1448,11,15928,11584,17124887,17111855,13602,NaN,11839,6061,11838,33,NaN,NaN,5065384,3172152,11830,411648,43520,9,48911
2026-04-28 18:44:18.742,40756,ESTAB,cubic,240,37.03,2.762,20.1,1448,9,13032,13032,17222782,17209750,14018,NaN,11907,6101,11906,34,NaN,NaN,3378472,3356264,11898,411136,43520,9,286704
2026-04-28 18:44:18.998,40756,ESTAB,cubic,232,29.993,3.488,20.1,1448,9,13032,8688,17322694,17309662,14018,NaN,11976,6140,11975,34,NaN,NaN,4171088,3006568,11967,411648,43520,9,317112
2026-04-28 18:44:19.251,40756,ESTAB,cubic,232,29.042,2.059,20.1,1448,8,11584,10136,17426950,17415366,14018,NaN,12048,6183,12047,34,NaN,NaN,3829072,3150712,12040,411648,43520,8,212856
2026-04-28 18:44:19.491,40756,ESTAB,cubic,232,28.611,3.051,20.1,1448,5,7240,5792,17516726,17509486,14018,NaN,12110,6223,12109,34,NaN,NaN,2429272,1959152,12105,411136,43520,5,253400
2026-04-28 18:44:19.745,40756,ESTAB,cubic,228,25.312,2.78,20.1,1448,6,8688,5792,17596366,17589126,14018,NaN,12165,6256,12164,34,NaN,NaN,3295000,2573304,12160,411648,43520,5,304080
2026-04-28 18:44:20.009,40756,ESTAB,cubic,236,32.253,3.003,20.1,1448,11,15928,5792,17704966,17693382,14018,NaN,12240,6297,12239,34,NaN,NaN,4740800,3342176,12232,411648,43520,8,325800
2026-04-28 18:44:20.279,40756,ESTAB,cubic,236,33.026,2.599,20.1,1448,14,20272,5792,17828046,17812118,14018,NaN,12325,6347,12324,34,NaN,NaN,5892616,3505568,12314,411648,43520,11,202720
2026-04-28 18:44:20.540,40756,ESTAB,cubic,236,32.694,2.39,20.1,1448,11,15928,13032,17939542,17925062,14018,NaN,12402,6392,12401,34,NaN,NaN,4676856,3178656,12392,411648,43520,10,154716
2026-04-28 18:44:20.792,40756,ESTAB,cubic,236,32.046,2.301,20.1,1448,14,20272,13032,18055382,18039454,14018,NaN,12482,6438,12481,34,NaN,NaN,6072744,4091840,12471,411648,43520,11,38876
2026-04-28 18:44:21.056,40756,ESTAB,cubic,240,37.081,2.2,20.1,1448,10,14480,14480,18156274,18143242,14434,NaN,12552,6478,12551,35,NaN,NaN,3748760,2510976,12543,411136,43520,9,273672
2026-04-28 18:44:21.321,40756,ESTAB,cubic,236,32.619,2.403,20.1,1448,13,18824,14480,18288042,18270666,14434,NaN,12643,6532,12642,35,NaN,NaN,5539992,3489768,12631,411648,43520,12,272224
2026-04-28 18:44:21.574,40756,ESTAB,cubic,236,32.388,1.181,20.1,1448,10,14480,13032,18395194,18382162,14434,NaN,12717,6575,12716,35,NaN,NaN,4291840,3340536,12708,411648,43520,9,295392
2026-04-28 18:44:21.842,40756,ESTAB,cubic,236,34.967,3.124,20.1,1448,13,18824,13032,18503794,18487866,14434,NaN,12792,6618,12791,35,NaN,NaN,5168008,2946968,12781,411648,43520,11,317112
2026-04-28 18:44:22.097,40756,ESTAB,cubic,232,31.994,1.633,20.1,1448,7,10136,10136,18609498,18599362,14434,NaN,12865,6663,12864,35,NaN,NaN,3041320,3146280,12858,411648,43520,7,211408
2026-04-28 18:44:22.363,40756,ESTAB,cubic,232,31.264,1.79,20.1,1448,10,14480,10136,18719546,18706514,14434,NaN,12941,6706,12940,35,NaN,NaN,4446240,3222648,12932,411648,43520,9,231680
2026-04-28 18:44:22.637,40756,ESTAB,cubic,228,26.488,3.007,20.1,1448,7,10136,7240,18825250,18815114,14434,NaN,13014,6752,13013,35,NaN,NaN,3673480,2777800,13007,411648,43520,7,246049
2026-04-28 18:44:22.909,40756,ESTAB,cubic,236,32.613,2.542,20.1,1448,7,10136,10136,18939642,18929506,14434,NaN,13093,6796,13092,35,NaN,NaN,2983568,3047696,13086,411136,43520,7,131657
2026-04-28 18:44:23.156,40756,ESTAB,cubic,228,25.608,2.567,20.1,1448,8,11584,5792,19023626,19012042,14434,NaN,13151,6830,13150,35,NaN,NaN,4342600,3356984,13143,411648,43520,8,47673
2026-04-28 18:44:23.409,40756,ESTAB,cubic,236,33.709,5.643,20.1,1448,12,17376,5792,19124627,19111595,14850,NaN,13221,6869,13220,36,NaN,NaN,4948440,3459664,13212,411648,43520,9,282360
2026-04-28 18:44:23.673,40756,ESTAB,cubic,232,30.605,0.932,20.1,1448,11,15928,11584,19231779,19217299,14850,NaN,13295,6909,13294,36,NaN,NaN,4996176,3278096,13285,411648,43520,10,305528
2026-04-28 18:44:23.945,40756,ESTAB,cubic,232,30.84,2.95,20.1,1448,13,18824,11584,19354859,19340379,14850,NaN,13380,6959,13379,36,NaN,NaN,5859512,3594440,13370,411648,43520,10,254887
2026-04-28 18:44:24.208,40756,ESTAB,cubic,236,33.585,2.51,20.1,1448,11,15928,14480,19464907,19450427,14850,NaN,13456,7004,13455,36,NaN,NaN,4552832,3043208,13446,411648,43520,10,144839
2026-04-28 18:44:24.474,40756,ESTAB,cubic,236,35.176,2.88,20.1,1448,14,20272,14480,19583643,19569163,14850,NaN,13538,7051,13537,36,NaN,NaN,5532376,3340160,13528,411648,43520,10,26103
2026-04-28 18:44:24.707,40756,ESTAB,cubic,236,34.547,1.866,20.1,1448,7,10136,10136,19663074,19652938,15266,NaN,13594,7084,13593,37,NaN,NaN,2816608,3193640,13587,411136,43520,7,282360
2026-04-28 18:44:24.960,40756,ESTAB,cubic,236,32.574,3.808,20.1,1448,10,14480,10136,19767330,19754298,15266,NaN,13666,7125,13665,37,NaN,NaN,4267416,3041536,13657,411648,43520,9,308424
2026-04-28 18:44:25.209,40756,ESTAB,cubic,236,32.363,2.441,20.1,1448,14,20272,10136,19886066,19875930,15266,NaN,13748,7174,13747,37,NaN,NaN,6013360,3626880,13741,411648,43520,7,320008
2026-04-28 18:44:25.484,40756,ESTAB,cubic,236,33.079,2.399,20.1,1448,12,17376,14480,20003354,19990322,15266,NaN,13829,7221,13828,37,NaN,NaN,5042648,3171184,13820,411648,43520,9,242229
2026-04-28 18:44:25.748,40756,ESTAB,cubic,228,26.087,2.262,20.1,1448,8,11584,8688,20103266,20091682,15266,NaN,13898,7263,13897,37,NaN,NaN,4262800,2866712,13890,411648,43520,8,197400
2026-04-28 18:44:26.015,40756,ESTAB,cubic,232,29.613,4.768,20.1,1448,8,11584,10136,20214762,20203178,15266,NaN,13975,7308,13974,37,NaN,NaN,3755304,2075288,13967,411136,43520,8,85904
2026-04-28 18:44:26.272,40756,ESTAB,cubic,232,30.907,2.635,20.099,1448,7,10136,10136,20310554,20300666,15682,NaN,14042,7349,14041,38,NaN,NaN,3148256,2913184,14035,411648,43520,7,325800
2026-04-28 18:44:26.533,40756,ESTAB,cubic,232,31.382,3.607,20.099,1448,6,8688,5792,20413362,20404674,15682,NaN,14113,7389,14112,38,NaN,NaN,2657672,2228120,14107,411648,43520,6,222992
2026-04-28 18:44:26.794,40756,ESTAB,cubic,228,25.423,1.978,20.099,1448,8,11584,5792,20501690,20490106,15682,NaN,14174,7422,14173,38,NaN,NaN,4374240,3336400,14166,411648,43520,8,264984
2026-04-28 18:44:27.049,40756,ESTAB,cubic,232,28.071,1.804,20.099,1448,8,11584,10136,20611738,20600154,15682,NaN,14250,7469,14249,38,NaN,NaN,3961608,3349912,14242,411648,43520,8,285256
2026-04-28 18:44:27.298,40756,ESTAB,cubic,236,35.0,3.356,20.099,1448,9,13032,13032,20720338,20707306,15682,NaN,14325,7515,14324,38,NaN,NaN,3574488,3349584,14316,411136,43520,9,306976
2026-04-28 18:44:27.545,40756,ESTAB,cubic,232,28.44,1.256,20.099,1448,9,13032,10136,20820250,20813010,15682,NaN,14394,7559,14393,38,NaN,NaN,4398928,3152424,14389,411648,43520,5,289628
2026-04-28 18:44:27.795,40756,ESTAB,cubic,236,32.439,3.752,20.099,1448,8,11584,11584,20927402,20915818,15682,NaN,14468,7602,14467,38,NaN,NaN,3428152,2065248,14460,411648,43520,8,182476
2026-04-28 18:44:28.056,40756,ESTAB,cubic,232,29.168,2.904,20.099,1448,8,11584,10136,21038898,21027314,15682,NaN,14545,7645,14544,38,NaN,NaN,3812544,3583520,14537,411648,43520,8,70980
2026-04-28 18:44:28.316,40756,ESTAB,cubic,228,25.892,3.047,20.099,1448,8,11584,7240,21121214,21109878,16098,NaN,14603,7682,14602,39,NaN,NaN,4295008,3609680,14595,411648,43520,8,324352
2026-04-28 18:44:28.578,40756,ESTAB,cubic,232,29.214,2.488,20.099,1448,8,11584,10136,21229814,21218230,16098,NaN,14678,7723,14677,39,NaN,NaN,3806592,3349080,14670,411648,43520,8,215752
2026-04-28 18:44:28.840,40756,ESTAB,cubic,236,33.704,2.962,20.099,1448,12,17376,10136,21345654,21331174,16098,NaN,14758,7769,14757,39,NaN,NaN,4949136,3292520,14748,411648,43520,10,230232
2026-04-28 18:44:29.096,40756,ESTAB,cubic,236,35.51,3.505,20.099,1448,15,21720,10136,21457150,21442670,16098,NaN,14835,7812,14834,39,NaN,NaN,5871856,3473632,14825,411648,43520,10,245935
2026-04-28 18:44:29.356,40756,ESTAB,cubic,232,28.357,1.663,20.099,1448,9,13032,10136,21564302,21552718,16098,NaN,14909,7858,14908,39,NaN,NaN,4411856,2932336,14901,411648,43520,8,138783
2026-04-28 18:44:29.615,40756,ESTAB,cubic,232,30.122,3.491,20.099,1448,8,11584,10136,21665662,21654078,16098,NaN,14979,7898,14978,39,NaN,NaN,3691832,2673432,14971,411648,43520,8,37423
2026-04-28 18:44:29.860,40756,ESTAB,cubic,240,36.359,4.737,20.099,1448,12,17376,10136,21766549,21749173,16514,NaN,15049,7934,15048,40,NaN,NaN,4587816,3347104,15037,411648,43520,12,272224
2026-04-28 18:44:30.108,40756,ESTAB,cubic,228,27.321,1.38,20.099,1448,5,7240,5792,21854877,21847637,16514,NaN,15110,7974,15109,40,NaN,NaN,2543960,3117088,15105,411648,43520,5,314216
2026-04-28 18:44:30.379,40756,ESTAB,cubic,228,27.593,1.738,20.099,1448,9,13032,5792,21956237,21944653,16514,NaN,15180,8013,15179,40,NaN,NaN,4533936,3349792,15172,411648,43520,8,212856
2026-04-28 18:44:30.640,40756,ESTAB,cubic,236,35.839,4.192,20.099,1448,13,18824,5792,22069181,22053253,16514,NaN,15258,8056,15257,40,NaN,NaN,5042264,3068824,15247,411648,43520,11,230232
2026-04-28 18:44:30.897,40756,ESTAB,cubic,236,33.872,2.402,20.099,1448,11,15928,13032,22179229,22167645,16514,NaN,15334,8103,15333,40,NaN,NaN,4514208,3352904,15326,411648,43520,8,250504
2026-04-28 18:44:31.147,40756,ESTAB,cubic,232,28.448,2.309,20.099,1448,10,14480,13032,22289277,22274797,16514,NaN,15410,8147,15409,40,NaN,NaN,4886360,2977120,15400,411648,43520,10,167507
2026-04-28 18:44:31.403,40756,ESTAB,cubic,236,32.458,2.081,20.099,1448,9,13032,13032,22399325,22386293,16514,NaN,15486,8193,15485,40,NaN,NaN,3854328,2678064,15477,411648,43520,9,57459
2026-04-28 18:44:31.662,40756,ESTAB,cubic,232,29.143,2.791,20.099,1448,12,17376,13032,22478243,22465211,17338,NaN,15541,8228,15540,42,NaN,NaN,5723800,2697920,15532,411648,43520,9,317112
2026-04-28 18:44:31.919,40756,ESTAB,cubic,236,32.409,1.433,20.099,1448,10,14480,13032,22583947,22569467,17338,NaN,15614,8269,15613,42,NaN,NaN,4289072,3513280,15604,411648,43520,10,211408
2026-04-28 18:44:32.167,40756,ESTAB,cubic,232,30.933,1.768,20.099,1448,14,20272,13032,22707027,22692547,17338,NaN,15699,8319,15698,42,NaN,NaN,6291376,4830376,15689,411648,43520,10,218648
2026-04-28 18:44:32.413,40756,ESTAB,cubic,236,32.601,1.732,20.099,1448,11,15928,13032,22808387,22792459,17338,NaN,15769,8359,15768,42,NaN,NaN,4690256,3347432,15758,411648,43520,11,247608
2026-04-28 18:44:32.662,40756,ESTAB,cubic,228,26.489,2.302,20.099,1448,7,10136,7240,22895267,22885131,17338,NaN,15829,8398,15828,42,NaN,NaN,3673328,2557360,15822,411648,43520,7,291048
2026-04-28 18:44:32.929,40756,ESTAB,cubic,236,33.831,3.348,20.099,1448,11,15928,7240,23002419,22990835,17338,NaN,15903,8438,15902,42,NaN,NaN,4519744,3198072,15895,411648,43520,8,243217
2026-04-28 18:44:33.171,40756,ESTAB,cubic,228,25.341,1.266,20.099,1448,10,14480,10136,23115363,23100883,17338,NaN,15981,8480,15980,42,NaN,NaN,5485328,4646816,15971,411648,43520,10,130273
2026-04-28 18:44:33.426,40756,ESTAB,cubic,232,31.419,2.265,20.099,1448,10,14480,13032,23229755,23215275,17338,NaN,16060,8523,16059,42,NaN,NaN,4424288,3165408,16050,411648,43520,10,15881
2026-04-28 18:44:33.693,40756,ESTAB,cubic,232,30.447,1.948,20.099,1448,11,15928,13032,23268543,23254063,18162,NaN,16087,8540,16086,44,NaN,NaN,5022088,2698344,16077,411648,43520,10,315664
2026-04-28 18:44:33.944,40756,ESTAB,cubic,232,28.011,2.944,20.099,1448,6,8688,7240,23362663,23353975,18162,NaN,16152,8579,16151,44,NaN,NaN,2977552,2087432,16146,411648,43520,6,221544
2026-04-28 18:44:34.193,40756,ESTAB,cubic,232,29.791,1.109,20.099,1448,10,14480,7240,23464023,23450991,18162,NaN,16222,8617,16221,44,NaN,NaN,4666080,3170224,16213,411648,43520,9,250504
2026-04-28 18:44:34.434,40756,ESTAB,cubic,240,36.067,3.516,20.099,1448,13,18824,7240,23572623,23556695,18162,NaN,16297,8659,16296,44,NaN,NaN,5010320,3346360,16286,411648,43520,11,272224
2026-04-28 18:44:34.665,40756,ESTAB,cubic,236,32.624,2.174,20.099,1448,11,15928,13032,23666743,23652263,18162,NaN,16362,8702,16361,44,NaN,NaN,4686888,3355536,16352,411648,43520,10,308424
2026-04-28 18:44:34.916,40756,ESTAB,cubic,232,28.862,1.895,20.099,1448,10,14480,10136,23772447,23757967,18162,NaN,16435,8745,16434,44,NaN,NaN,4816192,3349152,16425,411648,43520,10,240857
2026-04-28 18:44:35.169,40756,ESTAB,cubic,236,33.101,1.214,20.099,1448,10,14480,13032,23876703,23863671,18162,NaN,16507,8789,16506,44,NaN,NaN,4199408,3170128,16498,411648,43520,9,136601
2026-04-28 18:44:35.426,40756,ESTAB,cubic,228,25.774,2.924,20.099,1448,5,7240,5792,23970823,23963583,18162,NaN,16572,8830,16571,44,NaN,NaN,2696576,2562488,16567,411648,43520,5,42481
2026-04-28 18:44:35.674,40756,ESTAB,cubic,228,26.064,1.899,20.099,1448,7,10136,5792,24016187,24013304,18570,NaN,16604,8850,16603,45,NaN,NaN,3733208,2881592,16602,411648,43520,2,NaN
2026-04-28 18:44:35.908,40756,ESTAB,cubic,236,33.653,1.57,20.099,1448,11,15928,5792,24115851,24099923,18986,NaN,16673,8881,16672,46,NaN,NaN,4543616,3339192,16662,411648,43520,11,236024
2026-04-28 18:44:36.143,40756,ESTAB,cubic,232,29.187,1.357,20.099,1448,10,14480,10136,24215763,24201283,18986,NaN,16742,8922,16741,46,NaN,NaN,4762544,3170992,16732,411648,43520,10,266432
2026-04-28 18:44:36.384,40756,ESTAB,cubic,236,34.812,3.542,20.099,1448,13,18824,10136,24317123,24304091,18986,NaN,16812,8961,16811,46,NaN,NaN,5190960,2912816,16803,411648,43520,9,295392
2026-04-28 18:44:36.625,40756,ESTAB,cubic,240,36.521,3.095,20.099,1448,9,13032,13032,24417035,24405451,18986,NaN,16881,8999,16880,46,NaN,NaN,3425552,3348616,16873,411648,43520,8,325800
2026-04-28 18:44:36.878,40756,ESTAB,cubic,236,33.321,2.422,20.099,1448,12,17376,13032,24529979,24514051,18986,NaN,16959,9044,16958,46,NaN,NaN,5006080,3509040,16948,411648,43520,11,212856
2026-04-28 18:44:37.139,40756,ESTAB,cubic,232,30.504,1.278,20.099,1448,10,14480,11584,24635683,24622651,18986,NaN,17032,9086,17031,46,NaN,NaN,4556944,3342928,17023,411648,43520,9,153469
2026-04-28 18:44:37.379,40756,ESTAB,cubic,232,29.284,2.515,20.099,1448,9,13032,10136,24734147,24721115,18986,NaN,17100,9126,17099,46,NaN,NaN,4272128,2689648,17091,411648,43520,9,55005
2026-04-28 18:44:37.626,40756,ESTAB,cubic,236,33.553,3.247,20.099,1448,11,15928,10136,24789152,24789152,18986,NaN,17138,9154,17137,46,NaN,NaN,4557128,2824368,17138,411648,43520,NaN,NaN
2026-04-28 18:44:37.871,40756,ESTAB,cubic,240,36.075,3.113,20.099,1448,13,18824,10136,24862739,24846811,19810,NaN,17189,9176,17188,48,NaN,NaN,5009296,2789104,17178,411648,43520,11,264984
2026-04-28 18:44:38.105,40756,ESTAB,cubic,236,32.983,1.879,20.099,1448,10,14480,13032,24962651,24948171,19810,NaN,17258,9213,17257,48,NaN,NaN,4214464,3546600,17248,411648,43520,10,295392
2026-04-28 18:44:38.367,40756,ESTAB,cubic,236,33.87,2.426,20.099,1448,13,18824,13032,25082835,25065459,19810,NaN,17341,9261,17340,48,NaN,NaN,5335328,2911136,17329,411648,43520,12,305528
2026-04-28 18:44:38.627,40756,ESTAB,cubic,232,28.634,2.808,20.099,1448,10,14480,13032,25192883,25182747,19810,NaN,17417,9307,17416,48,NaN,NaN,4854600,3715440,17410,411648,43520,7,325800
2026-04-28 18:44:38.883,40756,ESTAB,cubic,236,33.134,3.166,20.099,1448,13,18824,13032,25305827,25292795,19810,NaN,17495,9352,17494,48,NaN,NaN,5453840,3346136,17486,411648,43520,9,212856
2026-04-28 18:44:39.146,40756,ESTAB,cubic,236,33.817,2.204,20.099,1448,11,15928,14480,25411531,25399947,19810,NaN,17568,9393,17567,48,NaN,NaN,4521536,3347008,17560,411648,43520,8,155155
2026-04-28 18:44:39.402,40756,ESTAB,cubic,232,28.618,2.177,20.099,1448,14,20272,14480,25536059,25523027,19810,NaN,17654,9444,17653,48,NaN,NaN,6800096,4930648,17645,411648,43520,9,30627
2026-04-28 18:44:39.657,40756,ESTAB,cubic,236,34.609,3.005,20.099,1448,10,14480,14480,25566686,25566686,19810,NaN,17676,9461,17675,48,NaN,NaN,4016496,2785344,17676,411648,43520,NaN,NaN
2026-04-28 18:44:39.919,40756,ESTAB,cubic,240,38.647,3.428,20.099,1448,11,15928,14480,25643169,25630137,20634,NaN,17729,9486,17728,50,NaN,NaN,3956536,3186968,17720,411648,43520,9,262088
2026-04-28 18:44:40.177,40756,ESTAB,cubic,240,37.167,1.627,20.099,1448,14,20272,14480,25760457,25743081,20634,NaN,17810,9525,17809,50,NaN,NaN,5236128,3488712,17798,411648,43520,12,275120
2026-04-28 18:44:40.436,40756,ESTAB,cubic,232,31.759,1.099,20.075,1448,12,17376,13032,25871953,25856025,20634,NaN,17887,9571,17886,50,NaN,NaN,5252336,3301560,17876,411648,43520,11,293944
2026-04-28 18:44:40.685,40756,ESTAB,cubic,232,29.933,2.015,20.075,1448,11,15928,11584,25979105,25963177,20634,NaN,17961,9612,17960,50,NaN,NaN,5108320,3529768,17950,411648,43520,11,317112
2026-04-28 18:44:40.939,40756,ESTAB,cubic,236,35.895,2.843,20.075,1448,14,20272,11584,26086257,26068881,20634,NaN,18035,9652,18034,50,NaN,NaN,5421640,3092152,18023,411648,43520,12,209960
2026-04-28 18:44:41.199,40756,ESTAB,cubic,228,27.578,1.48,20.075,1448,8,11584,8688,26186169,26174585,20634,NaN,18104,9695,18103,50,NaN,NaN,4032352,3343384,18096,411648,43520,8,168213
2026-04-28 18:44:41.456,40756,ESTAB,cubic,236,34.494,3.275,20.075,1448,12,17376,8688,26299113,26281737,20634,NaN,18182,9741,18181,50,NaN,NaN,4835824,3215464,18170,411648,43520,12,55269
2026-04-28 18:44:41.724,40756,ESTAB,cubic,232,29.914,2.986,20.075,1448,14,20272,8688,26354382,26354382,20634,NaN,18221,9771,18220,50,NaN,NaN,6505632,4608456,18221,411648,43520,NaN,NaN
2026-04-28 18:44:41.963,40756,ESTAB,cubic,236,35.536,2.194,20.075,1448,9,13032,13032,26439553,26426521,21458,NaN,18280,9800,18279,52,NaN,NaN,3520520,2881272,18271,411136,43520,9,253400
2026-04-28 18:44:42.212,40756,ESTAB,cubic,236,33.512,2.891,20.075,1448,9,13032,11584,26546705,26533673,21458,NaN,18354,9842,18353,52,NaN,NaN,3733192,3493624,18345,411136,43520,9,276568
2026-04-28 18:44:42.462,40756,ESTAB,cubic,232,31.858,1.862,20.075,1448,11,15928,11584,26653857,26639377,21458,NaN,18428,9888,18427,52,NaN,NaN,4799560,3192320,18418,411648,43520,10,299736
2026-04-28 18:44:42.706,40756,ESTAB,cubic,232,30.004,1.566,20.075,1448,10,14480,10136,26755217,26740737,21458,NaN,18498,9930,18497,52,NaN,NaN,4632864,3166432,18488,411648,43520,10,328696
2026-04-28 18:44:42.939,40756,ESTAB,cubic,232,30.9,2.705,20.075,1448,9,13032,11584,26855129,26842097,21458,NaN,18567,9972,18566,52,NaN,NaN,4048736,3021560,18558,411648,43520,9,228784
2026-04-28 18:44:43.165,40756,ESTAB,cubic,228,27.983,1.975,20.075,1448,8,11584,8688,26943457,26931873,21458,NaN,18628,10012,18627,52,NaN,NaN,3973992,3156184,18620,411648,43520,8,196337
2026-04-28 18:44:43.400,40756,ESTAB,cubic,232,28.669,2.43,20.075,1448,8,11584,10136,27039025,27027441,21458,NaN,18694,10050,18693,52,NaN,NaN,3878872,3030872,18686,411648,43520,8,100769
2026-04-28 18:44:43.644,40756,ESTAB,cubic,236,33.914,4.221,20.075,1448,12,17376,10136,27139794,27133145,21458,NaN,18764,10093,18763,52,NaN,NaN,4918600,3087488,18759,411648,43520,5,NaN
2026-04-28 18:44:43.877,40756,ESTAB,cubic,236,34.885,5.828,20.075,1448,13,18824,10136,27177181,27162701,22282,NaN,18790,10106,18789,54,NaN,NaN,5180136,3363232,18780,411648,43520,10,301184
2026-04-28 18:44:44.119,40756,ESTAB,cubic,236,32.099,1.884,20.075,1448,10,14480,13032,27277093,27262613,22282,NaN,18859,10144,18858,54,NaN,NaN,4330544,3543104,18849,411648,43520,10,331592
2026-04-28 18:44:44.384,40756,ESTAB,cubic,236,33.408,1.699,20.075,1448,13,18824,13032,27390037,27375557,22282,NaN,18937,10192,18936,54,NaN,NaN,5409088,3068232,18927,411648,43520,10,218648
2026-04-28 18:44:44.645,40756,ESTAB,cubic,236,32.149,2.555,20.075,1448,10,14480,13032,27498637,27485605,22282,NaN,19012,10236,19011,54,NaN,NaN,4323848,2861968,19003,411648,43520,9,240368
2026-04-28 18:44:44.900,40756,ESTAB,cubic,232,31.9,1.539,20.075,1448,13,18824,13032,27611581,27597101,22282,NaN,19090,10286,19089,54,NaN,NaN,5664880,3358032,19080,411648,43520,10,257744
