timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:42:20.637,55544,ESTAB,bbr,228,25.024,1.197,20.067,1448,34,49232,28960,9302495,9302495,74014,NaN,6475,3336,6474,182,NaN,NaN,8311176,6300360,6475,436224,257024,NaN,NaN
2026-04-01 00:42:20.887,55544,ESTAB,bbr,228,25.024,1.197,20.067,1448,34,49232,28960,9302495,9302495,74014,NaN,6475,3336,6474,182,NaN,NaN,8311176,6300360,6475,436224,257024,NaN,NaN
2026-04-01 00:42:21.134,55544,ESTAB,bbr,228,25.745,2.341,20.067,1448,34,49232,28960,9305378,9305378,74422,NaN,6477,3338,6476,183,NaN,NaN,8311176,6300360,6477,436224,259584,NaN,NaN
2026-04-01 00:42:21.392,55544,ESTAB,bbr,228,25.745,2.341,20.067,1448,34,49232,28960,9305378,9305378,74422,NaN,6477,3338,6476,183,NaN,NaN,8311176,6300360,6477,436224,259584,NaN,NaN
2026-04-01 00:42:21.651,55544,ESTAB,bbr,228,25.745,2.341,20.067,1448,34,49232,28960,9305378,9305378,74422,NaN,6477,3338,6476,183,NaN,NaN,8311176,6300360,6477,436224,259584,NaN,NaN
2026-04-01 00:42:21.905,55544,ESTAB,bbr,228,25.745,2.341,20.067,1448,34,49232,28960,9305378,9305378,74422,NaN,6477,3338,6476,183,NaN,NaN,8311176,6300360,6477,436224,259584,NaN,NaN
2026-04-01 00:42:22.148,55544,ESTAB,bbr,228,25.745,2.341,20.067,1448,34,49232,28960,9305378,9305378,74422,NaN,6477,3338,6476,183,NaN,NaN,8311176,6300360,6477,436224,259584,NaN,NaN
2026-04-01 00:42:22.409,55544,ESTAB,bbr,228,25.745,2.341,20.067,1448,34,49232,28960,9305378,9305378,74422,NaN,6477,3338,6476,183,NaN,NaN,8311176,6300360,6477,436224,259584,NaN,NaN
2026-04-01 00:42:22.663,55544,ESTAB,bbr,228,25.745,2.341,20.067,1448,34,49232,28960,9305378,9305378,74422,NaN,6477,3338,6476,183,NaN,NaN,8311176,6300360,6477,436224,259584,NaN,NaN
2026-04-01 00:42:22.926,55544,ESTAB,bbr,228,25.745,2.341,20.067,1448,34,49232,28960,9305378,9305378,74422,NaN,6477,3338,6476,183,NaN,NaN,8311176,6300360,6477,436224,259584,NaN,NaN
2026-04-01 00:42:23.166,55544,ESTAB,bbr,228,27.248,4.761,20.067,1448,36,52128,28960,9308261,9308261,74830,NaN,6479,3340,6478,184,NaN,NaN,8311176,6300360,6479,436224,262656,NaN,NaN
2026-04-01 00:42:23.413,55544,ESTAB,bbr,228,27.248,4.761,20.067,1448,36,52128,28960,9308261,9308261,74830,NaN,6479,3340,6478,184,NaN,NaN,8311176,6300360,6479,436224,262656,NaN,NaN
2026-04-01 00:42:23.659,55544,ESTAB,bbr,228,27.248,4.761,20.067,1448,36,52128,28960,9308261,9308261,74830,NaN,6479,3340,6478,184,NaN,NaN,8311176,6300360,6479,436224,262656,NaN,NaN
2026-04-01 00:42:23.889,55544,ESTAB,bbr,228,27.248,4.761,20.067,1448,36,52128,28960,9308261,9308261,74830,NaN,6479,3340,6478,184,NaN,NaN,8311176,6300360,6479,436224,262656,NaN,NaN
2026-04-01 00:42:24.130,55544,ESTAB,bbr,228,27.248,4.761,20.067,1448,36,52128,28960,9308261,9308261,74830,NaN,6479,3340,6478,184,NaN,NaN,8311176,6300360,6479,436224,262656,NaN,NaN
2026-04-01 00:42:24.416,55544,ESTAB,bbr,228,27.248,4.761,20.067,1448,36,52128,28960,9308261,9308261,74830,NaN,6479,3340,6478,184,NaN,NaN,8311176,6300360,6479,436224,262656,NaN,NaN
2026-04-01 00:42:24.681,55544,ESTAB,bbr,228,27.248,4.761,20.067,1448,36,52128,28960,9308261,9308261,74830,NaN,6479,3340,6478,184,NaN,NaN,8311176,6300360,6479,436224,262656,NaN,NaN
2026-04-01 00:42:24.929,55544,ESTAB,bbr,228,27.248,4.761,20.067,1448,36,52128,28960,9308261,9308261,74830,NaN,6479,3340,6478,184,NaN,NaN,8311176,6300360,6479,436224,262656,NaN,NaN
2026-04-01 00:42:25.178,55544,ESTAB,bbr,228,27.691,4.457,20.067,1448,38,55024,28960,9311144,9311144,75238,NaN,6481,3342,6480,185,NaN,NaN,8311176,6300360,6481,436224,265728,NaN,NaN
2026-04-01 00:42:25.444,55544,ESTAB,bbr,228,27.691,4.457,20.067,1448,38,55024,28960,9311144,9311144,75238,NaN,6481,3342,6480,185,NaN,NaN,8311176,6300360,6481,436224,265728,NaN,NaN
2026-04-01 00:42:25.714,55544,ESTAB,bbr,228,27.691,4.457,20.067,1448,38,55024,28960,9311144,9311144,75238,NaN,6481,3342,6480,185,NaN,NaN,8311176,6300360,6481,436224,265728,NaN,NaN
2026-04-01 00:42:25.993,55544,ESTAB,bbr,228,27.691,4.457,20.067,1448,38,55024,28960,9311144,9311144,75238,NaN,6481,3342,6480,185,NaN,NaN,8311176,6300360,6481,436224,265728,NaN,NaN
2026-04-01 00:42:26.256,55544,ESTAB,bbr,228,27.691,4.457,20.067,1448,38,55024,28960,9311144,9311144,75238,NaN,6481,3342,6480,185,NaN,NaN,8311176,6300360,6481,436224,265728,NaN,NaN
2026-04-01 00:42:26.508,55544,ESTAB,bbr,228,27.691,4.457,20.067,1448,38,55024,28960,9311144,9311144,75238,NaN,6481,3342,6480,185,NaN,NaN,8311176,6300360,6481,436224,265728,NaN,NaN
2026-04-01 00:42:26.764,55544,ESTAB,bbr,228,27.691,4.457,20.067,1448,38,55024,28960,9311144,9311144,75238,NaN,6481,3342,6480,185,NaN,NaN,8311176,6300360,6481,436224,265728,NaN,NaN
2026-04-01 00:42:27.026,55544,ESTAB,bbr,228,27.691,4.457,20.067,1448,38,55024,28960,9314027,9311144,75646,NaN,6483,3343,6482,186,NaN,NaN,6648944,6300360,6481,436224,268288,2,NaN
2026-04-01 00:42:27.283,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:27.550,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:27.815,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:28.084,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:28.344,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:28.600,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:28.861,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:29.122,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:29.381,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:29.643,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:29.912,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:30.155,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:30.417,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:30.672,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:30.917,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:31.175,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:31.442,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:31.708,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:31.964,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:32.219,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:32.486,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:32.744,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:32.987,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:33.233,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:33.491,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:33.747,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:33.992,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:34.248,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:34.510,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:34.766,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:35.025,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:35.303,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:35.560,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:35.816,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:36.067,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:36.315,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:36.571,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:36.806,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:37.038,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:37.276,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:37.525,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:37.801,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:38.059,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:38.325,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:38.585,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:38.846,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:39.108,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:39.377,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:39.629,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:39.904,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:40.167,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:40.434,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:40.696,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:40.944,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:41.192,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:41.451,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:41.714,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:41.985,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6483,3344,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:42.252,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6484,3345,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:42.501,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6484,3345,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:42.738,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6484,3345,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:42.993,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6484,3345,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:43.275,55544,ESTAB,bbr,232,28.727,5.414,20.067,1448,40,57920,28960,9314027,9314027,75646,NaN,6484,3345,6482,186,NaN,NaN,8311176,6300360,6483,436224,268288,NaN,NaN
2026-04-01 00:42:43.545,55544,ESTAB,bbr,240,36.287,7.486,20.067,1448,13,18824,28960,9358510,9322310,76876,2896,6515,3354,6513,189,2,2,6648944,6300360,6493,435712,276992,23,132473
2026-04-01 00:42:43.812,55544,ESTAB,bbr,240,36.245,1.582,20.067,1448,26,37648,28960,9438150,9406294,76876,20272,6570,3397,6568,189,0,14,3192200,2430992,6547,437248,276992,8,95349
2026-04-01 00:42:44.078,55544,ESTAB,bbr,236,35.5,1.353,20.067,1448,30,43440,28960,9543854,9509102,76876,20272,6643,3433,6641,189,0,14,4758400,2913400,6618,437248,276992,10,22257
2026-04-01 00:42:44.351,55544,ESTAB,bbr,236,32.583,1.941,20.067,1448,24,34752,28960,9574287,9550063,78906,23168,6666,3455,6664,194,0,16,3806720,1176160,6648,437248,291328,1,NaN
2026-04-01 00:42:44.621,55544,ESTAB,bbr,236,34.836,4.226,20.067,1448,24,34752,28960,9581679,9557455,81748,23168,6673,3462,6671,201,0,16,3806720,1176160,6655,437248,311808,1,NaN
2026-04-01 00:42:44.867,55544,ESTAB,bbr,240,39.614,7.126,20.067,1448,24,34752,28960,9588015,9563791,84184,23168,6679,3468,6677,207,0,16,3806720,1176160,6661,437248,329216,1,NaN
2026-04-01 00:42:45.114,55544,ESTAB,bbr,244,41.563,5.954,20.067,1448,24,34752,28960,9593295,9569071,86214,23168,6684,3473,6682,212,0,16,3806720,1176160,6666,437248,343552,1,NaN
2026-04-01 00:42:45.361,55544,ESTAB,bbr,244,42.951,4.506,20.067,1448,24,34752,28960,9599631,9575407,88650,23168,6690,3479,6688,218,0,16,3806720,1176160,6672,437248,360960,1,NaN
2026-04-01 00:42:45.607,55544,ESTAB,bbr,240,36.661,3.912,20.067,1448,10,14480,28960,9637551,9592663,90284,26064,6717,3494,6715,222,2,18,2872984,2896720,6692,436224,372736,13,138785
2026-04-01 00:42:45.858,55544,ESTAB,bbr,240,39.066,3.024,20.067,1448,22,31856,28960,9718639,9675199,90284,27512,6773,3530,6771,222,0,19,2906472,1543440,6743,436224,372736,11,84580
2026-04-01 00:42:46.117,55544,ESTAB,bbr,240,38.139,1.356,20.067,1448,24,34752,28960,9806967,9759183,90284,36200,6834,3575,6832,222,0,25,3756136,2770128,6800,437248,372736,8,25535
2026-04-01 00:42:46.374,55544,ESTAB,bbr,240,38.962,1.687,20.067,1448,24,34752,28960,9832502,9796302,90284,36200,6852,3588,6850,222,0,25,3756136,2394328,6826,437248,372736,NaN,NaN
2026-04-01 00:42:46.633,55544,ESTAB,bbr,240,38.962,1.687,20.067,1448,24,34752,28960,9832502,9796302,90284,36200,6852,3588,6850,222,0,25,3756136,2394328,6826,437248,372736,NaN,NaN
2026-04-01 00:42:46.900,55544,ESTAB,bbr,240,38.962,1.687,20.067,1448,24,34752,28960,9832502,9796302,90284,36200,6852,3588,6850,222,0,25,3756136,2394328,6826,437248,372736,NaN,NaN
2026-04-01 00:42:47.161,55544,ESTAB,bbr,240,38.962,1.687,20.067,1448,24,34752,28960,9832502,9796302,90284,36200,6852,3588,6850,222,0,25,3756136,2394328,6826,437248,372736,NaN,NaN
2026-04-01 00:42:47.411,55544,ESTAB,bbr,240,38.962,1.687,20.067,1448,24,34752,28960,9832502,9796302,90284,36200,6852,3588,6850,222,0,25,3756136,2394328,6826,437248,372736,NaN,NaN
2026-04-01 00:42:47.653,55544,ESTAB,bbr,240,36.747,2.207,20.067,1448,8,11584,28960,9880273,9818009,91108,47784,6885,3604,6883,224,5,33,3004904,1413160,6843,432128,378368,10,141724
2026-04-01 00:42:47.919,55544,ESTAB,bbr,240,39.694,1.227,20.067,1448,10,14480,28960,9968601,9894753,91108,55024,6946,3644,6944,224,2,38,2774552,2476584,6899,436224,378368,13,87865
2026-04-01 00:42:48.185,55544,ESTAB,bbr,240,39.081,0.255,20.067,1448,24,34752,28960,10055481,9987425,91108,55024,7006,3678,7004,224,0,38,3551920,2674464,6958,435712,378368,9,25463
2026-04-01 00:42:48.465,55544,ESTAB,bbr,240,39.856,1.285,20.067,1448,22,31856,28960,10083840,10025920,91108,57920,7026,3697,7024,224,0,40,2841536,2447696,6985,426496,378368,NaN,NaN
2026-04-01 00:42:48.727,55544,ESTAB,bbr,240,39.856,1.285,20.067,1448,22,31856,28960,10083840,10025920,91108,57920,7026,3697,7024,224,0,40,2841536,2447696,6985,426496,378368,NaN,NaN
2026-04-01 00:42:48.980,55544,ESTAB,bbr,240,39.856,1.285,20.067,1448,22,31856,28960,10083840,10025920,91108,57920,7026,3697,7024,224,0,40,2841536,2447696,6985,426496,378368,NaN,NaN
2026-04-01 00:42:49.241,55544,ESTAB,bbr,240,39.856,1.285,20.067,1448,22,31856,28960,10083840,10025920,91108,57920,7026,3697,7024,224,0,40,2841536,2447696,6985,426496,378368,NaN,NaN
2026-04-01 00:42:49.503,55544,ESTAB,bbr,240,39.856,1.285,20.067,1448,22,31856,28960,10083840,10025920,91108,57920,7026,3697,7024,224,0,40,2841536,2447696,6985,426496,378368,NaN,NaN
2026-04-01 00:42:49.771,55544,ESTAB,bbr,240,39.568,2.241,20.067,1448,10,14480,28960,10156227,10069347,91932,65160,7076,3727,7074,226,3,45,2841536,2270920,7020,436224,384000,15,133964
2026-04-01 00:42:50.049,55544,ESTAB,bbr,240,36.47,1.965,20.067,1448,24,34752,28960,10248899,10164915,91932,72400,7140,3778,7138,226,0,50,3223648,2141520,7081,435712,384000,8,65076
2026-04-01 00:42:50.317,55544,ESTAB,bbr,240,38.205,10.071,20.067,1448,28,40544,28960,10315031,10242631,92338,72400,7186,3807,7184,227,0,50,4604600,2911080,7135,437248,387072,NaN,NaN
2026-04-01 00:42:50.577,55544,ESTAB,bbr,240,38.205,10.071,20.067,1448,28,40544,28960,10315031,10242631,92338,72400,7186,3807,7184,227,0,50,4604600,2911080,7135,437248,387072,NaN,NaN
2026-04-01 00:42:50.829,55544,ESTAB,bbr,240,38.205,10.071,20.067,1448,28,40544,28960,10315031,10242631,92338,72400,7186,3807,7184,227,0,50,4604600,2911080,7135,437248,387072,NaN,NaN
2026-04-01 00:42:51.082,55544,ESTAB,bbr,240,38.205,10.071,20.067,1448,28,40544,28960,10315031,10242631,92338,72400,7186,3807,7184,227,0,50,4604600,2911080,7135,437248,387072,NaN,NaN
2026-04-01 00:42:51.338,55544,ESTAB,bbr,240,38.205,10.071,20.067,1448,28,40544,28960,10315031,10242631,92338,72400,7186,3807,7184,227,0,50,4604600,2911080,7135,437248,387072,NaN,NaN
2026-04-01 00:42:51.605,55544,ESTAB,bbr,240,38.205,10.071,20.067,1448,28,40544,28960,10317914,10242631,92746,72400,7188,3808,7186,228,0,50,3683680,2911080,7135,437248,390144,2,NaN
2026-04-01 00:42:51.873,55544,ESTAB,bbr,240,39.977,1.522,20.067,1448,26,37648,28960,10410586,10307778,93162,88328,7252,3843,7250,229,0,61,4604600,2171280,7181,436224,392704,10,326299
2026-04-01 00:42:52.128,55544,ESTAB,bbr,236,34.826,1.62,20.067,1448,24,34752,28960,10507602,10399002,93162,94120,7319,3884,7317,229,0,65,3950096,3093256,7243,437248,392704,10,269801
2026-04-01 00:42:52.370,55544,ESTAB,bbr,236,35.729,1.694,20.067,1448,26,37648,28960,10598826,10484434,93162,97016,7382,3921,7380,229,0,67,4614848,3203016,7302,437248,392704,12,181473
2026-04-01 00:42:52.634,55544,ESTAB,bbr,236,34.977,1.8,20.067,1448,26,37648,28960,10695842,10580002,93162,101360,7449,3967,7447,229,0,70,4320920,3072160,7368,437248,392704,10,88801
