timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:09:52.430,54168,ESTAB,prague,228,26.969,0.09,20.036,1448,59,85432,NaN,2344201,2322661,3292,NaN,1637,810,1636,8,NaN,NaN,52504336,6717304,1622,183808,43520,15,381976
2026-04-10 20:09:52.662,54168,ESTAB,prague,228,26.914,0.205,20.036,1448,59,85432,NaN,2536625,2515085,3292,NaN,1771,877,1770,8,NaN,NaN,52611008,6729744,1756,183808,43520,15,383412
2026-04-10 20:09:52.905,54168,ESTAB,prague,228,26.976,0.074,20.036,1448,59,85432,NaN,2736229,2716125,3292,NaN,1910,947,1909,8,NaN,NaN,52489704,6690392,1896,183808,43520,14,377668
2026-04-10 20:09:53.152,54168,ESTAB,prague,228,26.845,0.267,20.036,1448,59,85432,NaN,2941577,2920037,3292,NaN,2053,1018,2052,8,NaN,NaN,52746472,6702248,2038,183808,43520,15,366180
2026-04-10 20:09:53.404,54168,ESTAB,prague,228,27.09,0.05,20.036,1448,59,85432,NaN,3145489,3123949,3292,NaN,2195,1089,2194,8,NaN,NaN,52268336,6669688,2180,183808,43520,15,199612
2026-04-10 20:09:53.648,54168,ESTAB,prague,228,27.033,0.064,20.036,1448,59,85432,NaN,3345101,3330733,3292,NaN,2335,1161,2334,8,NaN,NaN,52379256,6670648,2324,183808,43520,11,NaN
2026-04-10 20:09:53.879,54168,ESTAB,prague,236,32.271,10.532,20.036,1448,59,85432,NaN,3345101,3345101,3292,NaN,2335,1167,2334,8,NaN,NaN,43877120,2496368,2335,183808,43520,NaN,NaN
2026-04-10 20:09:54.119,54168,ESTAB,prague,236,32.271,10.532,20.036,1448,59,85432,NaN,3345101,3345101,3292,NaN,2335,1167,2334,8,NaN,NaN,43877120,2496368,2335,183808,43520,NaN,NaN
2026-04-10 20:09:54.358,54168,ESTAB,prague,228,26.904,2.101,20.036,1448,59,85432,NaN,3391064,3368088,4116,NaN,2368,1179,2367,10,NaN,NaN,52630832,3974608,2352,183808,43520,16,475316
2026-04-10 20:09:54.592,54168,ESTAB,prague,228,27.066,0.017,20.036,1448,59,85432,NaN,3583488,3560512,4116,NaN,2502,1246,2501,10,NaN,NaN,52316008,6691360,2486,183808,43520,16,476752
2026-04-10 20:09:54.842,54168,ESTAB,prague,228,27.108,0.044,20.036,1448,59,85432,NaN,3790272,3767296,4116,NaN,2646,1318,2645,10,NaN,NaN,52234352,6708064,2630,183808,43520,16,463828
2026-04-10 20:09:55.079,54168,ESTAB,prague,228,27.084,0.019,20.036,1448,59,85432,NaN,3989876,3968336,4116,NaN,2785,1388,2784,10,NaN,NaN,52280136,6700304,2770,183808,43520,15,458084
2026-04-10 20:09:55.317,54168,ESTAB,prague,228,27.053,0.055,20.036,1448,59,85432,NaN,4185172,4163632,4116,NaN,2921,1456,2920,10,NaN,NaN,52339608,6699824,2906,183808,43520,15,311469
2026-04-10 20:09:55.558,54168,ESTAB,prague,228,27.056,0.036,20.036,1448,59,85432,NaN,4384776,4364672,4116,NaN,3060,1526,3059,10,NaN,NaN,52334888,6674488,3046,183808,43520,14,111865
2026-04-10 20:09:55.797,54168,ESTAB,prague,228,27.05,0.058,20.036,1448,59,85432,NaN,4496641,4496641,4116,NaN,3138,1572,3137,10,NaN,NaN,52346688,6695224,3138,183808,43520,NaN,NaN
2026-04-10 20:09:56.018,54168,ESTAB,prague,228,27.05,0.058,20.036,1448,59,85432,NaN,4496641,4496641,4116,NaN,3138,1572,3137,10,NaN,NaN,52346688,6695224,3138,183808,43520,NaN,NaN
2026-04-10 20:09:56.242,54168,ESTAB,prague,228,27.05,0.058,20.036,1448,59,85432,NaN,4496641,4496641,4116,NaN,3138,1572,3137,10,NaN,NaN,52346688,6695224,3138,183808,43520,NaN,NaN
2026-04-10 20:09:56.470,35384,ESTAB,prague,228,24.981,0.594,20.034,1448,30,43440,NaN,91312,69772,822,NaN,65,29,64,2,NaN,NaN,28821600,6695400,50,76288,43520,15,203912
2026-04-10 20:09:56.704,35384,ESTAB,prague,228,25.272,0.019,20.034,1448,30,43440,NaN,285172,265068,822,NaN,200,97,199,2,NaN,NaN,28489440,6694848,186,76288,43520,14,235504
2026-04-10 20:09:56.938,35384,ESTAB,prague,228,25.285,0.028,20.034,1448,30,43440,NaN,480468,460364,822,NaN,336,165,335,2,NaN,NaN,28474320,6686008,322,76288,43520,14,152216
2026-04-10 20:09:57.168,35384,ESTAB,prague,228,25.285,0.023,20.034,1448,30,43440,NaN,670020,649916,822,NaN,468,231,467,2,NaN,NaN,28475280,6691808,454,76288,43520,14,186680
2026-04-10 20:09:57.400,35384,ESTAB,prague,228,25.275,0.036,20.034,1448,30,43440,NaN,859872,842340,822,NaN,601,298,600,2,NaN,NaN,28485840,6696504,588,76288,43520,13,NaN
2026-04-10 20:09:57.635,35384,ESTAB,prague,232,30.458,10.22,20.034,1448,30,43440,NaN,860928,860928,1228,NaN,602,306,601,3,NaN,NaN,23638320,5589288,602,76800,43520,NaN,NaN
2026-04-10 20:09:57.889,35384,ESTAB,prague,232,30.458,10.22,20.034,1448,30,43440,NaN,860928,860928,1228,NaN,602,306,601,3,NaN,NaN,23638320,5589288,602,76800,43520,NaN,NaN
2026-04-10 20:09:58.131,35384,ESTAB,prague,232,30.458,10.22,20.034,1448,30,43440,NaN,860928,860928,1228,NaN,602,306,601,3,NaN,NaN,23638320,5589288,602,76800,43520,NaN,NaN
2026-04-10 20:09:58.382,35384,ESTAB,prague,232,28.423,4.068,20.034,1448,30,43440,NaN,867264,866208,3664,NaN,608,313,607,9,NaN,NaN,25331280,5589288,607,76800,43520,1,NaN
2026-04-10 20:09:58.632,35384,ESTAB,prague,236,33.299,12.803,20.034,1448,30,43440,NaN,867264,867264,3664,NaN,608,314,607,9,NaN,NaN,21622080,5589288,608,76800,43520,NaN,NaN
2026-04-10 20:09:58.909,35384,ESTAB,prague,236,33.299,12.803,20.034,1448,30,43440,NaN,867264,867264,3664,NaN,608,314,607,9,NaN,NaN,21622080,5589288,608,76800,43520,NaN,NaN
2026-04-10 20:09:59.169,35384,ESTAB,prague,236,33.299,12.803,20.034,1448,30,43440,NaN,867264,867264,3664,NaN,608,314,607,9,NaN,NaN,21622080,5589288,608,76800,43520,NaN,NaN
2026-04-10 20:09:59.413,35384,ESTAB,prague,236,33.299,12.803,20.034,1448,30,43440,NaN,867264,867264,3664,NaN,608,314,607,9,NaN,NaN,21622080,5589288,608,76800,43520,NaN,NaN
2026-04-10 20:09:59.675,35384,ESTAB,prague,236,33.299,12.803,20.034,1448,30,43440,NaN,867264,867264,3664,NaN,608,314,607,9,NaN,NaN,21622080,5589288,608,76800,43520,NaN,NaN
2026-04-10 20:09:59.908,35384,ESTAB,prague,236,33.299,12.803,20.034,1448,30,43440,NaN,867264,867264,3664,NaN,608,314,607,9,NaN,NaN,21622080,5589288,608,76800,43520,NaN,NaN
2026-04-10 20:10:00.138,35384,ESTAB,prague,236,33.299,12.803,20.034,1448,30,43440,NaN,867264,867264,3664,NaN,608,314,607,9,NaN,NaN,21622080,5589288,608,76800,43520,NaN,NaN
2026-04-10 20:10:00.380,35384,ESTAB,prague,236,33.299,12.803,20.034,1448,30,43440,NaN,867264,867264,3664,NaN,608,314,607,9,NaN,NaN,21622080,5589288,608,76800,43520,NaN,NaN
2026-04-10 20:10:00.611,35384,ESTAB,prague,232,29.038,11.708,20.034,1448,30,43440,NaN,870147,870147,4072,NaN,611,318,610,10,NaN,NaN,24794400,5589288,611,76800,43520,NaN,NaN
2026-04-10 20:10:00.847,35384,ESTAB,prague,232,29.038,11.708,20.034,1448,30,43440,NaN,870147,870147,4072,NaN,611,318,610,10,NaN,NaN,24794400,5589288,611,76800,43520,NaN,NaN
2026-04-10 20:10:01.092,35384,ESTAB,prague,232,29.038,11.708,20.034,1448,30,43440,NaN,870147,870147,4072,NaN,611,318,610,10,NaN,NaN,24794400,5589288,611,76800,43520,NaN,NaN
2026-04-10 20:10:01.329,35384,ESTAB,prague,232,29.038,11.708,20.034,1448,30,43440,NaN,870147,870147,4072,NaN,611,318,610,10,NaN,NaN,24794400,5589288,611,76800,43520,NaN,NaN
2026-04-10 20:10:01.565,35384,ESTAB,prague,232,29.038,11.708,20.034,1448,30,43440,NaN,870147,870147,4072,NaN,611,318,610,10,NaN,NaN,24794400,5589288,611,76800,43520,NaN,NaN
2026-04-10 20:10:01.801,35384,ESTAB,prague,232,29.038,11.708,20.034,1448,30,43440,NaN,870147,870147,4072,NaN,611,318,610,10,NaN,NaN,24794400,5589288,611,76800,43520,NaN,NaN
2026-04-10 20:10:02.036,35384,ESTAB,prague,232,29.038,11.708,20.034,1448,30,43440,NaN,870147,870147,4072,NaN,611,318,610,10,NaN,NaN,24794400,5589288,611,76800,43520,NaN,NaN
2026-04-10 20:10:02.264,35384,ESTAB,prague,232,29.038,11.708,20.034,1448,30,43440,NaN,870147,870147,4072,NaN,611,318,610,10,NaN,NaN,24794400,5589288,611,76800,43520,NaN,NaN
2026-04-10 20:10:02.493,35384,ESTAB,prague,228,25.939,2.13,20.034,1448,30,43440,NaN,914283,894179,4894,NaN,642,329,641,12,NaN,NaN,27756480,6742160,628,76800,43520,14,219708
2026-04-10 20:10:02.723,35384,ESTAB,prague,228,25.353,0.022,20.034,1448,30,43440,NaN,1103835,1083731,4894,NaN,774,395,773,12,NaN,NaN,28398240,6694568,760,76800,43520,14,75334
2026-04-10 20:10:02.963,35384,ESTAB,prague,232,30.256,9.854,20.034,1448,30,43440,NaN,1179169,1179169,4894,NaN,827,429,826,12,NaN,NaN,23796720,2592072,827,76800,43520,NaN,NaN
2026-04-10 20:10:03.203,35384,ESTAB,prague,232,30.256,9.854,20.034,1448,30,43440,NaN,1179169,1179169,4894,NaN,827,429,826,12,NaN,NaN,23796720,2592072,827,76800,43520,NaN,NaN
2026-04-10 20:10:03.441,35384,ESTAB,prague,232,30.256,9.854,20.034,1448,30,43440,NaN,1179169,1179169,4894,NaN,827,429,826,12,NaN,NaN,23796720,2592072,827,76800,43520,NaN,NaN
2026-04-10 20:10:03.676,35384,ESTAB,prague,232,30.256,9.854,20.034,1448,30,43440,NaN,1179169,1179169,4894,NaN,827,429,826,12,NaN,NaN,23796720,2592072,827,76800,43520,NaN,NaN
2026-04-10 20:10:03.912,35384,ESTAB,prague,232,30.256,9.854,20.034,1448,30,43440,NaN,1179169,1179169,4894,NaN,827,429,826,12,NaN,NaN,23796720,2592072,827,76800,43520,NaN,NaN
2026-04-10 20:10:04.167,35384,ESTAB,prague,232,30.256,9.854,20.034,1448,30,43440,NaN,1179169,1179169,4894,NaN,827,429,826,12,NaN,NaN,23796720,2592072,827,76800,43520,NaN,NaN
2026-04-10 20:10:04.426,35384,ESTAB,prague,228,27.945,3.597,20.034,1448,30,43440,NaN,1186561,1185505,7736,NaN,834,437,833,19,NaN,NaN,25764240,2592072,833,76800,43520,1,NaN
2026-04-10 20:10:04.666,35384,ESTAB,prague,228,25.317,0.026,20.034,1448,32,46336,NaN,1332273,1312169,8964,NaN,936,483,935,22,NaN,NaN,30334464,6689872,922,76800,43520,14,174399
2026-04-10 20:10:04.914,35384,ESTAB,prague,228,25.323,0.017,20.034,1448,32,46336,NaN,1507728,1506672,9370,NaN,1059,552,1058,23,NaN,NaN,30327040,6689600,1058,76800,43520,1,NaN
2026-04-10 20:10:05.163,35384,ESTAB,prague,232,30.393,10.153,20.034,1448,32,46336,NaN,1507728,1507728,9370,NaN,1059,553,1058,23,NaN,NaN,25268224,6689600,1059,76800,43520,NaN,NaN
2026-04-10 20:10:05.419,35384,ESTAB,prague,232,30.393,10.153,20.034,1448,32,46336,NaN,1507728,1507728,9370,NaN,1059,553,1058,23,NaN,NaN,25268224,6689600,1059,76800,43520,NaN,NaN
2026-04-10 20:10:05.671,35384,ESTAB,prague,232,30.393,10.153,20.034,1448,32,46336,NaN,1507728,1507728,9370,NaN,1059,553,1058,23,NaN,NaN,25268224,6689600,1059,76800,43520,NaN,NaN
2026-04-10 20:10:05.923,35384,ESTAB,prague,232,30.393,10.153,20.034,1448,32,46336,NaN,1507728,1507728,9370,NaN,1059,553,1058,23,NaN,NaN,25268224,6689600,1059,76800,43520,NaN,NaN
2026-04-10 20:10:06.179,35384,ESTAB,prague,232,30.393,10.153,20.034,1448,32,46336,NaN,1507728,1507728,9370,NaN,1059,553,1058,23,NaN,NaN,25268224,6689600,1059,76800,43520,NaN,NaN
2026-04-10 20:10:06.444,35384,ESTAB,prague,232,28.819,8.213,20.034,1448,32,46336,NaN,1510896,1509840,10588,NaN,1062,557,1061,26,NaN,NaN,26648576,6689600,1061,76800,43520,1,NaN
2026-04-10 20:10:06.715,35384,ESTAB,prague,228,25.432,0.041,20.034,1448,32,46336,NaN,1679584,1659480,11816,NaN,1180,611,1179,29,NaN,NaN,30198016,6691528,1166,76800,43520,14,245556
2026-04-10 20:10:06.970,35384,ESTAB,prague,228,25.212,0.093,20.034,1448,32,46336,NaN,1894984,1874880,11816,NaN,1330,686,1329,29,NaN,NaN,30460672,6676104,1316,76800,43520,14,254172
2026-04-10 20:10:07.232,35384,ESTAB,prague,228,25.38,0.018,20.034,1448,32,46336,NaN,2111820,2090280,11816,NaN,1481,761,1480,29,NaN,NaN,30259456,6683808,1466,76800,43520,15,149344
2026-04-10 20:10:07.491,35384,ESTAB,prague,228,25.328,0.049,20.034,1448,32,46336,NaN,2326852,2308552,11816,NaN,1631,837,1630,29,NaN,NaN,30321664,6694848,1618,76800,43520,13,NaN
2026-04-10 20:10:07.743,35384,ESTAB,prague,232,30.339,9.728,20.034,1448,32,46336,NaN,2327908,2327908,12222,NaN,1632,845,1631,30,NaN,NaN,25313280,5342680,1632,76800,43520,NaN,NaN
2026-04-10 20:10:07.981,35384,ESTAB,prague,232,30.339,9.728,20.034,1448,32,46336,NaN,2327908,2327908,12222,NaN,1632,845,1631,30,NaN,NaN,25313280,5342680,1632,76800,43520,NaN,NaN
2026-04-10 20:10:08.220,35384,ESTAB,prague,232,30.339,9.728,20.034,1448,32,46336,NaN,2328964,2327908,12628,NaN,1633,846,1632,31,NaN,NaN,25313280,5342680,1632,76800,43520,1,NaN
2026-04-10 20:10:08.452,35384,ESTAB,prague,228,27.711,3.042,20.034,1448,32,46336,NaN,2337412,2336356,15876,NaN,1641,855,1640,39,NaN,NaN,27713792,5342680,1640,76800,43520,1,NaN
2026-04-10 20:10:08.685,35384,ESTAB,prague,228,25.307,0.043,20.034,1448,32,46336,NaN,2471256,2449716,17510,NaN,1735,897,1734,43,NaN,NaN,30347008,6705640,1720,76800,43520,15,169448
2026-04-10 20:10:08.934,35384,ESTAB,prague,228,25.374,0.019,20.034,1448,32,46336,NaN,2675168,2656500,17510,NaN,1877,969,1876,43,NaN,NaN,30266368,6697336,1864,76800,43520,13,189552
2026-04-10 20:10:09.195,35384,ESTAB,prague,228,25.389,0.021,20.034,1448,32,46336,NaN,2892004,2871900,17510,NaN,2028,1044,2027,43,NaN,NaN,30248704,6683528,2014,76800,43520,14,196732
2026-04-10 20:10:09.456,35384,ESTAB,prague,228,25.388,0.029,20.034,1448,32,46336,NaN,3108840,3087300,17510,NaN,2179,1119,2178,43,NaN,NaN,30249728,6698712,2164,76800,43520,15,203912
2026-04-10 20:10:09.717,35384,ESTAB,prague,228,25.369,0.034,20.034,1448,32,46336,NaN,3324240,3305572,17510,NaN,2329,1195,2328,43,NaN,NaN,30272768,6695120,2316,76800,43520,13,212528
2026-04-10 20:10:09.963,35384,ESTAB,prague,228,25.306,0.032,20.034,1448,32,46336,NaN,3532460,3512356,17510,NaN,2474,1267,2473,43,NaN,NaN,30348288,6689872,2460,76800,43520,14,16294
2026-04-10 20:10:10.187,35384,ESTAB,prague,228,25.227,0.088,20.034,1448,32,46336,NaN,3548754,3548754,17510,NaN,2486,1280,2485,43,NaN,NaN,30442496,6695672,2486,76800,43520,NaN,NaN
2026-04-10 20:10:10.424,35384,ESTAB,prague,228,24.874,0.17,20.034,1448,32,46336,NaN,3551922,3550866,18728,NaN,2489,1283,2488,46,NaN,NaN,30874624,6695672,2488,76800,43520,1,NaN
2026-04-10 20:10:10.654,35384,ESTAB,prague,228,25.245,0.163,20.034,1448,32,46336,NaN,3640490,3620386,21174,NaN,2552,1311,2551,52,NaN,NaN,30421504,6694568,2538,76800,43520,14,216836
2026-04-10 20:10:10.882,35384,ESTAB,prague,228,25.329,0.032,20.034,1448,32,46336,NaN,3830042,3809938,21174,NaN,2684,1377,2683,52,NaN,NaN,30319872,6686840,2670,76800,43520,14,251300
2026-04-10 20:10:11.113,35384,ESTAB,prague,228,25.357,0.024,20.034,1448,32,46336,NaN,4021030,3999490,21174,NaN,2817,1443,2816,52,NaN,NaN,30287104,6710632,2802,76800,43520,15,172320
2026-04-10 20:10:11.353,35384,ESTAB,prague,228,25.321,0.044,20.034,1448,32,46336,NaN,4219198,4197658,21174,NaN,2955,1512,2954,52,NaN,NaN,30329856,6687944,2940,76800,43520,15,198168
2026-04-10 20:10:11.592,35384,ESTAB,prague,228,25.327,0.018,20.034,1448,32,46336,NaN,4417366,4398698,21174,NaN,3093,1582,3092,52,NaN,NaN,30322176,6693736,3080,76800,43520,13,224016
2026-04-10 20:10:11.835,35384,ESTAB,prague,228,25.364,0.019,20.034,1448,32,46336,NaN,4616970,4596866,21174,NaN,3232,1651,3231,52,NaN,NaN,30278912,6676656,3218,76800,43520,14,208248
2026-04-10 20:10:12.081,35384,ESTAB,prague,228,25.322,0.049,20.034,1448,32,46336,NaN,4823754,4803650,21174,NaN,3376,1723,3375,52,NaN,NaN,30328576,6704528,3362,76800,43520,14,1464
2026-04-10 20:10:12.318,35384,ESTAB,prague,228,25.193,0.122,20.034,1448,32,46336,NaN,4829442,4828386,22798,NaN,3382,1735,3381,56,NaN,NaN,30483968,6692632,3381,76800,43520,1,NaN
2026-04-10 20:10:12.553,35384,ESTAB,prague,228,24.043,0.483,20.034,1448,32,46336,NaN,4840002,4838946,26858,NaN,3392,1745,3391,66,NaN,NaN,31942400,6692632,3391,76800,43520,1,NaN
2026-04-10 20:10:12.783,35384,ESTAB,prague,228,25.319,0.033,20.034,1448,32,46336,NaN,5013378,4993274,27680,NaN,3513,1800,3512,68,NaN,NaN,30332160,6701760,3499,76800,43520,14,239812
2026-04-10 20:10:13.017,35384,ESTAB,prague,228,25.323,0.02,20.034,1448,32,46336,NaN,5205802,5185698,27680,NaN,3647,1867,3646,68,NaN,NaN,30327808,6693736,3633,76800,43520,14,159396
2026-04-10 20:10:13.253,35384,ESTAB,prague,228,25.342,0.02,20.034,1448,32,46336,NaN,5402534,5380994,27680,NaN,3784,1935,3783,68,NaN,NaN,30304768,6700376,3769,76800,43520,15,186680
2026-04-10 20:10:13.484,35384,ESTAB,prague,228,25.344,0.042,20.034,1448,32,46336,NaN,5594958,5576290,27680,NaN,3918,2003,3917,68,NaN,NaN,30302208,6672256,3905,76800,43520,13,40506
2026-04-10 20:10:13.716,35384,ESTAB,prague,232,30.267,9.903,20.034,1448,32,46336,NaN,5636520,5636520,28086,NaN,3948,2026,3947,69,NaN,NaN,25373952,6690976,3948,76800,43520,NaN,NaN
2026-04-10 20:10:13.949,35384,ESTAB,prague,232,30.267,9.903,20.034,1448,32,46336,NaN,5636520,5636520,28086,NaN,3948,2026,3947,69,NaN,NaN,25373952,6690976,3948,76800,43520,NaN,NaN
2026-04-10 20:10:14.194,35384,ESTAB,prague,232,30.267,9.903,20.034,1448,32,46336,NaN,5636520,5636520,28086,NaN,3948,2026,3947,69,NaN,NaN,25373952,6690976,3948,76800,43520,NaN,NaN
2026-04-10 20:10:14.441,35384,ESTAB,prague,232,28.201,6.949,20.034,1448,32,46336,NaN,5640744,5639688,29710,NaN,3952,2031,3951,73,NaN,NaN,27232256,6690976,3951,76800,43520,1,NaN
2026-04-10 20:10:14.694,35384,ESTAB,prague,228,25.291,0.058,20.034,1448,32,46336,NaN,5724624,5704520,32562,NaN,4012,2058,4011,80,NaN,NaN,30365440,6694288,3998,76800,43520,14,222580
2026-04-10 20:10:14.947,35384,ESTAB,prague,228,25.365,0.043,20.034,1448,32,46336,NaN,5937152,5917048,32562,NaN,4160,2132,4159,80,NaN,NaN,30277632,6718144,4146,76800,43520,14,118406
2026-04-10 20:10:15.191,35384,ESTAB,prague,232,30.667,10.526,20.034,1448,32,46336,NaN,6056614,6056614,32968,NaN,4244,2182,4243,81,NaN,NaN,25042688,5735784,4244,76800,43520,NaN,NaN
2026-04-10 20:10:15.443,35384,ESTAB,prague,232,30.667,10.526,20.034,1448,32,46336,NaN,6056614,6056614,32968,NaN,4244,2182,4243,81,NaN,NaN,25042688,5735784,4244,76800,43520,NaN,NaN
2026-04-10 20:10:15.704,35384,ESTAB,prague,232,30.667,10.526,20.034,1448,32,46336,NaN,6056614,6056614,32968,NaN,4244,2182,4243,81,NaN,NaN,25042688,5735784,4244,76800,43520,NaN,NaN
2026-04-10 20:10:15.951,35384,ESTAB,prague,232,30.667,10.526,20.034,1448,32,46336,NaN,6056614,6056614,32968,NaN,4244,2182,4243,81,NaN,NaN,25042688,5735784,4244,76800,43520,NaN,NaN
2026-04-10 20:10:16.199,35384,ESTAB,prague,232,30.667,10.526,20.034,1448,32,46336,NaN,6056614,6056614,32968,NaN,4244,2182,4243,81,NaN,NaN,25042688,5735784,4244,76800,43520,NaN,NaN
2026-04-10 20:10:16.447,35384,ESTAB,prague,228,27.78,3.733,20.034,1448,32,46336,NaN,6066118,6065062,36622,NaN,4253,2192,4252,90,NaN,NaN,27645184,5735784,4252,76800,43520,1,NaN
2026-04-10 20:10:16.706,35384,ESTAB,prague,232,31.342,12.152,20.034,1448,32,46336,NaN,6073510,6073510,39464,NaN,4260,2200,4259,97,NaN,NaN,24503040,5735784,4260,76800,43520,NaN,NaN
2026-04-10 20:10:16.965,35384,ESTAB,prague,232,31.342,12.152,20.034,1448,32,46336,NaN,6073510,6073510,39464,NaN,4260,2200,4259,97,NaN,NaN,24503040,5735784,4260,76800,43520,NaN,NaN
2026-04-10 20:10:17.238,35384,ESTAB,prague,232,31.342,12.152,20.034,1448,32,46336,NaN,6073510,6073510,39464,NaN,4260,2200,4259,97,NaN,NaN,24503040,5735784,4260,76800,43520,NaN,NaN
2026-04-10 20:10:17.491,35384,ESTAB,prague,232,31.342,12.152,20.034,1448,32,46336,NaN,6073510,6073510,39464,NaN,4260,2200,4259,97,NaN,NaN,24503040,5735784,4260,76800,43520,NaN,NaN
2026-04-10 20:10:17.751,35384,ESTAB,prague,232,31.342,12.152,20.034,1448,32,46336,NaN,6073510,6073510,39464,NaN,4260,2200,4259,97,NaN,NaN,24503040,5735784,4260,76800,43520,NaN,NaN
2026-04-10 20:10:18.011,35384,ESTAB,prague,232,31.342,12.152,20.034,1448,32,46336,NaN,6073510,6073510,39464,NaN,4260,2200,4259,97,NaN,NaN,24503040,5735784,4260,76800,43520,NaN,NaN
