timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:41:34.132,48600,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:41:34.364,48600,ESTAB,prague,224,21.349,10.674,21.349,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11241680,NaN,1,42496,43440,NaN,NaN
2026-04-02 12:41:34.599,48600,ESTAB,prague,224,21.053,6.516,20.084,1448,10,14480,NaN,2883,2872,408,NaN,4,5,3,1,NaN,NaN,11399360,1153032,3,48640,43520,1,NaN
2026-04-02 12:41:34.826,48600,ESTAB,prague,224,21.14,5.06,20.084,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,11352480,1597936,4,48640,43520,NaN,NaN
2026-04-02 12:41:35.055,48600,ESTAB,prague,224,21.14,5.06,20.084,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,11352480,1597936,4,48640,43520,NaN,NaN
2026-04-02 12:41:35.285,48600,ESTAB,prague,224,21.14,5.06,20.084,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,11352480,1597936,4,48640,43520,NaN,NaN
2026-04-02 12:41:35.517,48600,ESTAB,prague,224,21.14,5.06,20.084,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,11352480,1597936,4,48640,43520,NaN,NaN
2026-04-02 12:41:35.773,48600,ESTAB,prague,224,21.14,5.06,20.084,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,11352480,1597936,4,48640,43520,NaN,NaN
2026-04-02 12:41:36.015,48600,ESTAB,prague,224,21.14,5.06,20.084,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,11352480,1597936,4,48640,43520,NaN,NaN
2026-04-02 12:41:36.242,48600,ESTAB,prague,224,21.14,5.06,20.084,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,11352480,1597936,4,48640,43520,NaN,NaN
2026-04-02 12:41:36.479,48600,ESTAB,prague,224,21.14,5.06,20.084,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,11352480,1597936,4,48640,43520,NaN,NaN
2026-04-02 12:41:36.713,48600,ESTAB,prague,224,21.023,2.649,20.084,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,11416000,1597936,7,51200,43520,NaN,NaN
2026-04-02 12:41:36.945,48600,ESTAB,prague,224,21.023,2.649,20.084,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,11416000,1597936,7,51200,43520,NaN,NaN
2026-04-02 12:41:37.191,48600,ESTAB,prague,224,21.023,2.649,20.084,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,11416000,1597936,7,51200,43520,NaN,NaN
2026-04-02 12:41:37.424,48600,ESTAB,prague,224,21.023,2.649,20.084,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,11416000,1597936,7,51200,43520,NaN,NaN
2026-04-02 12:41:37.653,48600,ESTAB,prague,224,21.023,2.649,20.084,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,11416000,1597936,7,51200,43520,NaN,NaN
2026-04-02 12:41:37.878,48600,ESTAB,prague,224,21.023,2.649,20.084,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,11416000,1597936,7,51200,43520,NaN,NaN
2026-04-02 12:41:38.120,48600,ESTAB,prague,224,21.023,2.649,20.084,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,11416000,1597936,7,51200,43520,NaN,NaN
2026-04-02 12:41:38.355,48600,ESTAB,prague,224,21.023,2.649,20.084,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,11416000,1597936,7,51200,43520,NaN,NaN
2026-04-02 12:41:38.590,48600,ESTAB,prague,224,21.023,2.649,20.084,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,11416000,1597936,7,51200,43520,NaN,NaN
2026-04-02 12:41:38.820,48600,ESTAB,prague,224,20.923,1.631,20.084,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,11470560,1598816,10,52224,43520,NaN,NaN
2026-04-02 12:41:39.050,48600,ESTAB,prague,224,20.923,1.631,20.084,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,11470560,1598816,10,52224,43520,NaN,NaN
2026-04-02 12:41:39.281,48600,ESTAB,prague,224,20.923,1.631,20.084,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,11470560,1598816,10,52224,43520,NaN,NaN
2026-04-02 12:41:39.506,48600,ESTAB,prague,224,20.923,1.631,20.084,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,11470560,1598816,10,52224,43520,NaN,NaN
2026-04-02 12:41:39.734,48600,ESTAB,prague,224,20.923,1.631,20.084,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,11470560,1598816,10,52224,43520,NaN,NaN
2026-04-02 12:41:39.972,48600,ESTAB,prague,224,20.923,1.631,20.084,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,11470560,1598816,10,52224,43520,NaN,NaN
2026-04-02 12:41:40.199,48600,ESTAB,prague,224,20.923,1.631,20.084,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,11470560,1598816,10,52224,43520,NaN,NaN
2026-04-02 12:41:40.423,48600,ESTAB,prague,224,20.923,1.631,20.084,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,11470560,1598816,10,52224,43520,NaN,NaN
2026-04-02 12:41:40.656,48600,ESTAB,prague,224,20.923,1.631,20.084,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,11470560,1598816,10,52224,43520,NaN,NaN
2026-04-02 12:41:40.897,48600,ESTAB,prague,224,20.666,1.069,20.084,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,11613120,1601024,13,52224,43520,NaN,NaN
2026-04-02 12:41:41.132,48600,ESTAB,prague,224,20.666,1.069,20.084,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,11613120,1601024,13,52224,43520,NaN,NaN
2026-04-02 12:41:41.366,48600,ESTAB,prague,224,20.666,1.069,20.084,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,11613120,1601024,13,52224,43520,NaN,NaN
2026-04-02 12:41:41.598,48600,ESTAB,prague,224,20.666,1.069,20.084,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,11613120,1601024,13,52224,43520,NaN,NaN
2026-04-02 12:41:41.831,48600,ESTAB,prague,224,20.666,1.069,20.084,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,11613120,1601024,13,52224,43520,NaN,NaN
2026-04-02 12:41:42.065,48600,ESTAB,prague,224,20.666,1.069,20.084,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,11613120,1601024,13,52224,43520,NaN,NaN
2026-04-02 12:41:42.328,48600,ESTAB,prague,224,20.666,1.069,20.084,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,11613120,1601024,13,52224,43520,NaN,NaN
2026-04-02 12:41:42.586,48600,ESTAB,prague,224,20.666,1.069,20.084,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,11613120,1601024,13,52224,43520,NaN,NaN
2026-04-02 12:41:42.838,48600,ESTAB,prague,228,24.533,1.333,20.084,1448,30,43440,NaN,87271,67167,2862,NaN,67,42,66,7,NaN,NaN,29347680,6688216,53,84480,43520,14,213964
2026-04-02 12:41:43.091,48600,ESTAB,prague,228,25.287,0.041,20.084,1448,30,43440,NaN,301235,279695,2862,NaN,216,116,215,7,NaN,NaN,28472400,6694288,201,111616,43520,15,137856
2026-04-02 12:41:43.331,48600,ESTAB,prague,228,25.178,0.145,20.084,1448,30,43440,NaN,497967,477863,2862,NaN,353,185,352,7,NaN,NaN,28595280,6688496,339,111616,43520,14,159396
2026-04-02 12:41:43.574,48600,ESTAB,prague,228,25.293,0.038,20.084,1448,30,43440,NaN,703315,684647,2862,NaN,496,257,495,7,NaN,NaN,28465920,6669792,483,111616,43520,13,172320
2026-04-02 12:41:43.805,48600,ESTAB,prague,228,25.245,0.057,20.084,1448,32,46336,NaN,891431,871327,2862,NaN,627,322,626,7,NaN,NaN,30420992,6690424,613,111616,43520,14,202476
2026-04-02 12:41:44.050,48600,ESTAB,prague,228,25.114,0.08,20.084,1448,32,46336,NaN,1098215,1078111,2862,NaN,771,394,770,7,NaN,NaN,30579712,6692632,757,111616,43520,14,134470
2026-04-02 12:41:44.279,48600,ESTAB,prague,228,25.238,0.041,20.084,1448,32,46336,NaN,1234797,1233741,3674,NaN,867,450,866,9,NaN,NaN,30430208,6673360,866,111616,43520,1,NaN
2026-04-02 12:41:44.510,48600,ESTAB,prague,228,24.58,0.708,20.084,1448,32,46336,NaN,1244301,1243245,7328,NaN,876,459,875,18,NaN,NaN,31244032,6673360,875,111616,43520,1,NaN
2026-04-02 12:41:44.741,48600,ESTAB,prague,228,24.373,1.269,20.084,1448,32,46336,NaN,1254861,1253805,11388,NaN,886,469,885,28,NaN,NaN,31510272,6673360,885,111616,43520,1,NaN
2026-04-02 12:41:44.974,48600,ESTAB,prague,228,25.179,0.07,20.058,1448,32,46336,NaN,1437233,1418565,11804,NaN,1013,527,1012,29,NaN,NaN,30500352,6694848,1000,111616,43520,13,202476
2026-04-02 12:41:45.207,48600,ESTAB,prague,228,25.242,0.059,20.058,1448,32,46336,NaN,1631093,1610989,11804,NaN,1148,594,1147,29,NaN,NaN,30425344,6696776,1134,111616,43520,14,226888
2026-04-02 12:41:45.445,48600,ESTAB,prague,228,25.277,0.016,20.058,1448,32,46336,NaN,1827825,1809157,11804,NaN,1285,663,1284,29,NaN,NaN,30382592,6692360,1272,111616,43520,13,221406
2026-04-02 12:41:45.679,48600,ESTAB,prague,228,25.247,0.026,20.058,1448,32,46336,NaN,2023121,2004453,11804,NaN,1421,731,1420,29,NaN,NaN,30418688,6692360,1408,111616,43520,13,26110
2026-04-02 12:41:45.912,48600,ESTAB,prague,232,29.658,8.834,20.058,1448,32,46336,NaN,2050287,2050287,12210,NaN,1441,749,1440,30,NaN,NaN,25894912,6659656,1441,112128,43520,NaN,NaN
2026-04-02 12:41:46.145,48600,ESTAB,prague,232,29.658,8.834,20.058,1448,32,46336,NaN,2050287,2050287,12210,NaN,1441,749,1440,30,NaN,NaN,25894912,6659656,1441,112128,43520,NaN,NaN
2026-04-02 12:41:46.384,48600,ESTAB,prague,232,29.658,8.834,20.058,1448,32,46336,NaN,2051343,2050287,12616,NaN,1442,750,1441,31,NaN,NaN,25894912,6659656,1441,112128,43520,1,NaN
2026-04-02 12:41:46.622,48600,ESTAB,prague,228,26.449,2.808,20.058,1448,32,46336,NaN,2060847,2059791,16270,NaN,1451,760,1450,40,NaN,NaN,29036544,6659656,1450,112128,43520,1,NaN
2026-04-02 12:41:46.875,48600,ESTAB,prague,228,25.306,0.088,20.058,1448,32,46336,NaN,2150471,2130367,19122,NaN,1515,789,1514,47,NaN,NaN,30347520,6676104,1501,112128,43520,14,198168
2026-04-02 12:41:47.109,48600,ESTAB,prague,228,25.203,0.115,20.058,1448,32,46336,NaN,2345767,2325663,19122,NaN,1651,857,1650,47,NaN,NaN,30471936,6684080,1637,112128,43520,14,106866
2026-04-02 12:41:47.347,48600,ESTAB,prague,232,30.242,9.948,20.058,1448,32,46336,NaN,2453689,2453689,19528,NaN,1727,903,1726,48,NaN,NaN,25394688,6173736,1727,112128,43520,NaN,NaN
2026-04-02 12:41:47.587,48600,ESTAB,prague,232,30.242,9.948,20.058,1448,32,46336,NaN,2453689,2453689,19528,NaN,1727,903,1726,48,NaN,NaN,25394688,6173736,1727,112128,43520,NaN,NaN
2026-04-02 12:41:47.828,48600,ESTAB,prague,232,30.242,9.948,20.058,1448,32,46336,NaN,2453689,2453689,19528,NaN,1727,903,1726,48,NaN,NaN,25394688,6173736,1727,112128,43520,NaN,NaN
2026-04-02 12:41:48.073,48600,ESTAB,prague,232,30.242,9.948,20.058,1448,32,46336,NaN,2453689,2453689,19528,NaN,1727,903,1726,48,NaN,NaN,25394688,6173736,1727,112128,43520,NaN,NaN
2026-04-02 12:41:48.313,48600,ESTAB,prague,228,27.04,7.232,20.058,1448,32,46336,NaN,2458969,2457913,21558,NaN,1732,909,1731,53,NaN,NaN,28401664,6173736,1731,112128,43520,1,NaN
2026-04-02 12:41:48.544,48600,ESTAB,prague,228,25.709,1.47,20.058,1448,32,46336,NaN,2468473,2467417,25212,NaN,1741,918,1740,62,NaN,NaN,29872384,6173736,1740,112128,43520,1,NaN
2026-04-02 12:41:48.768,48600,ESTAB,prague,228,25.168,1.483,20.058,1448,32,46336,NaN,2477977,2476921,28866,NaN,1750,927,1749,71,NaN,NaN,30513920,6173736,1749,112128,43520,1,NaN
2026-04-02 12:41:48.998,48600,ESTAB,prague,228,25.216,0.118,20.058,1448,32,46336,NaN,2636993,2616889,29688,NaN,1861,977,1860,73,NaN,NaN,30456064,6695672,1847,112128,43520,14,235504
2026-04-02 12:41:49.231,48600,ESTAB,prague,228,25.332,0.047,20.058,1448,32,46336,NaN,2830853,2809313,29688,NaN,1996,1044,1995,73,NaN,NaN,30316800,6672256,1981,112128,43520,15,153652
2026-04-02 12:41:49.467,48600,ESTAB,prague,228,25.225,0.124,20.058,1448,32,46336,NaN,3027585,3007481,29688,NaN,2133,1113,2132,73,NaN,NaN,30445056,6694288,2119,112128,43520,14,180936
2026-04-02 12:41:49.716,48600,ESTAB,prague,228,25.338,0.046,20.058,1448,32,46336,NaN,3225753,3205649,29688,NaN,2271,1182,2270,73,NaN,NaN,30309376,6666496,2257,112128,43520,14,54225
2026-04-02 12:41:50.005,48600,ESTAB,prague,232,29.799,9.695,20.058,1448,32,46336,NaN,3281034,3281034,30094,NaN,2310,1210,2309,74,NaN,NaN,25772032,6686288,2310,112128,43520,NaN,NaN
2026-04-02 12:41:50.272,48600,ESTAB,prague,232,29.799,9.695,20.058,1448,32,46336,NaN,3281034,3281034,30094,NaN,2310,1210,2309,74,NaN,NaN,25772032,6686288,2310,112128,43520,NaN,NaN
2026-04-02 12:41:50.531,48600,ESTAB,prague,228,26.402,4.032,20.058,1448,32,46336,NaN,3289482,3288426,33342,NaN,2318,1219,2317,82,NaN,NaN,29088512,6686288,2317,112128,43520,1,NaN
2026-04-02 12:41:50.781,48600,ESTAB,prague,228,25.306,1.554,20.058,1448,32,46336,NaN,3300042,3298986,37402,NaN,2328,1229,2327,92,NaN,NaN,30348288,6686288,2327,112128,43520,1,NaN
2026-04-02 12:41:51.026,48600,ESTAB,prague,228,25.344,0.098,20.058,1448,32,46336,NaN,3471982,3450442,38224,NaN,2448,1283,2447,94,NaN,NaN,30302976,6691808,2433,112128,43520,15,222580
2026-04-02 12:41:51.281,48600,ESTAB,prague,228,25.34,0.036,20.058,1448,32,46336,NaN,3678766,3657226,38224,NaN,2592,1355,2591,94,NaN,NaN,30306560,6663760,2577,112128,43520,15,35955
2026-04-02 12:41:51.530,48600,ESTAB,prague,232,30.571,10.06,20.058,1448,32,46336,NaN,3715777,3715777,38630,NaN,2619,1377,2618,95,NaN,NaN,25121536,4857424,2619,112128,43520,NaN,NaN
2026-04-02 12:41:51.778,48600,ESTAB,prague,232,30.571,10.06,20.058,1448,32,46336,NaN,3715777,3715777,38630,NaN,2619,1377,2618,95,NaN,NaN,25121536,4857424,2619,112128,43520,NaN,NaN
2026-04-02 12:41:52.011,48600,ESTAB,prague,232,30.571,10.06,20.058,1448,32,46336,NaN,3715777,3715777,38630,NaN,2619,1377,2618,95,NaN,NaN,25121536,4857424,2619,112128,43520,NaN,NaN
2026-04-02 12:41:52.249,48600,ESTAB,prague,232,29.27,10.071,20.058,1448,32,46336,NaN,3717889,3716833,39442,NaN,2621,1380,2620,97,NaN,NaN,26238208,4857424,2620,112128,43520,1,NaN
2026-04-02 12:41:52.509,48600,ESTAB,prague,228,26.606,2.012,20.058,1448,32,46336,NaN,3728449,3727393,43502,NaN,2631,1390,2630,107,NaN,NaN,28865024,4857424,2630,112128,43520,1,NaN
2026-04-02 12:41:52.764,48600,ESTAB,prague,228,26.57,2.055,20.058,1448,32,46336,NaN,3737953,3736897,47156,NaN,2640,1399,2639,116,NaN,NaN,28904448,4857424,2639,112128,65536,1,NaN
2026-04-02 12:41:53.014,48600,ESTAB,prague,228,25.327,0.029,20.058,1448,32,46336,NaN,3880413,3861745,48790,NaN,2740,1445,2739,120,NaN,NaN,30323200,6694568,2727,112128,77312,13,254172
2026-04-02 12:41:53.265,48600,ESTAB,prague,228,25.326,0.029,20.058,1448,32,46336,NaN,4088633,4068529,48790,NaN,2885,1517,2884,120,NaN,NaN,30323968,6700656,2871,112128,77312,14,157960
2026-04-02 12:41:53.515,48600,ESTAB,prague,228,25.312,0.031,20.058,1448,32,46336,NaN,4295417,4275313,48790,NaN,3029,1589,3028,120,NaN,NaN,30340608,6687944,3015,112128,77312,14,175192
2026-04-02 12:41:53.766,48600,ESTAB,prague,228,25.309,0.067,20.058,1448,32,46336,NaN,4503637,4484969,48790,NaN,3174,1662,3173,120,NaN,NaN,30343936,6690704,3161,112128,77312,13,77877
2026-04-02 12:41:54.009,48600,ESTAB,prague,232,29.769,8.949,20.058,1448,32,46336,NaN,4582570,4582570,49196,NaN,3230,1698,3229,121,NaN,NaN,25798400,6694568,3230,112128,80384,NaN,NaN
2026-04-02 12:41:54.236,48600,ESTAB,prague,232,28.563,8.971,20.058,1448,32,46336,NaN,4584682,4583626,50008,NaN,3232,1701,3231,123,NaN,NaN,26887424,6694568,3231,112128,86016,1,NaN
2026-04-02 12:41:54.475,48600,ESTAB,prague,228,26.231,3.236,20.058,1448,32,46336,NaN,4594186,4593130,53662,NaN,3241,1710,3240,132,NaN,NaN,29278208,6694568,3240,112128,112128,1,NaN
2026-04-02 12:41:54.715,48600,ESTAB,prague,228,24.738,1.211,20.058,1448,32,46336,NaN,4604746,4603690,57722,NaN,3251,1720,3250,142,NaN,NaN,31044864,6694568,3250,112128,140800,1,NaN
2026-04-02 12:41:54.956,48600,ESTAB,prague,228,25.158,0.315,20.058,1448,32,46336,NaN,4675702,4654162,60574,NaN,3302,1742,3301,149,NaN,NaN,30526208,6697888,3287,112128,161280,15,216836
2026-04-02 12:41:55.196,48600,ESTAB,prague,228,25.273,0.061,20.058,1448,32,46336,NaN,4875306,4855202,60574,NaN,3441,1812,3440,149,NaN,NaN,30387200,6697888,3427,112128,161280,14,241248
2026-04-02 12:41:55.441,48600,ESTAB,prague,228,25.336,0.031,20.058,1448,32,46336,NaN,5076346,5056242,60574,NaN,3581,1882,3580,149,NaN,NaN,30311680,6680776,3567,112128,161280,14,152216
2026-04-02 12:41:55.688,48600,ESTAB,prague,228,25.305,0.02,20.058,1448,32,46336,NaN,5283130,5263026,60574,NaN,3725,1954,3724,149,NaN,NaN,30349568,6693736,3711,112128,161280,14,156146
2026-04-02 12:41:55.928,48600,ESTAB,prague,228,25.491,0.354,20.058,1448,32,46336,NaN,5440332,5439276,60980,NaN,3835,2016,3834,150,NaN,NaN,30127616,5988416,3834,112128,164352,1,NaN
2026-04-02 12:41:56.162,48600,ESTAB,prague,232,30.036,9.356,20.058,1448,32,46336,NaN,5440332,5440332,60980,NaN,3835,2017,3834,150,NaN,NaN,25568512,5988416,3835,112128,164352,NaN,NaN
2026-04-02 12:41:56.404,48600,ESTAB,prague,228,26.887,3.832,20.058,1448,32,46336,NaN,5449836,5448780,64634,NaN,3844,2027,3843,159,NaN,NaN,28562944,5988416,3843,112128,189952,1,NaN
2026-04-02 12:41:56.653,48600,ESTAB,prague,228,25.087,1.262,20.058,1448,32,46336,NaN,5460396,5459340,68694,NaN,3854,2037,3853,169,NaN,NaN,30613248,5988416,3853,112128,219136,1,NaN
2026-04-02 12:41:56.900,48600,ESTAB,prague,228,25.11,0.479,20.058,1448,32,46336,NaN,5470956,5469900,72754,NaN,3864,2047,3863,179,NaN,NaN,30584576,5988416,3863,112128,248320,1,NaN
2026-04-02 12:41:57.152,48600,ESTAB,prague,228,25.188,0.156,20.058,1448,32,46336,NaN,5661944,5640404,73170,NaN,3997,2107,3996,180,NaN,NaN,30489856,6696504,3982,112128,250880,15,202476
2026-04-02 12:41:57.384,48600,ESTAB,prague,228,25.333,0.028,20.058,1448,32,46336,NaN,5855804,5835700,73170,NaN,4132,2175,4131,180,NaN,NaN,30315264,6680232,4118,112128,250880,14,232632
2026-04-02 12:41:57.621,48600,ESTAB,prague,228,25.365,0.026,20.058,1448,32,46336,NaN,6052536,6033868,73170,NaN,4269,2244,4268,180,NaN,NaN,30277120,6701208,4256,112128,250880,13,259916
2026-04-02 12:41:57.874,48600,ESTAB,prague,228,25.377,0.054,20.058,1448,32,46336,NaN,6256448,6234908,73170,NaN,4411,2314,4410,180,NaN,NaN,30263552,6692360,4396,112128,250880,15,168012
2026-04-02 12:41:58.111,48600,ESTAB,prague,228,25.308,0.04,20.058,1448,32,46336,NaN,6460360,6438820,73170,NaN,4553,2385,4552,180,NaN,NaN,30345216,6688496,4538,112128,250880,15,148367
2026-04-02 12:41:58.340,48600,ESTAB,prague,228,25.674,0.974,20.058,1448,32,46336,NaN,6609783,6608727,73576,NaN,4658,2445,4657,181,NaN,NaN,29912576,5579776,4657,112128,253952,1,NaN
2026-04-02 12:41:58.569,48600,ESTAB,prague,228,24.457,0.855,20.058,1448,32,46336,NaN,6620343,6619287,77636,NaN,4668,2455,4667,191,NaN,NaN,31401984,5579776,4667,112128,282624,1,NaN
2026-04-02 12:41:58.798,48600,ESTAB,prague,228,24.395,1.551,20.058,1448,32,46336,NaN,6629847,6628791,81290,NaN,4677,2464,4676,200,NaN,NaN,31480576,5579776,4676,112128,308736,1,NaN
2026-04-02 12:41:59.023,48600,ESTAB,prague,232,28.126,10.888,20.058,1448,32,46336,NaN,6636954,6636954,83322,NaN,4684,2471,4683,205,NaN,NaN,27304960,5579776,4684,112128,323584,NaN,NaN
2026-04-02 12:41:59.254,48600,ESTAB,prague,232,28.126,10.888,20.058,1448,32,46336,NaN,6636954,6636954,83322,NaN,4684,2471,4683,205,NaN,NaN,27304960,5579776,4684,112128,323584,NaN,NaN
2026-04-02 12:41:59.492,48600,ESTAB,prague,232,28.126,10.888,20.058,1448,32,46336,NaN,6636954,6636954,83322,NaN,4684,2471,4683,205,NaN,NaN,27304960,5579776,4684,112128,323584,NaN,NaN
2026-04-02 12:41:59.741,48600,ESTAB,prague,232,28.126,10.888,20.058,1448,32,46336,NaN,6636954,6636954,83322,NaN,4684,2471,4683,205,NaN,NaN,27304960,5579776,4684,112128,323584,NaN,NaN
2026-04-02 12:41:59.985,48600,ESTAB,prague,232,28.126,10.888,20.058,1448,32,46336,NaN,6636954,6636954,83322,NaN,4684,2471,4683,205,NaN,NaN,27304960,5579776,4684,112128,323584,NaN,NaN
