timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 18:40:53,dualpi2,18971741,12617,0,0,0,6056,4,0.146987,11841,83,305,12316,14,3745,3643,9364
2026-04-01 18:40:54,dualpi2,19851209,13202,0,0,0,13626,9,0.214711,20857,0,637,12574,15,3852,3651,21096
2026-04-01 18:40:55,dualpi2,20735385,13786,0,0,0,9084,6,0.202178,14141,0,1010,12782,15,3954,3658,14064
2026-04-01 18:40:56,dualpi2,21616622,14369,0,0,0,6056,4,0.154797,9966,0,1384,12989,15,4050,3664,9376
2026-04-01 18:40:57,dualpi2,22496256,14950,0,0,0,13626,9,0.156483,17247,752,1783,13176,15,4136,3668,21084
2026-04-01 18:40:58,dualpi2,23375228,15533,0,0,0,1514,1,0.1427,4865,0,2136,13398,15,4230,3672,2344
2026-04-01 18:40:59,dualpi2,24248426,16110,0,0,0,13626,9,0.168339,15410,0,2526,13593,15,4320,3677,21096
2026-04-01 18:41:00,dualpi2,25126762,16692,0,0,0,10598,7,0.266115,42707,0,2873,13826,15,4411,3682,16408
2026-04-01 18:41:01,dualpi2,25995097,17266,0,0,0,3028,2,0.120238,2047,1761,3219,14049,15,4503,3686,4676
2026-04-01 18:41:02,dualpi2,26865736,17842,0,0,0,4542,3,0.152077,7708,0,3505,14340,15,4619,3696,7032
2026-04-01 18:41:03,dualpi2,27729734,18413,0,0,0,12112,8,0.218263,22236,0,3841,14580,15,4707,3698,18752
2026-04-01 18:41:04,dualpi2,28559495,18962,0,0,0,19682,13,0.167298,22623,133,4331,14644,15,4741,3700,30460
2026-04-01 18:41:05,dualpi2,29439284,19544,0,0,0,7570,5,0.143814,237,0,4708,14841,15,4827,3709,11720
2026-04-01 18:41:06,dualpi2,30279643,20100,0,0,0,12112,8,0.152693,8825,0,5201,14907,15,4860,3712,18752
2026-04-01 18:41:07,dualpi2,31119628,20655,0,0,0,13626,9,0.074005,8724,0,5555,15109,15,4937,3718,21096
2026-04-01 18:41:08,dualpi2,31985725,21228,0,0,0,16654,11,0.18908,26608,0,6055,15184,15,4972,3719,25784
2026-04-01 18:41:09,dualpi2,32826925,21784,0,0,0,0,0,0.092225,0,0,6381,15403,15,5045,3723,0
2026-04-01 18:41:10,dualpi2,33680910,22349,0,0,0,15140,10,0.167811,29453,1588,6879,15480,15,5087,3723,23428
2026-04-01 18:41:11,dualpi2,34542646,22919,0,0,0,7570,5,0.136537,15487,0,7212,15712,15,5181,3726,11720
2026-04-01 18:41:12,dualpi2,35369379,23466,0,0,0,9084,6,0.161258,18544,0,7673,15799,15,5221,3728,14064
2026-04-01 18:41:13,dualpi2,36209362,24021,0,0,0,0,0,0.10163,0,0,8010,16011,15,5302,3730,0
2026-04-01 18:41:14,dualpi2,37052749,24579,0,0,0,18168,12,0.238834,33946,0,8508,16083,15,5332,3731,28128
2026-04-01 18:41:15,dualpi2,37930869,25159,0,0,0,7570,5,0.218522,20036,0,8856,16308,15,5441,3732,11720
2026-04-01 18:41:16,dualpi2,38748348,25700,0,0,0,3028,2,0.140475,12872,0,9324,16378,15,5476,3734,4688
2026-04-01 18:41:17,dualpi2,39621588,26278,0,0,0,10598,7,0.138344,6323,0,9744,16541,15,5549,3742,16408
2026-04-01 18:41:18,dualpi2,40489269,26853,0,0,0,12112,8,0.189755,26180,0,10260,16601,15,5567,3743,18752
2026-04-01 18:41:19,dualpi2,41284665,27379,0,0,0,10598,7,0.094842,12174,0,10626,16760,15,5635,3748,16408
2026-04-01 18:41:20,dualpi2,42149539,27953,0,0,0,15140,10,0.202892,38582,526,11137,16826,15,5657,3749,23428
2026-04-01 18:41:21,dualpi2,43032201,28536,0,0,0,15140,10,0.211324,17731,0,11522,17024,15,5758,3751,23440
2026-04-01 18:41:22,dualpi2,43819334,29057,0,0,0,12112,8,0.15176,21469,429,11983,17082,15,5789,3751,18740
2026-04-01 18:41:23,dualpi2,44706538,29643,0,0,0,10598,7,0.211249,22779,0,12373,17277,15,5873,3759,16408
2026-04-01 18:41:24,dualpi2,45458379,30141,0,0,0,10668,8,0.173604,23524,0,12769,17380,15,5922,3761,17304
2026-04-01 18:41:25,dualpi2,46341111,30725,0,0,0,3028,2,0.199588,18513,0,13119,17608,15,6015,3764,4688
2026-04-01 18:41:26,dualpi2,47137717,31253,0,0,0,15140,10,0.169013,31067,26,13562,17701,15,6048,3765,23428
2026-04-01 18:41:27,dualpi2,48011295,31830,0,0,0,12112,8,0.150604,17693,0,13863,17975,15,6150,3772,18752
2026-04-01 18:41:28,dualpi2,48834812,32375,0,0,0,21196,14,0.199647,39178,1535,14368,18021,15,6164,3772,32804
2026-04-01 18:41:29,dualpi2,49705362,32950,0,0,0,0,0,0.095779,0,0,14685,18265,15,6265,3773,0
2026-04-01 18:41:30,dualpi2,50555320,33513,0,0,0,15140,10,0.212653,54309,0,15157,18366,15,6292,3776,23440
2026-04-01 18:41:31,dualpi2,51382280,34060,0,0,0,0,0,0.088625,0,0,15529,18531,15,6368,3780,0
2026-04-01 18:41:32,dualpi2,52251483,34636,0,0,0,18168,12,0.105006,18289,0,16093,18555,15,6382,3780,28128
2026-04-01 18:41:33,dualpi2,53134145,35219,0,0,0,13626,9,0.23569,39037,0,16443,18785,15,6468,3783,21096
2026-04-01 18:41:34,dualpi2,53940149,35754,0,0,0,10598,7,0.145968,25619,0,16919,18842,15,6508,3784,16408
2026-04-01 18:41:35,dualpi2,54816678,36333,0,0,0,4542,3,0.183885,11760,0,17246,19090,15,6601,3789,7032
2026-04-01 18:41:36,dualpi2,55660065,36891,0,0,0,19682,13,0.156208,19221,948,17796,19108,15,6613,3789,30460
2026-04-01 18:41:37,dualpi2,56530615,37466,0,0,0,6056,4,0.166627,13469,338,18106,19364,15,6699,3791,9364
2026-04-01 18:41:38,dualpi2,57346451,38006,0,0,0,19682,13,0.184671,40000,0,18615,19404,15,6724,3792,30472
2026-04-01 18:41:39,dualpi2,58214710,38580,0,0,0,7570,5,0.109972,298,0,18998,19587,15,6810,3795,11720
2026-04-01 18:41:40,dualpi2,59091405,39160,0,0,0,12112,8,0.143811,24371,0,19573,19595,15,6819,3795,18752
2026-04-01 18:41:41,dualpi2,59978609,39746,0,0,0,10598,7,0.15785,17472,257,19937,19816,15,6909,3800,16396
2026-04-01 18:41:42,dualpi2,60814086,40299,0,0,0,16654,11,0.096738,16435,0,20463,19847,15,6930,3800,25784
2026-04-01 18:41:43,dualpi2,61696748,40882,0,0,0,3028,2,0.227244,11227,888,20826,20058,15,7023,3804,4676
2026-04-01 18:41:44,dualpi2,62490993,41408,0,0,0,16654,11,0.092311,11579,178,21266,20153,15,7059,3806,25772
2026-04-01 18:41:45,dualpi2,63370627,41989,0,0,0,6056,4,0.147133,12223,0,21607,20386,15,7159,3816,9376
2026-04-01 18:41:46,dualpi2,64169618,42518,0,0,0,13626,9,0.081194,8872,0,22097,20430,15,7172,3817,21096
2026-04-01 18:41:47,dualpi2,65052436,43103,0,0,0,15140,10,0.165133,16769,0,22417,20696,15,7281,3821,23440
2026-04-01 18:41:48,dualpi2,65910040,43670,0,0,0,7570,5,0.114356,8692,0,22974,20701,15,7295,3821,11720
2026-04-01 18:41:49,dualpi2,66791277,44253,0,0,0,13626,9,0.193995,18843,474,23377,20885,15,7367,3825,21084
2026-04-01 18:41:50,dualpi2,67597710,44786,0,0,0,12112,8,0.153123,15475,0,23807,20987,15,7422,3828,18752
2026-04-01 18:41:51,dualpi2,68486517,45374,0,0,0,16654,11,0.217804,25374,0,24174,21211,15,7506,3833,25784
2026-04-01 18:41:52,dualpi2,69266360,45890,0,0,0,3028,2,0.083988,5247,0,24613,21279,15,7538,3835,4688
2026-04-01 18:41:53,dualpi2,70150625,46475,0,0,0,3028,2,0.181894,7306,0,25004,21473,15,7623,3840,4688
2026-04-01 18:41:54,dualpi2,70989131,47029,0,0,0,0,0,0.100163,0,0,25446,21583,15,7668,3843,0
2026-04-01 18:41:55,dualpi2,71859770,47605,0,0,0,9084,6,0.249045,41227,175,25791,21820,15,7749,3849,14052
2026-04-01 18:41:56,dualpi2,72697653,48159,0,0,0,16654,11,0.121231,21643,0,26282,21888,15,7784,3850,25784
2026-04-01 18:41:57,dualpi2,73578890,48742,0,0,0,13626,9,0.175278,24258,104,26641,22110,15,7874,3856,21084
2026-04-01 18:41:58,dualpi2,74323068,49234,0,0,0,4542,3,0.08293,8621,0,27042,22195,15,7908,3857,7032
2026-04-01 18:41:59,dualpi2,75205819,49818,0,0,0,6056,4,0.152226,11713,2054,27412,22410,15,8002,3861,9364
2026-04-01 18:42:00,dualpi2,76006841,50348,0,0,0,7570,5,0.090915,8625,0,27844,22509,15,8046,3863,11720
2026-04-01 18:42:01,dualpi2,76886564,50930,0,0,0,9084,6,0.171819,11785,0,28228,22708,15,8136,3867,14064
2026-04-01 18:42:02,dualpi2,77691956,51463,0,0,0,9084,6,0.097654,7243,0,28644,22825,15,8192,3869,14064
2026-04-01 18:42:03,dualpi2,78551185,52032,0,0,0,9084,6,0.090384,6387,0,29108,22930,15,8244,3871,14064
2026-04-01 18:42:04,dualpi2,79421735,52607,0,0,0,16654,11,0.131101,11593,0,29688,22930,15,8249,3871,25784
2026-04-01 18:42:05,dualpi2,80305938,53192,0,0,0,7570,5,0.133419,6844,0,30144,23053,15,8306,3877,11720
2026-04-01 18:42:06,dualpi2,81190156,53777,0,0,0,9084,6,0.113098,7797,0,30730,23053,15,8314,3877,14064
2026-04-01 18:42:07,dualpi2,82056253,54350,0,0,0,10598,7,0.232107,11249,0,31116,23241,15,8398,3883,16408
2026-04-01 18:42:08,dualpi2,82891557,54902,0,0,0,7570,5,0.124747,4450,0,31552,23355,15,8456,3885,11720
2026-04-01 18:42:09,dualpi2,83757654,55475,0,0,0,10598,7,0.182474,11580,0,31973,23509,15,8529,3887,16408
2026-04-01 18:42:10,dualpi2,84551337,56000,0,0,0,7570,5,0.110331,9766,0,32328,23677,15,8578,3891,11720
2026-04-01 18:42:11,dualpi2,85426518,56579,0,0,0,12112,8,0.173026,24927,0,32708,23879,15,8660,3896,18752
2026-04-01 18:42:12,dualpi2,86280839,57144,0,0,0,9084,6,0.059387,6198,0,33183,23967,15,8700,3898,14064
2026-04-01 18:42:13,dualpi2,87163590,57728,0,0,0,9084,6,0.159377,10993,1976,33584,24150,15,8778,3904,14052
2026-04-01 18:42:14,dualpi2,88039126,58307,0,0,0,7570,5,0.177834,13334,0,33958,24354,15,8862,3907,11720
2026-04-01 18:42:15,dualpi2,88919581,58890,0,0,0,15140,10,0.210705,33323,0,34301,24599,15,8959,3914,23440
2026-04-01 18:42:16,dualpi2,89802243,59473,0,0,0,7570,5,0.147288,12570,0,34651,24827,15,9053,3917,11720
2026-04-01 18:42:17,dualpi2,90643246,60030,0,0,0,13626,9,0.179925,16022,0,35017,25022,15,9149,3925,21096
2026-04-01 18:42:18,dualpi2,91493245,60592,0,0,0,7570,5,0.135245,9986,0,35425,25172,15,9210,3927,11720
2026-04-01 18:42:19,dualpi2,92362370,61167,0,0,0,4542,3,0.157893,3777,0,35840,25330,15,9274,3931,7032
2026-04-01 18:42:20,dualpi2,93175078,61704,0,0,0,3028,2,0.096964,1732,0,36192,25514,15,9339,3936,4688
2026-04-01 18:42:21,dualpi2,94053898,62287,0,0,0,1514,1,0.159414,29,0,36602,25686,15,9420,3938,2344
2026-04-01 18:42:22,dualpi2,94840255,62807,0,0,0,7570,5,0.083414,13648,0,37100,25712,15,9429,3938,11720
2026-04-01 18:42:23,dualpi2,95721713,63391,0,0,0,10598,7,0.128109,1749,0,37520,25878,15,9496,3939,16408
2026-04-01 18:42:24,dualpi2,96493234,63901,0,0,0,13626,9,0.100379,14281,0,37950,25960,15,9532,3941,21096
2026-04-01 18:42:25,dualpi2,97375985,64485,0,0,0,16654,11,0.179147,24675,0,38395,26101,15,9593,3944,25784
2026-04-01 18:42:26,dualpi2,98190891,65024,0,0,0,3028,2,0.102147,4170,0,38771,26255,15,9654,3947,4688
2026-04-01 18:42:27,dualpi2,99030648,65581,0,0,0,1514,1,0.116855,9113,0,39140,26442,15,9725,3951,2344
2026-04-01 18:42:28,dualpi2,99899900,66156,0,0,0,10598,7,0.114314,9661,0,39688,26475,15,9735,3951,16408
2026-04-01 18:42:29,dualpi2,100779623,66738,0,0,0,10598,7,0.165342,34438,522,40102,26643,15,9795,3955,16396
2026-04-01 18:42:30,dualpi2,101623098,67297,0,0,0,10598,7,0.129113,6573,0,40508,26796,15,9860,3957,16408
2026-04-01 18:42:31,dualpi2,102507363,67882,0,0,0,12112,8,0.189561,17942,0,40927,26963,15,9924,3959,18752
2026-04-01 18:42:32,dualpi2,103322616,68421,0,0,0,9084,6,0.122111,6109,0,41296,27131,15,9992,3960,14064
2026-04-01 18:42:34,dualpi2,104190227,68995,0,0,0,12112,8,0.219107,18527,0,41728,27275,15,10062,3964,18752
2026-04-01 18:42:35,dualpi2,105007284,69535,0,0,0,13626,9,0.139122,10950,0,42090,27454,15,10133,3966,21096
2026-04-01 18:42:36,dualpi2,105841587,70087,0,0,0,9084,6,0.168476,15820,0,42469,27624,15,10188,3970,14064
2026-04-01 18:42:37,dualpi2,106663748,70631,0,0,0,0,0,0.088816,0,0,42890,27741,15,10244,3970,0
2026-04-01 18:42:38,dualpi2,107544985,71214,0,0,0,13626,9,0.154373,16586,1491,43357,27866,15,10304,3973,21084
2026-04-01 18:42:39,dualpi2,108374857,71763,0,0,0,0,0,0.097602,0,0,43736,28027,15,10372,3979,0
2026-04-01 18:42:40,dualpi2,109230398,72330,0,0,0,6056,4,0.201971,32411,0,44166,28168,15,10425,3982,9376
2026-04-01 18:42:41,dualpi2,110005115,72842,0,0,0,3028,2,0.114481,2979,0,44535,28309,15,10505,3985,4688
2026-04-01 18:42:42,dualpi2,110871212,73415,0,0,0,0,0,0.102838,0,0,44996,28419,15,10556,3988,0
2026-04-01 18:42:43,dualpi2,111716307,73974,0,0,0,9084,6,0.143696,12907,0,45384,28596,15,10620,3991,14064
2026-04-01 18:42:44,dualpi2,112580890,74546,0,0,0,13626,9,0.19411,27907,0,45851,28704,15,10666,3993,21096
2026-04-01 18:42:45,dualpi2,113424005,75103,0,0,0,0,0,0.150261,0,0,46218,28885,15,10749,3994,0
2026-04-01 18:42:46,dualpi2,114279582,75670,0,0,0,10598,7,0.165978,15485,0,46680,28997,15,10802,3997,16408
2026-04-01 18:42:47,dualpi2,115115518,76223,0,0,0,10598,7,0.105344,12035,0,47039,29191,15,10873,4002,16408
2026-04-01 18:42:48,dualpi2,115989185,76801,0,0,0,16654,11,0.184219,28957,0,47504,29308,15,10919,4004,25784
2026-04-01 18:42:49,dualpi2,116861249,77377,0,0,0,6056,4,0.15513,10441,0,47837,29544,15,11022,4015,9376
2026-04-01 18:42:50,dualpi2,117659042,77905,0,0,0,12112,8,0.179475,22832,0,48255,29658,15,11072,4017,18752
2026-04-01 18:42:51,dualpi2,118523446,78476,0,0,0,9084,6,0.137642,9966,0,48621,29861,15,11153,4024,14064
2026-04-01 18:42:52,dualpi2,119395599,79053,0,0,0,18168,12,0.182042,26242,0,49111,29954,15,11196,4027,28128
2026-04-01 18:42:53,dualpi2,120278261,79636,0,0,0,1514,1,0.187706,3484,0,49493,30144,15,11294,4032,2344
2026-04-01 18:42:54,dualpi2,121079045,80166,0,0,0,13626,9,0.238065,30344,0,49890,30285,15,11345,4033,21096
2026-04-01 18:42:55,dualpi2,121950495,80742,0,0,0,7570,5,0.149317,7788,0,50287,30460,15,11435,4039,11720
2026-04-01 18:42:56,dualpi2,122780256,81291,0,0,0,3028,2,0.132067,5875,0,50757,30536,15,11478,4041,4688
2026-04-01 18:42:57,dualpi2,123643363,81862,0,0,0,9084,6,0.105675,3749,0,51079,30789,15,11561,4046,14064
2026-04-01 18:42:58,dualpi2,124459498,82402,0,0,0,12112,8,0.174878,24016,522,51516,30894,15,11610,4048,18740
2026-04-01 18:42:59,dualpi2,125333889,82980,0,0,0,7570,5,0.146193,10745,0,51876,31109,15,11681,4049,11720
2026-04-01 18:43:00,dualpi2,126204528,83556,0,0,0,13626,9,0.205679,13439,491,52374,31191,15,11723,4050,21084
2026-04-01 18:43:01,dualpi2,127088860,84142,0,0,0,6056,4,0.160143,8968,0,52737,31409,15,11811,4055,9376
2026-04-01 18:43:02,dualpi2,127907943,84684,0,0,0,13626,9,0.172587,18217,0,53153,31540,15,11855,4058,21096
2026-04-01 18:43:03,dualpi2,128725087,85224,0,0,0,13626,9,0.101338,12674,0,53584,31649,15,11903,4062,21096
2026-04-01 18:43:04,dualpi2,129604810,85806,0,0,0,19682,13,0.193516,33089,0,54073,31746,15,11943,4065,30472
2026-04-01 18:43:05,dualpi2,130443721,86361,0,0,0,0,0,0.120069,0,0,54451,31910,15,12025,4069,0
2026-04-01 18:43:06,dualpi2,131223520,86877,0,0,0,18168,12,0.186244,35481,167,54912,31977,15,12051,4071,28116
2026-04-01 18:43:07,dualpi2,132078645,87442,0,0,0,6056,4,0.109296,6240,0,55268,32178,15,12123,4073,9376
2026-04-01 18:43:08,dualpi2,132958368,88024,0,0,0,16654,11,0.200412,35919,661,55776,32259,15,12157,4074,25772
2026-04-01 18:43:09,dualpi2,133840446,88607,0,0,0,3028,2,0.119442,1174,0,56137,32472,15,12259,4079,4688
2026-04-01 18:43:10,dualpi2,134652039,89144,0,0,0,16654,11,0.176903,35914,0,56624,32531,15,12283,4079,25784
2026-04-01 18:43:11,dualpi2,135531673,89725,0,0,0,9084,6,0.224369,40386,0,56982,32749,15,12379,4087,14064
2026-04-01 18:43:12,dualpi2,136319354,90248,0,0,0,9084,6,0.201089,33906,0,57407,32847,15,12423,4089,14064
2026-04-01 18:43:13,dualpi2,137177505,90815,0,0,0,0,0,0.112219,0,0,57735,33080,15,12511,4094,0
2026-04-01 18:43:14,dualpi2,138017864,91371,0,0,0,16654,11,0.206017,37244,0,58210,33172,15,12549,4098,25784
2026-04-01 18:43:15,dualpi2,138838282,91913,0,0,0,0,0,0.115538,0,0,58517,33396,15,12642,4104,0
2026-04-01 18:43:16,dualpi2,139675691,92468,0,0,0,13626,9,0.178506,31741,0,59013,33464,15,12671,4106,21096
2026-04-01 18:43:17,dualpi2,140521601,93027,0,0,0,6056,4,0.129742,5590,0,59421,33610,15,12739,4110,9376
2026-04-01 18:43:18,dualpi2,141399810,93608,0,0,0,16654,11,0.232947,31174,0,59960,33659,15,12761,4110,25784
2026-04-01 18:43:19,dualpi2,142213374,94146,0,0,0,1514,1,0.112896,1141,0,60318,33829,15,12837,4115,2344
2026-04-01 18:43:20,dualpi2,143059789,94706,0,0,0,15140,10,0.149729,22231,0,60839,33877,15,12856,4117,23440
2026-04-01 18:43:21,dualpi2,143922533,95276,0,0,0,0,0,0.102365,0,0,61158,34118,15,12943,4122,0
2026-04-01 18:43:22,dualpi2,144756903,95829,0,0,0,18168,12,0.202799,42289,1917,61665,34176,15,12965,4122,28116
2026-04-01 18:43:23,dualpi2,145376472,96246,0,0,0,0,0,0.03423,0,0,61839,34407,15,13015,4123,0
2026-04-01 18:43:24,dualpi2,145529475,96348,0,0,0,3028,2,0.0027,0,1391,61839,34511,15,13051,4159,4664
2026-04-01 18:43:25,dualpi2,145861194,96568,0,0,0,0,0,0.0,0,0,61839,34729,15,13128,4236,0
2026-04-01 18:43:26,dualpi2,145999057,96660,0,0,0,0,0,0.0,0,0,61839,34821,15,13162,4270,0
2026-04-01 18:43:27,dualpi2,146341033,96886,0,0,0,0,0,0.0,0,0,61839,35047,15,13228,4336,0
2026-04-01 18:43:28,dualpi2,146463756,96968,0,0,0,1514,1,0.0,0,2579,61839,35130,15,13250,4358,2332
2026-04-01 18:43:29,dualpi2,146857911,97229,0,0,0,0,0,0.0,0,0,61839,35390,15,13324,4432,0
2026-04-01 18:43:30,dualpi2,146970036,97304,0,0,0,3028,2,0.001298,0,1940,61839,35467,15,13342,4450,4664
2026-04-01 18:43:31,dualpi2,147173306,97440,0,0,0,0,0,0.0,0,0,61839,35601,15,13384,4492,0
2026-04-01 18:43:32,dualpi2,147271805,97506,0,0,0,3028,2,0.0,0,1963,61839,35669,15,13405,4513,4664
2026-04-01 18:43:33,dualpi2,147607958,97729,0,0,0,0,0,0.0,0,0,61839,35890,15,13461,4569,0
2026-04-01 18:43:34,dualpi2,147697373,97789,0,0,0,3028,2,0.0,0,1519,61839,35952,15,13483,4591,4664
2026-04-01 18:43:35,dualpi2,148417502,98265,0,0,0,0,0,0.0,0,0,61839,36426,15,13626,4734,0
2026-04-01 18:43:36,dualpi2,148487235,98312,0,0,0,0,0,0.0,0,0,61839,36473,15,13626,4734,0
2026-04-01 18:43:37,dualpi2,149368383,98894,0,0,0,302,1,0.001807,0,1161,61839,37056,15,13812,4920,1120
2026-04-01 18:43:38,dualpi2,149430848,98937,0,0,0,3028,2,0.003186,0,1815,61839,37100,15,13813,4921,4664
2026-04-01 18:43:39,dualpi2,149979020,99300,0,0,0,0,0,0.0,0,0,61839,37461,15,13936,5044,0
2026-04-01 18:43:40,dualpi2,150030585,99335,0,0,0,3028,2,0.003072,0,1943,61839,37498,15,13938,5046,4664
2026-04-01 18:43:41,dualpi2,150752981,99813,0,0,0,0,0,0.0,0,0,61839,37974,15,14075,5183,0
