timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:43:37.478,41258,ESTAB,cubic,232,28.914,0.159,20.1,1448,30,43440,40544,16453259,16431539,13188,NaN,11379,5733,11378,32,NaN,NaN,14422592,6681360,11364,167936,43520,15,147101
2026-03-31 16:43:37.706,41258,ESTAB,cubic,232,30.336,0.493,20.1,1448,30,43440,40544,16632811,16619779,13188,NaN,11503,5798,11502,32,NaN,NaN,13746608,6638864,11494,167936,43520,9,100857
2026-03-31 16:43:37.926,41258,ESTAB,cubic,240,37.504,3.173,20.1,1448,30,43440,40544,16728379,16715347,13188,NaN,11569,5831,11568,32,NaN,NaN,11119224,3211824,11560,167936,43520,9,145447
2026-03-31 16:43:38.156,41258,ESTAB,cubic,240,36.276,1.037,20.1,1448,30,43440,40544,16822499,16810915,13188,NaN,11634,5864,11633,32,NaN,NaN,11495784,3345392,11626,167936,43520,8,112132
2026-03-31 16:43:38.404,41258,ESTAB,cubic,240,37.193,3.898,20.1,1448,30,43440,40544,16929651,16912275,13188,NaN,11708,5899,11707,32,NaN,NaN,11212240,3750688,11696,167936,43520,12,4980
2026-03-31 16:43:38.648,41258,ESTAB,cubic,240,36.183,1.425,20.1,1448,30,43440,40544,16934631,16934631,13188,NaN,11712,5907,11711,32,NaN,NaN,11525368,3087968,11712,167936,43520,NaN,NaN
2026-03-31 16:43:38.887,41258,ESTAB,cubic,240,36.183,1.425,20.1,1448,30,43440,40544,16934631,16934631,13188,NaN,11712,5907,11711,32,NaN,NaN,11525368,3087968,11712,167936,43520,NaN,NaN
2026-03-31 16:43:39.126,41258,ESTAB,cubic,240,36.183,1.425,20.1,1448,30,43440,40544,16934631,16934631,13188,NaN,11712,5907,11711,32,NaN,NaN,11525368,3087968,11712,167936,43520,NaN,NaN
2026-03-31 16:43:39.363,41258,ESTAB,cubic,236,35.689,0.158,20.1,1448,28,40544,40544,17021250,17003874,14012,NaN,11772,5933,11771,34,NaN,NaN,10905680,3342176,11760,167936,43520,12,186792
2026-03-31 16:43:39.600,41258,ESTAB,cubic,240,37.983,3.091,20.1,1448,28,40544,40544,17121162,17105234,14012,NaN,11841,5968,11840,34,NaN,NaN,10247176,3347088,11830,167936,43520,11,217200
2026-03-31 16:43:39.850,41258,ESTAB,cubic,236,35.388,1.234,20.1,1448,28,40544,40544,17225418,17212386,14012,NaN,11913,6005,11912,34,NaN,NaN,10998432,3344672,11904,167936,43520,9,243264
2026-03-31 16:43:40.103,41258,ESTAB,cubic,240,36.017,1.043,20.1,1448,28,40544,40544,17336914,17319538,14012,NaN,11990,6042,11989,34,NaN,NaN,10806552,3210416,11978,167936,43520,12,262088
2026-03-31 16:43:40.357,41258,ESTAB,cubic,240,36.941,2.094,20.1,1448,28,40544,40544,17444066,17432482,14012,NaN,12064,6081,12063,34,NaN,NaN,10536072,3345072,12056,167936,43520,8,285256
2026-03-31 16:43:40.605,41258,ESTAB,cubic,240,39.086,2.8,20.1,1448,28,40544,40544,17551218,17539634,14012,NaN,12138,6118,12137,34,NaN,NaN,9957936,3756592,12130,167936,43520,8,178104
2026-03-31 16:43:40.855,41258,ESTAB,cubic,240,39.676,3.495,20.1,1448,28,40544,40544,17656922,17643890,14012,NaN,12211,6154,12210,34,NaN,NaN,9810016,3205456,12202,167936,43520,9,202720
2026-03-31 16:43:41.109,41258,ESTAB,cubic,240,38.296,3.185,20.1,1448,28,40544,40544,17769866,17751042,14012,NaN,12289,6191,12288,34,NaN,NaN,10163360,3348216,12276,167936,43520,13,124114
2026-03-31 16:43:41.351,41258,ESTAB,cubic,240,36.018,0.485,20.1,1448,28,40544,40544,17871226,17858194,14012,NaN,12359,6228,12358,34,NaN,NaN,10806136,3344104,12350,167936,43520,9,22754
2026-03-31 16:43:41.584,41258,ESTAB,cubic,240,39.826,3.665,20.1,1448,28,40544,40544,17945468,17929540,14834,NaN,12411,6254,12410,36,NaN,NaN,9773072,3218448,12400,167936,43520,11,220096
2026-03-31 16:43:41.828,41258,ESTAB,cubic,236,35.878,0.405,20.1,1448,28,40544,40544,18052620,18033796,14834,NaN,12485,6290,12484,36,NaN,NaN,10848264,3345960,12472,167936,43520,13,243264
2026-03-31 16:43:42.079,41258,ESTAB,cubic,236,35.635,1.783,20.1,1448,28,40544,40544,18158324,18140948,14834,NaN,12558,6327,12557,36,NaN,NaN,10922240,3343464,12546,167936,43520,12,267880
2026-03-31 16:43:42.336,41258,ESTAB,cubic,240,37.13,1.919,20.1,1448,28,40544,40544,18268372,18253892,14834,NaN,12634,6366,12633,36,NaN,NaN,10482616,3223816,12624,167936,43520,10,288152
2026-03-31 16:43:42.581,41258,ESTAB,cubic,244,40.105,3.505,20.1,1448,28,40544,40544,18372628,18358148,14834,NaN,12706,6402,12705,36,NaN,NaN,9704992,3214424,12696,167936,43520,10,183896
2026-03-31 16:43:42.822,41258,ESTAB,cubic,240,39.331,3.419,20.1,1448,28,40544,40544,18478332,18459508,14834,NaN,12779,6437,12778,36,NaN,NaN,9896064,3345552,12766,167936,43520,13,208512
2026-03-31 16:43:43.062,41258,ESTAB,cubic,240,36.157,1.686,20.1,1448,28,40544,40544,18579692,18563764,14834,NaN,12849,6473,12848,36,NaN,NaN,10764672,2914800,12838,167936,43520,11,138928
2026-03-31 16:43:43.311,41258,ESTAB,cubic,240,36.504,1.762,20.1,1448,28,40544,40544,18685396,18668020,14834,NaN,12922,6509,12921,36,NaN,NaN,10662312,3218072,12910,167936,43520,12,33224
2026-03-31 16:43:43.567,41258,ESTAB,cubic,244,40.244,3.732,20.1,1448,28,40544,40544,18780636,18764708,15250,NaN,12988,6543,12987,37,NaN,NaN,9671560,3347648,12977,167936,43520,11,208512
2026-03-31 16:43:43.811,41258,ESTAB,cubic,240,36.17,2.755,20.1,1448,28,40544,40544,18881996,18868964,15250,NaN,13058,6579,13057,37,NaN,NaN,10760912,3490288,13049,167936,43520,9,237472
2026-03-31 16:43:44.057,41258,ESTAB,cubic,240,36.043,0.893,20.1,1448,28,40544,40544,18987700,18976116,15250,NaN,13131,6616,13130,37,NaN,NaN,10798792,3221872,13123,167936,43520,8,262088
2026-03-31 16:43:44.299,41258,ESTAB,cubic,240,37.072,2.367,20.1,1448,28,40544,40544,19091956,19077476,15250,NaN,13203,6651,13202,37,NaN,NaN,10498912,3211904,13193,167936,43520,10,288152
2026-03-31 16:43:44.561,41258,ESTAB,cubic,240,39.416,3.81,20.1,1448,28,40544,40544,19204900,19190420,15250,NaN,13281,6690,13280,37,NaN,NaN,9874696,3626312,13271,167936,43520,10,175208
2026-03-31 16:43:44.820,41258,ESTAB,cubic,240,39.871,3.328,20.1,1448,28,40544,40544,19313500,19300468,15250,NaN,13356,6728,13355,37,NaN,NaN,9761944,3491432,13347,167936,43520,9,196928
2026-03-31 16:43:45.087,41258,ESTAB,cubic,240,39.285,3.515,20.1,1448,28,40544,40544,19429340,19413412,15250,NaN,13436,6767,13435,37,NaN,NaN,9907432,3349504,13425,167936,43520,11,83650
2026-03-31 16:43:45.324,41258,ESTAB,cubic,236,35.906,0.385,20.1,1448,28,40544,40544,19512990,19511876,15250,NaN,13494,6801,13493,37,NaN,NaN,10839848,2789704,13493,167936,43520,1,NaN
2026-03-31 16:43:45.557,41258,ESTAB,cubic,244,40.851,3.699,20.1,1448,28,40544,40544,19600678,19586198,16072,NaN,13555,6828,13554,39,NaN,NaN,9527736,3039616,13545,167936,43520,10,210711
2026-03-31 16:43:45.801,41258,ESTAB,cubic,240,39.373,3.43,20.1,1448,28,40544,40544,19706382,19687558,16072,NaN,13628,6863,13627,39,NaN,NaN,9885352,3346040,13615,167936,43520,13,154753
2026-03-31 16:43:46.064,41258,ESTAB,cubic,240,37.11,2.822,20.1,1448,28,40544,40544,19819326,19800502,16072,NaN,13706,6902,13705,39,NaN,NaN,10488160,3494064,13693,167936,43520,13,80170
2026-03-31 16:43:46.329,41258,ESTAB,cubic,236,35.876,1.053,20.1,1448,28,40544,40544,19899496,19898966,16072,NaN,13762,6936,13761,39,NaN,NaN,10849096,3188104,13761,167936,43520,1,NaN
2026-03-31 16:43:46.591,41258,ESTAB,cubic,244,40.403,9.845,20.1,1448,28,40544,40544,19899496,19899496,16072,NaN,13762,6937,13761,39,NaN,NaN,9633376,1065080,13762,167936,43520,NaN,NaN
2026-03-31 16:43:46.852,41258,ESTAB,cubic,244,40.403,9.845,20.1,1448,28,40544,40544,19899496,19899496,16072,NaN,13762,6937,13761,39,NaN,NaN,9633376,1065080,13762,167936,43520,NaN,NaN
2026-03-31 16:43:47.122,41258,ESTAB,cubic,244,40.403,9.845,20.1,1448,28,40544,40544,19899496,19899496,16072,NaN,13762,6937,13761,39,NaN,NaN,9633376,1065080,13762,167936,43520,NaN,NaN
2026-03-31 16:43:47.391,41258,ESTAB,cubic,240,37.449,8.523,20.1,1448,12,17376,40544,19922403,19905275,16896,NaN,13778,6942,13777,41,NaN,NaN,7423800,1065080,13766,167936,43520,12,250504
2026-03-31 16:43:47.654,41258,ESTAB,cubic,236,34.886,0.392,20.1,1448,28,40544,40544,20035347,20020867,16896,NaN,13856,6982,13855,41,NaN,NaN,11156776,3350472,13846,167936,43520,10,211880
2026-03-31 16:43:47.918,41258,ESTAB,cubic,240,37.12,1.913,20.1,1448,28,40544,40544,20148291,20130915,16896,NaN,13934,7020,13933,41,NaN,NaN,10485304,3210344,13922,167936,43520,12,136484
2026-03-31 16:43:48.185,41258,ESTAB,cubic,240,39.855,3.801,20.1,1448,28,40544,40544,20258339,20243859,16896,NaN,14010,7059,14009,41,NaN,NaN,9765896,3344184,14000,167936,43520,10,49899
2026-03-31 16:43:48.436,41258,ESTAB,cubic,244,41.667,13.08,20.1,1448,28,40544,40544,20308238,20308238,16896,NaN,14045,7082,14044,41,NaN,NaN,9341088,1243152,14045,167936,43520,NaN,NaN
2026-03-31 16:43:48.693,41258,ESTAB,cubic,244,41.667,13.08,20.1,1448,28,40544,40544,20308238,20308238,16896,NaN,14045,7082,14044,41,NaN,NaN,9341088,1243152,14045,167936,43520,NaN,NaN
2026-03-31 16:43:48.948,41258,ESTAB,cubic,244,41.667,13.08,20.1,1448,28,40544,40544,20308238,20308238,16896,NaN,14045,7082,14044,41,NaN,NaN,9341088,1243152,14045,167936,43520,NaN,NaN
2026-03-31 16:43:49.204,41258,ESTAB,cubic,244,41.667,13.08,20.1,1448,28,40544,40544,20308238,20308238,16896,NaN,14045,7082,14044,41,NaN,NaN,9341088,1243152,14045,167936,43520,NaN,NaN
2026-03-31 16:43:49.471,41258,ESTAB,cubic,240,37.139,4.799,20.1,1448,26,37648,40544,20348521,20334041,17720,NaN,14073,7094,14072,43,NaN,NaN,9731568,3338888,14063,167936,43520,10,223997
2026-03-31 16:43:49.728,41258,ESTAB,cubic,236,35.933,0.813,20.1,1448,28,40544,40544,20457121,20444089,17720,NaN,14148,7132,14147,43,NaN,NaN,10831816,2911792,14139,167936,43520,9,168958
2026-03-31 16:43:49.986,41258,ESTAB,cubic,240,36.603,1.44,20.1,1448,28,40544,40544,20565721,20551241,17720,NaN,14223,7169,14222,43,NaN,NaN,10633400,3212792,14213,167936,43520,10,110843
2026-03-31 16:43:50.255,41258,ESTAB,cubic,240,36.497,3.189,20.1,1448,28,40544,40544,20684457,20669977,17720,NaN,14305,7210,14304,43,NaN,NaN,10664352,3347088,14295,167936,43520,10,40287
2026-03-31 16:43:50.526,41258,ESTAB,cubic,240,37.407,4.607,20.1,1448,28,40544,40544,20724744,20724744,17720,NaN,14333,7229,14332,43,NaN,NaN,10404928,2787696,14333,167936,43520,NaN,NaN
2026-03-31 16:43:50.789,41258,ESTAB,cubic,240,37.407,4.607,20.1,1448,28,40544,40544,20724744,20724744,17720,NaN,14333,7229,14332,43,NaN,NaN,10404928,2787696,14333,167936,43520,NaN,NaN
2026-03-31 16:43:51.050,41258,ESTAB,cubic,240,37.407,4.607,20.1,1448,28,40544,40544,20724744,20724744,17720,NaN,14333,7229,14332,43,NaN,NaN,10404928,2787696,14333,167936,43520,NaN,NaN
2026-03-31 16:43:51.311,41258,ESTAB,cubic,240,37.407,4.607,20.1,1448,28,40544,40544,20724744,20724744,17720,NaN,14333,7229,14332,43,NaN,NaN,10404928,2787696,14333,167936,43520,NaN,NaN
2026-03-31 16:43:51.572,41258,ESTAB,cubic,236,35.737,1.662,20.1,1448,28,40544,40544,20793987,20776611,18544,NaN,14381,7249,14380,45,NaN,NaN,10891224,3498728,14369,167936,43520,12,204168
2026-03-31 16:43:51.839,41258,ESTAB,cubic,240,38.141,3.205,20.1,1448,28,40544,40544,20902587,20889555,18544,NaN,14456,7288,14455,45,NaN,NaN,10204792,3348616,14447,167936,43520,9,217989
2026-03-31 16:43:52.102,41258,ESTAB,cubic,236,34.749,0.623,20.1,1448,28,40544,40544,21018427,21002499,18544,NaN,14536,7327,14535,45,NaN,NaN,11200880,3214352,14525,167936,43520,11,141186
2026-03-31 16:43:52.363,41258,ESTAB,cubic,240,36.042,0.888,20.1,1448,28,40544,40544,21127027,21115443,18544,NaN,14611,7366,14610,45,NaN,NaN,10798872,3212120,14603,167936,43520,8,32586
2026-03-31 16:43:52.624,41258,ESTAB,cubic,244,43.869,12.103,20.1,1448,28,40544,40544,21159613,21159613,18544,NaN,14634,7382,14633,45,NaN,NaN,8872224,1535728,14634,167936,43520,NaN,NaN
2026-03-31 16:43:52.890,41258,ESTAB,cubic,244,43.869,12.103,20.1,1448,28,40544,40544,21159613,21159613,18544,NaN,14634,7382,14633,45,NaN,NaN,8872224,1535728,14634,167936,43520,NaN,NaN
2026-03-31 16:43:53.143,41258,ESTAB,cubic,244,43.869,12.103,20.1,1448,28,40544,40544,21159613,21159613,18544,NaN,14634,7382,14633,45,NaN,NaN,8872224,1535728,14634,167936,43520,NaN,NaN
2026-03-31 16:43:53.403,41258,ESTAB,cubic,244,43.869,12.103,20.1,1448,28,40544,40544,21159613,21159613,18544,NaN,14634,7382,14633,45,NaN,NaN,8872224,1535728,14634,167936,43520,NaN,NaN
2026-03-31 16:43:53.665,41258,ESTAB,cubic,236,35.241,0.929,20.1,1448,28,40544,40544,21249128,21234648,19368,NaN,14696,7411,14695,47,NaN,NaN,11044392,3349344,14686,167936,43520,10,183896
2026-03-31 16:43:53.926,41258,ESTAB,cubic,240,39.416,3.547,20.1,1448,28,40544,40544,21360624,21341800,19368,NaN,14773,7448,14772,47,NaN,NaN,9874728,3213536,14760,167936,43520,13,197371
2026-03-31 16:43:54.178,41258,ESTAB,cubic,240,38.437,3.814,20.1,1448,28,40544,40544,21467776,21451848,19368,NaN,14847,7486,14846,47,NaN,NaN,10126208,2910840,14836,167936,43520,11,127519
2026-03-31 16:43:54.446,41258,ESTAB,cubic,236,35.8,0.632,20.1,1448,28,40544,40544,21580720,21567688,19368,NaN,14925,7526,14924,47,NaN,NaN,10871864,3213088,14916,167936,43520,9,14575
2026-03-31 16:43:54.721,41258,ESTAB,cubic,244,40.336,3.984,20.1,1448,28,40544,40544,21595295,21595295,19368,NaN,14936,7536,14935,47,NaN,NaN,9649472,2328616,14936,167936,43520,NaN,NaN
2026-03-31 16:43:54.988,41258,ESTAB,cubic,244,40.336,3.984,20.1,1448,28,40544,40544,21595295,21595295,19368,NaN,14936,7536,14935,47,NaN,NaN,9649472,2328616,14936,167936,43520,NaN,NaN
2026-03-31 16:43:55.256,41258,ESTAB,cubic,244,40.336,3.984,20.1,1448,28,40544,40544,21595295,21595295,19368,NaN,14936,7536,14935,47,NaN,NaN,9649472,2328616,14936,167936,43520,NaN,NaN
2026-03-31 16:43:55.511,41258,ESTAB,cubic,240,39.037,4.184,20.1,1448,10,14480,40544,21605170,21598178,20192,NaN,14943,7539,14942,49,NaN,NaN,5934744,2328616,14938,167936,43520,5,263536
2026-03-31 16:43:55.775,41258,ESTAB,cubic,236,35.763,0.094,20.1,1448,24,34752,40544,21713770,21699290,20192,NaN,15018,7574,15017,49,NaN,NaN,9328384,3349912,15008,167936,43520,10,276407
2026-03-31 16:43:56.020,41258,ESTAB,cubic,240,39.68,3.532,20.1,1448,28,40544,40544,21820922,21806442,20192,NaN,15092,7611,15091,49,NaN,NaN,9809000,3485824,15082,167936,43520,10,213090
2026-03-31 16:43:56.275,41258,ESTAB,cubic,240,39.765,3.534,20.1,1448,28,40544,40544,21929522,21913594,20192,NaN,15167,7648,15166,49,NaN,NaN,9787968,3214280,15156,167936,43520,11,104490
2026-03-31 16:43:56.521,41258,ESTAB,cubic,240,38.283,3.095,20.1,1448,28,40544,40544,22033778,22020746,20192,NaN,15239,7685,15238,49,NaN,NaN,10166872,3345312,15230,167936,43520,9,234
2026-03-31 16:43:56.774,41258,ESTAB,cubic,240,38.962,3.288,20.1,1448,28,40544,40544,22034012,22034012,20192,NaN,15240,7690,15239,49,NaN,NaN,9989728,2914800,15240,167936,43520,NaN,NaN
2026-03-31 16:43:57.037,41258,ESTAB,cubic,240,38.962,3.288,20.1,1448,28,40544,40544,22034012,22034012,20192,NaN,15240,7690,15239,49,NaN,NaN,9989728,2914800,15240,167936,43520,NaN,NaN
2026-03-31 16:43:57.303,41258,ESTAB,cubic,240,38.962,3.288,20.1,1448,28,40544,40544,22034012,22034012,20192,NaN,15240,7690,15239,49,NaN,NaN,9989728,2914800,15240,167936,43520,NaN,NaN
2026-03-31 16:43:57.565,41258,ESTAB,cubic,240,37.712,3.498,20.1,1448,10,14480,40544,22049679,22036895,21016,NaN,15251,7693,15250,51,NaN,NaN,6143256,2914800,15242,167936,43520,9,257744
2026-03-31 16:43:57.833,41258,ESTAB,cubic,236,35.379,0.958,20.1,1448,28,40544,40544,22164071,22149591,21016,NaN,15330,7732,15329,51,NaN,NaN,11001392,3346760,15320,167936,43520,10,273672
2026-03-31 16:43:58.085,41258,ESTAB,cubic,240,38.127,3.342,20.1,1448,28,40544,40544,22271223,22256743,21016,NaN,15404,7769,15403,51,NaN,NaN,10208336,3355000,15394,167936,43520,10,166520
2026-03-31 16:43:58.333,41258,ESTAB,cubic,244,40.183,3.622,20.1,1448,28,40544,40544,22378375,22363895,21016,NaN,15478,7806,15477,51,NaN,NaN,9686032,3349912,15468,167936,43520,10,103718
2026-03-31 16:43:58.593,41258,ESTAB,cubic,240,39.393,3.438,20.1,1448,28,40544,40544,22482093,22476839,21016,NaN,15550,7845,15549,51,NaN,NaN,9880304,3491696,15546,167936,43520,4,NaN
2026-03-31 16:43:58.854,41258,ESTAB,cubic,244,40.567,3.969,20.1,1448,28,40544,40544,22482093,22482093,21016,NaN,15550,7847,15549,51,NaN,NaN,9594464,2330488,15550,167936,43520,NaN,NaN
2026-03-31 16:43:59.118,41258,ESTAB,cubic,244,40.567,3.969,20.1,1448,28,40544,40544,22482093,22482093,21016,NaN,15550,7847,15549,51,NaN,NaN,9594464,2330488,15550,167936,43520,NaN,NaN
2026-03-31 16:43:59.380,41258,ESTAB,cubic,244,40.567,3.969,20.1,1448,28,40544,40544,22482093,22482093,21016,NaN,15550,7847,15549,51,NaN,NaN,9594464,2330488,15550,167936,43520,NaN,NaN
2026-03-31 16:43:59.642,41258,ESTAB,cubic,240,38.237,3.951,20.1,1448,18,26064,40544,22513688,22496312,21840,NaN,15572,7854,15571,53,NaN,NaN,6543624,2330488,15560,167936,43520,12,241816
2026-03-31 16:43:59.899,41258,ESTAB,cubic,236,35.651,0.296,20.1,1448,28,40544,40544,22623736,22609256,21840,NaN,15648,7893,15647,53,NaN,NaN,10917416,3210936,15638,167936,43520,10,244900
2026-03-31 16:44:00.145,41258,ESTAB,cubic,240,37.254,2.423,20.1,1448,28,40544,40544,22730888,22713512,21840,NaN,15722,7929,15721,53,NaN,NaN,10447656,3344672,15710,167936,43520,12,201986
2026-03-31 16:44:00.406,41258,ESTAB,cubic,240,39.151,2.789,20.1,1448,28,40544,40544,22843832,22826456,21840,NaN,15800,7968,15799,53,NaN,NaN,9941504,3752680,15788,167936,43520,12,89042
2026-03-31 16:44:00.680,41258,ESTAB,cubic,244,40.305,3.783,20.1,1448,28,40544,40544,22932874,22932874,21840,NaN,15862,8005,15861,53,NaN,NaN,9656776,2676272,15862,167936,43520,NaN,NaN
2026-03-31 16:44:00.937,41258,ESTAB,cubic,244,40.305,3.783,20.1,1448,28,40544,40544,22932874,22932874,21840,NaN,15862,8005,15861,53,NaN,NaN,9656776,2676272,15862,167936,43520,NaN,NaN
2026-03-31 16:44:01.202,41258,ESTAB,cubic,244,40.305,3.783,20.1,1448,28,40544,40544,22932874,22932874,21840,NaN,15862,8005,15861,53,NaN,NaN,9656776,2676272,15862,167936,43520,NaN,NaN
2026-03-31 16:44:01.468,41258,ESTAB,cubic,244,40.305,3.783,20.1,1448,28,40544,40544,22932874,22932874,21840,NaN,15862,8005,15861,53,NaN,NaN,9656776,2676272,15862,167936,43520,NaN,NaN
2026-03-31 16:44:01.733,41258,ESTAB,cubic,240,36.844,2.104,20.1,1448,28,40544,40544,22984741,22973157,22664,NaN,15898,8021,15897,55,NaN,NaN,10564024,3343224,15890,167936,43520,8,71282
2026-03-31 16:44:01.985,41258,ESTAB,cubic,236,35.624,0.204,20.1,1448,28,40544,40544,23069783,23068725,22664,NaN,15957,8054,15956,55,NaN,NaN,10925616,3039296,15956,167936,43520,1,NaN
2026-03-31 16:44:02.247,41258,ESTAB,cubic,240,37.114,5.615,20.1,1448,28,40544,40544,23081417,23081417,22664,NaN,15966,8060,15965,55,NaN,NaN,10487000,2130760,15966,167936,43520,NaN,NaN
2026-03-31 16:44:02.504,41258,ESTAB,cubic,240,37.114,5.615,20.1,1448,28,40544,40544,23081417,23081417,22664,NaN,15966,8060,15965,55,NaN,NaN,10487000,2130760,15966,167936,43520,NaN,NaN
2026-03-31 16:44:02.751,41258,ESTAB,cubic,240,37.114,5.615,20.1,1448,28,40544,40544,23081417,23081417,22664,NaN,15966,8060,15965,55,NaN,NaN,10487000,2130760,15966,167936,43520,NaN,NaN
2026-03-31 16:44:02.999,41258,ESTAB,cubic,240,37.114,5.615,20.1,1448,28,40544,40544,23081417,23081417,22664,NaN,15966,8060,15965,55,NaN,NaN,10487000,2130760,15966,167936,43520,NaN,NaN
2026-03-31 16:44:03.271,41258,ESTAB,cubic,240,37.114,5.615,20.1,1448,28,40544,40544,23081417,23081417,22664,NaN,15966,8060,15965,55,NaN,NaN,10487000,2130760,15966,167936,43520,NaN,NaN
2026-03-31 16:44:03.540,41258,ESTAB,cubic,240,37.114,5.615,20.1,1448,28,40544,40544,23081417,23081417,22664,NaN,15966,8060,15965,55,NaN,NaN,10487000,2130760,15966,167936,43520,NaN,NaN
2026-03-31 16:44:03.803,41258,ESTAB,cubic,236,35.705,0.659,20.1,1448,28,40544,40544,23150660,23133284,23488,NaN,16014,8081,16013,57,NaN,NaN,10900944,3209456,16002,167936,43520,12,66810
2026-03-31 16:44:04.070,41258,ESTAB,cubic,240,39.518,5.753,20.1,1448,28,40544,40544,23246430,23230502,23488,NaN,16081,8115,16080,57,NaN,NaN,9849024,2913624,16070,166912,43520,11,10128
2026-03-31 16:44:04.330,41258,ESTAB,cubic,244,40.426,2.932,20.1,1448,28,40544,40544,23256558,23256558,23488,NaN,16088,8124,16087,57,NaN,NaN,9627928,2679072,16088,166912,43520,NaN,NaN
2026-03-31 16:44:04.597,41258,ESTAB,cubic,244,40.426,2.932,20.1,1448,28,40544,40544,23256558,23256558,23488,NaN,16088,8124,16087,57,NaN,NaN,9627928,2679072,16088,166912,43520,NaN,NaN
2026-03-31 16:44:04.854,41258,ESTAB,cubic,244,40.426,2.932,20.1,1448,28,40544,40544,23256558,23256558,23488,NaN,16088,8124,16087,57,NaN,NaN,9627928,2679072,16088,166912,43520,NaN,NaN
2026-03-31 16:44:05.122,41258,ESTAB,cubic,244,40.426,2.932,20.1,1448,28,40544,40544,23256558,23256558,23488,NaN,16088,8124,16087,57,NaN,NaN,9627928,2679072,16088,166912,43520,NaN,NaN
2026-03-31 16:44:05.373,41258,ESTAB,cubic,244,40.426,2.932,20.1,1448,28,40544,40544,23256558,23256558,23488,NaN,16088,8124,16087,57,NaN,NaN,9627928,2679072,16088,166912,43520,NaN,NaN
2026-03-31 16:44:05.633,41258,ESTAB,cubic,244,40.426,2.932,20.1,1448,28,40544,40544,23256558,23256558,23488,NaN,16088,8124,16087,57,NaN,NaN,9627928,2679072,16088,166912,43520,NaN,NaN
2026-03-31 16:44:05.891,41258,ESTAB,cubic,236,35.581,1.374,20.1,1448,28,40544,40544,23348969,23331593,24312,NaN,16152,8152,16151,59,NaN,NaN,10938968,3495472,16140,167936,43520,12,181000
2026-03-31 16:44:06.139,41258,ESTAB,cubic,240,39.799,4.03,20.1,1448,28,40544,40544,23451777,23435849,24312,NaN,16223,8188,16222,59,NaN,NaN,9779672,2912448,16212,167936,43520,11,208512
2026-03-31 16:44:06.419,41258,ESTAB,cubic,240,38.07,2.977,20.1,1448,28,40544,40544,23570513,23557481,24312,NaN,16305,8230,16304,59,NaN,NaN,10223856,3348056,16296,167936,43520,9,117868
2026-03-31 16:44:06.686,41258,ESTAB,cubic,240,36.647,2.61,20.1,1448,28,40544,40544,23686353,23670425,24312,NaN,16385,8269,16384,59,NaN,NaN,10620592,3213160,16374,167936,43520,11,2028
2026-03-31 16:44:06.947,41258,ESTAB,cubic,248,44.163,13.055,20.1,1448,28,40544,40544,23688381,23688381,24312,NaN,16387,8276,16386,59,NaN,NaN,8813312,1667792,16387,167936,43520,NaN,NaN
2026-03-31 16:44:07.208,41258,ESTAB,cubic,248,44.163,13.055,20.1,1448,28,40544,40544,23688381,23688381,24312,NaN,16387,8276,16386,59,NaN,NaN,8813312,1667792,16387,167936,43520,NaN,NaN
2026-03-31 16:44:07.468,41258,ESTAB,cubic,248,44.163,13.055,20.1,1448,28,40544,40544,23688381,23688381,24312,NaN,16387,8276,16386,59,NaN,NaN,8813312,1667792,16387,167936,43520,NaN,NaN
2026-03-31 16:44:07.731,41258,ESTAB,cubic,248,44.163,13.055,20.1,1448,10,14480,40544,23691264,23688381,24720,NaN,16389,8277,16388,60,NaN,NaN,8813312,1667792,16387,167936,43520,2,NaN
2026-03-31 16:44:07.991,41258,ESTAB,cubic,236,35.497,1.256,20.1,1448,28,40544,40544,23803960,23786584,25136,NaN,16467,8313,16466,61,NaN,NaN,10964776,3494504,16455,167936,43520,12,157832
2026-03-31 16:44:08.256,41258,ESTAB,cubic,240,39.858,3.791,20.1,1448,28,40544,40544,23914008,23899528,25136,NaN,16543,8352,16542,61,NaN,NaN,9765128,3346600,16533,167936,43520,10,178104
2026-03-31 16:44:08.517,41258,ESTAB,cubic,240,39.249,3.057,20.1,1448,28,40544,40544,24025504,24012472,25136,NaN,16620,8391,16619,61,NaN,NaN,9916648,3349744,16611,167936,43520,9,122677
2026-03-31 16:44:08.778,41258,ESTAB,cubic,240,39.146,3.595,20.1,1448,28,40544,40544,24138448,24125416,25136,NaN,16698,8430,16697,61,NaN,NaN,9942648,3218816,16689,167936,43520,9,9733
2026-03-31 16:44:09.040,41258,ESTAB,cubic,244,40.584,2.929,20.1,1448,28,40544,40544,24148181,24148181,25136,NaN,16705,8438,16704,61,NaN,NaN,9590536,2434888,16705,167936,43520,NaN,NaN
2026-03-31 16:44:09.306,41258,ESTAB,cubic,244,40.584,2.929,20.1,1448,28,40544,40544,24148181,24148181,25136,NaN,16705,8438,16704,61,NaN,NaN,9590536,2434888,16705,167936,43520,NaN,NaN
