timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 12:57:02,dualpi2,30763857,20446,0,0,0,7570,5,0.153064,16200,1463,5620,14831,6,1317,82,11708
2026-04-02 12:57:03,dualpi2,31627188,21020,0,0,0,9084,6,0.178231,30147,460,5906,15120,6,1394,82,14052
2026-04-02 12:57:04,dualpi2,32507540,21602,0,0,0,4542,3,0.038453,6829,0,6450,15155,6,1408,82,7032
2026-04-02 12:57:05,dualpi2,33389127,22190,0,0,0,9084,6,0.189526,28834,181,6827,15369,6,1483,82,14052
2026-04-02 12:57:06,dualpi2,34250742,22761,0,0,0,6056,4,0.042309,9677,0,7326,15439,6,1516,82,9376
2026-04-02 12:57:07,dualpi2,35132323,23350,0,0,0,9084,6,0.300126,80241,1308,7714,15642,6,1576,82,14052
2026-04-02 12:57:08,dualpi2,36012027,23932,0,0,0,7570,5,0.133984,17268,1223,7973,15964,6,1690,82,11708
2026-04-02 12:57:09,dualpi2,36893412,24521,0,0,0,6056,4,0.13333,21593,0,8389,16136,6,1718,82,9376
2026-04-02 12:57:10,dualpi2,37750500,25089,0,0,0,6056,4,0.01295,5304,0,8783,16310,6,1782,82,9376
2026-04-02 12:57:11,dualpi2,38630187,25677,0,0,0,7570,5,0.361739,54994,2690,9183,16499,6,1839,82,11708
2026-04-02 12:57:12,dualpi2,39458235,26225,0,0,0,7570,5,0.059911,7114,0,9586,16644,6,1906,82,11720
2026-04-02 12:57:13,dualpi2,40339657,26815,0,0,0,9084,6,0.254548,55842,1823,9998,16823,6,1961,82,14052
2026-04-02 12:57:14,dualpi2,41217917,27397,0,0,0,3028,2,0.11817,6723,1966,10191,17208,7,2077,82,4676
2026-04-02 12:57:15,dualpi2,42065179,27964,0,0,0,7570,5,0.272436,28447,0,10574,17395,7,2131,82,11720
2026-04-02 12:57:16,dualpi2,42946327,28546,0,0,0,4542,3,0.112933,15033,1030,10796,17753,7,2226,82,7020
2026-04-02 12:57:17,dualpi2,43818578,29128,0,0,0,6056,4,0.181205,35161,0,11119,18013,7,2292,82,9376
2026-04-02 12:57:18,dualpi2,44686818,29702,0,0,0,6056,4,0.022218,6440,0,11618,18088,7,2317,82,9376
2026-04-02 12:57:19,dualpi2,45570008,30294,0,0,0,3028,2,0.048113,2406,0,12074,18222,7,2349,82,4688
2026-04-02 12:57:20,dualpi2,46452664,30878,0,0,0,7570,5,0.001532,8301,0,12657,18226,7,2350,82,11720
2026-04-02 12:57:21,dualpi2,47335753,31469,0,0,0,9084,6,0.286208,83750,109,13093,18382,7,2390,82,14052
2026-04-02 12:57:22,dualpi2,48201145,32041,0,0,0,4542,3,0.172521,33168,0,13247,18797,7,2518,82,7032
2026-04-02 12:57:23,dualpi2,49067935,32615,0,0,0,4542,3,0.089152,3694,0,13446,19172,7,2614,82,7032
2026-04-02 12:57:24,dualpi2,49949083,33197,0,0,0,7570,5,0.143833,14900,573,13651,19551,7,2710,82,11708
2026-04-02 12:57:25,dualpi2,50819275,33773,0,0,0,9084,6,0.133385,31025,395,14001,19778,7,2769,82,14052
2026-04-02 12:57:26,dualpi2,51703451,34357,0,0,0,3028,2,0.083291,6849,0,14197,20162,7,2880,82,4688
2026-04-02 12:57:27,dualpi2,52556066,34922,0,0,0,4542,3,0.157881,24218,0,14564,20361,7,2924,82,7032
2026-04-02 12:57:28,dualpi2,53438728,35505,0,0,0,4542,3,0.152286,16777,0,14713,20795,7,3028,82,7032
2026-04-02 12:57:29,dualpi2,54299140,36075,0,0,0,7570,5,0.230123,46364,882,15079,21001,7,3078,82,11708
2026-04-02 12:57:30,dualpi2,55171113,36651,0,0,0,3028,2,0.049993,2062,0,15355,21298,7,3171,82,4688
2026-04-02 12:57:31,dualpi2,56052350,37234,0,0,0,7570,5,0.093741,23448,490,15857,21382,7,3181,82,11708
2026-04-02 12:57:32,dualpi2,56931984,37815,0,0,0,7570,5,0.124188,15584,0,16023,21797,7,3289,82,11720
2026-04-02 12:57:33,dualpi2,57781874,38378,0,0,0,7570,5,0.117941,44057,0,16447,21936,7,3317,82,11720
2026-04-02 12:57:34,dualpi2,58664536,38961,0,0,0,4542,3,0.135254,19153,0,16615,22349,7,3431,82,7032
2026-04-02 12:57:35,dualpi2,59527070,39532,0,0,0,7570,5,0.177324,37236,1251,17063,22474,7,3457,82,11708
2026-04-02 12:57:36,dualpi2,60408296,40115,0,0,0,7570,5,0.093212,12733,715,17274,22846,7,3562,82,11708
2026-04-02 12:57:37,dualpi2,61288321,40698,0,0,0,9084,6,0.137216,27558,595,17621,23083,7,3613,82,14052
2026-04-02 12:57:38,dualpi2,62171087,41282,0,0,0,3028,2,0.108017,2803,0,17857,23427,7,3705,82,4688
2026-04-02 12:57:39,dualpi2,63046268,41861,0,0,0,9084,6,0.073014,27509,520,18389,23478,7,3710,82,14052
2026-04-02 12:57:40,dualpi2,63928930,42444,0,0,0,7570,5,0.170175,11672,291,18568,23881,7,3817,82,11708
2026-04-02 12:57:41,dualpi2,64755881,42992,0,0,0,7570,5,0.046486,19440,0,19017,23980,7,3842,82,11720
2026-04-02 12:57:42,dualpi2,65635515,43573,0,0,0,9084,6,0.161435,19950,263,19184,24395,7,3949,82,14052
2026-04-02 12:57:43,dualpi2,66436964,44104,0,0,0,7570,5,0.123787,52614,156,19547,24562,7,3980,82,11708
2026-04-02 12:57:44,dualpi2,67266146,44652,0,0,0,3028,2,0.077271,712,0,19857,24797,7,4110,88,4688
2026-04-02 12:57:45,dualpi2,68139813,45230,0,0,0,7570,5,0.047965,16091,0,20415,24820,7,4112,88,11720
2026-04-02 12:57:46,dualpi2,69020127,45812,0,0,0,6056,4,0.03001,5877,0,20747,25069,7,4159,88,9376
2026-04-02 12:57:47,dualpi2,69901364,46395,0,0,0,7570,5,0.109967,39891,0,21309,25091,7,4162,88,11720
2026-04-02 12:57:48,dualpi2,70760787,46963,0,0,0,0,0,0.023314,0,0,21608,25355,7,4236,88,0
2026-04-02 12:57:49,dualpi2,71637482,47543,0,0,0,7570,5,0.018401,20413,0,22183,25365,7,4236,88,11720
2026-04-02 12:57:50,dualpi2,72512707,48122,0,0,0,0,0,0.058684,0,0,22475,25647,7,4322,88,0
2026-04-02 12:57:51,dualpi2,73393944,48705,0,0,0,7570,5,0.005527,12900,0,23057,25653,7,4322,88,11720
2026-04-02 12:57:52,dualpi2,74252132,49272,0,0,0,6056,3,0.036363,3504,0,23324,25951,7,4387,88,7032
2026-04-02 12:57:53,dualpi2,75136439,49858,0,0,0,6056,4,0.017521,6363,0,23908,25954,7,4387,88,9376
2026-04-02 12:57:54,dualpi2,76019742,50442,0,0,0,6056,4,0.086355,6004,0,24190,26256,7,4469,88,9376
2026-04-02 12:57:55,dualpi2,76899376,51023,0,0,0,7570,5,0.0,11250,0,24770,26258,7,4469,88,11720
2026-04-02 12:57:56,dualpi2,77782931,51608,0,0,0,6056,4,0.070416,4138,0,25049,26563,7,4545,88,9376
2026-04-02 12:57:57,dualpi2,78653481,52183,0,0,0,6056,4,0.005899,6632,0,25624,26563,7,4547,88,9376
2026-04-02 12:57:58,dualpi2,79496984,52742,0,0,0,1514,1,0.037677,3350,0,25866,26877,7,4622,88,2344
2026-04-02 12:57:59,dualpi2,80379724,53326,0,0,0,6056,4,0.005646,5512,0,26452,26878,7,4622,88,9376
2026-04-02 12:58:00,dualpi2,81259313,53908,0,0,0,7570,5,0.054969,8058,0,26720,27193,7,4696,88,11720
2026-04-02 12:58:01,dualpi2,82140461,54490,0,0,0,7570,5,0.005998,7335,0,27302,27193,7,4696,88,11720
2026-04-02 12:58:02,dualpi2,83023992,55076,0,0,0,6056,4,0.0,7283,0,27781,27299,7,4718,88,9376
2026-04-02 12:58:03,dualpi2,83906654,55659,0,0,0,6056,4,0.000825,5956,0,28364,27299,7,4718,88,9376
2026-04-02 12:58:04,dualpi2,84775795,56235,0,0,0,7570,5,0.0,8007,0,28817,27423,7,4745,88,11720
2026-04-02 12:58:05,dualpi2,85658457,56818,0,0,0,4542,3,0.009319,8191,0,29398,27423,7,4745,88,7032
2026-04-02 12:58:06,dualpi2,86543812,57404,0,0,0,4542,3,0.082392,2373,0,29682,27725,7,4835,88,7032
2026-04-02 12:58:07,dualpi2,87420418,57983,0,0,0,6056,4,0.005993,6513,0,30262,27725,7,4836,88,9376
2026-04-02 12:58:08,dualpi2,88302002,58567,0,0,0,4542,3,0.058943,1602,0,30523,28047,7,4915,88,7032
2026-04-02 12:58:09,dualpi2,89184664,59150,0,0,0,7570,5,0.005806,7862,0,31108,28047,7,4916,88,11720
2026-04-02 12:58:10,dualpi2,90052700,59725,0,0,0,3098,3,0.050871,4440,0,31391,28337,7,4996,88,5584
2026-04-02 12:58:11,dualpi2,90921806,60300,0,0,0,6056,4,0.006536,7849,0,31967,28337,7,4997,88,9376
2026-04-02 12:58:12,dualpi2,91800459,60882,0,0,0,1514,1,0.060593,314,0,32255,28628,7,5071,88,2344
2026-04-02 12:58:13,dualpi2,92681607,61464,0,0,0,7570,5,5e-06,6942,0,32841,28628,7,5071,88,11720
2026-04-02 12:58:14,dualpi2,93522776,62022,0,0,0,0,0,0.036154,0,0,33105,28917,7,5135,88,0
2026-04-02 12:58:15,dualpi2,94402410,62603,0,0,0,6056,4,0.0,5761,0,33690,28917,7,5136,88,9376
2026-04-02 12:58:16,dualpi2,95282777,63186,0,0,0,7570,5,0.082927,8128,0,33971,29220,7,5210,88,11720
2026-04-02 12:58:17,dualpi2,96164216,63770,0,0,0,6056,4,0.0,6613,0,34554,29220,7,5212,88,9376
2026-04-02 12:58:18,dualpi2,97038528,64349,0,0,0,0,0,0.098893,0,0,34803,29546,7,5299,88,0
2026-04-02 12:58:19,dualpi2,97903022,64920,0,0,0,7570,5,0.0,8441,0,35379,29546,7,5300,88,11720
2026-04-02 12:58:20,dualpi2,98787287,65505,0,0,0,6056,4,0.120153,21175,0,35638,29871,7,5373,88,9376
2026-04-02 12:58:21,dualpi2,99663653,66085,0,0,0,7570,5,0.0,7651,0,36202,29888,7,5380,88,11720
2026-04-02 12:58:22,dualpi2,100524748,66655,0,0,0,6056,4,0.051768,5617,0,36574,30085,7,5432,88,9376
2026-04-02 12:58:23,dualpi2,101411952,67241,0,0,0,6056,4,0.0,5373,0,37160,30085,7,5432,88,9376
2026-04-02 12:58:24,dualpi2,102294084,67825,0,0,0,6056,4,0.065526,6662,0,37496,30333,7,5497,88,9376
2026-04-02 12:58:25,dualpi2,103178260,68409,0,0,0,6056,4,0.0,6555,0,38080,30333,7,5498,88,9376
2026-04-02 12:58:26,dualpi2,104055329,68990,0,0,0,0,0,0.061896,0,0,38362,30628,7,5574,88,0
2026-04-02 12:58:27,dualpi2,104927393,69566,0,0,0,6056,4,0.001043,5520,0,38942,30628,7,5575,88,9376
2026-04-02 12:58:28,dualpi2,105812680,70153,0,0,0,6056,4,0.028482,6329,0,39310,30847,7,5614,88,9376
2026-04-02 12:58:29,dualpi2,106697012,70739,0,0,0,6056,4,0.0,5241,0,39894,30849,7,5614,88,9376
2026-04-02 12:58:30,dualpi2,107578249,71322,0,0,0,4542,3,0.177389,6553,304,40159,31166,7,5696,88,7020
2026-04-02 12:58:31,dualpi2,108356544,71837,0,0,0,7570,5,0.006133,8295,0,40673,31169,7,5699,88,11720
2026-04-02 12:58:32,dualpi2,109240809,72422,0,0,0,7570,5,0.179282,28315,0,40956,31471,7,5762,88,11720
2026-04-02 12:58:33,dualpi2,110086342,72981,0,0,0,6056,4,0.019147,6555,0,41481,31504,7,5774,88,9376
2026-04-02 12:58:34,dualpi2,110969093,73565,0,0,0,6056,4,0.094401,14550,639,41791,31778,7,5838,88,9364
2026-04-02 12:58:35,dualpi2,111820972,74128,0,0,0,6056,4,0.01675,6047,0,42305,31827,7,5849,88,9376
2026-04-02 12:58:36,dualpi2,112703723,74712,0,0,0,7570,5,0.212567,45577,0,42604,32113,7,5916,88,11720
2026-04-02 12:58:37,dualpi2,113574262,75287,0,0,0,7570,5,0.000699,1786,0,43178,32114,7,5918,88,11720
2026-04-02 12:58:38,dualpi2,114457013,75871,0,0,0,7570,5,0.102886,19461,0,43508,32368,7,5991,88,11720
2026-04-02 12:58:39,dualpi2,115336847,76453,0,0,0,7570,5,0.010902,8522,0,44058,32400,7,6006,88,11720
2026-04-02 12:58:40,dualpi2,116219598,77037,0,0,0,6056,4,0.117469,18438,0,44401,32640,7,6057,88,9376
2026-04-02 12:58:41,dualpi2,117101809,77620,0,0,0,7570,5,0.006033,7505,0,44943,32682,7,6068,88,11720
2026-04-02 12:58:42,dualpi2,117989102,78207,0,0,0,7570,5,0.080281,14430,1298,45286,32926,7,6123,88,11708
2026-04-02 12:58:43,dualpi2,118862963,78785,0,0,0,4620,4,0.006007,8195,1060,45819,32970,7,6132,88,7928
2026-04-02 12:58:44,dualpi2,119742764,79368,0,0,0,7570,5,0.110295,16975,958,46154,33219,7,6207,88,11708
2026-04-02 12:58:45,dualpi2,120610103,79941,0,0,0,6056,4,0.007387,8607,0,46686,33259,7,6214,88,9376
2026-04-02 12:58:47,dualpi2,121495882,80527,0,0,0,7570,5,0.150938,15812,0,47041,33491,7,6276,88,11720
2026-04-02 12:58:48,dualpi2,122365126,81102,0,0,0,7570,5,0.0,7128,0,47543,33564,7,6297,88,11720
2026-04-02 12:58:49,dualpi2,123244849,81684,0,0,0,3028,2,0.147414,15740,0,47896,33790,7,6359,88,4688
2026-04-02 12:58:50,dualpi2,124050123,82216,0,0,0,4542,3,0.018598,8413,0,48294,33925,7,6387,88,7032
2026-04-02 12:58:51,dualpi2,124932874,82800,0,0,0,7570,5,0.084639,31191,0,48661,34144,7,6432,88,11720
2026-04-02 12:58:52,dualpi2,125800306,83373,0,0,0,6056,4,0.006192,8067,0,49143,34234,7,6455,88,9376
2026-04-02 12:58:53,dualpi2,126681543,83956,0,0,0,9084,6,0.150056,37496,887,49508,34454,7,6511,88,14052
2026-04-02 12:58:54,dualpi2,127551882,84531,0,0,0,7570,5,0.023916,7659,0,49994,34542,7,6542,88,11720
2026-04-02 12:58:55,dualpi2,128433119,85114,0,0,0,9084,6,0.1491,13479,2495,50364,34756,7,6577,88,14040
2026-04-02 12:58:56,dualpi2,129303055,85689,0,0,0,3028,2,0.0,1365,0,50858,34833,7,6605,88,4688
2026-04-02 12:58:57,dualpi2,130184292,86272,0,0,0,7570,5,0.183224,39538,0,51236,35041,7,6651,88,11720
2026-04-02 12:58:58,dualpi2,131065567,86855,0,0,0,1514,1,0.013888,960,0,51694,35162,7,6699,88,2344
2026-04-02 12:58:59,dualpi2,131945368,87438,0,0,0,7570,5,0.136954,47086,0,52106,35337,7,6726,88,11720
2026-04-02 12:59:00,dualpi2,132813703,88012,0,0,0,7570,5,0.009857,7119,0,52534,35483,7,6771,88,11720
2026-04-02 12:59:01,dualpi2,133694940,88595,0,0,0,6056,4,0.146499,34071,0,52943,35656,7,6794,88,9376
2026-04-02 12:59:02,dualpi2,134560868,89167,0,0,0,6056,4,0.014192,7208,0,53355,35816,7,6844,88,9376
2026-04-02 12:59:03,dualpi2,135446689,89754,0,0,0,7570,5,0.174518,47252,0,53761,35998,7,6889,88,11720
2026-04-02 12:59:04,dualpi2,136321365,90332,0,0,0,6056,4,0.004507,5251,0,54315,36021,7,6900,88,9376
2026-04-02 12:59:05,dualpi2,137202602,90915,0,0,0,7570,5,0.164735,57753,0,54727,36193,7,6922,88,11720
2026-04-02 12:59:06,dualpi2,138071793,91490,0,0,0,6056,4,0.0,5443,0,55212,36282,7,6960,88,9376
2026-04-02 12:59:07,dualpi2,138953030,92073,0,0,0,6056,4,0.067724,14547,0,55626,36451,7,7005,88,9376
2026-04-02 12:59:08,dualpi2,139835407,92656,0,0,0,6056,4,0.011174,7218,0,56110,36550,7,7028,88,9376
2026-04-02 12:59:09,dualpi2,140716644,93239,0,0,0,7570,5,0.174988,26560,197,56533,36711,7,7064,88,11708
2026-04-02 12:59:10,dualpi2,141598722,93822,0,0,0,6056,4,0.026223,5204,0,56982,36844,7,7100,88,9376
2026-04-02 12:59:11,dualpi2,142484501,94408,0,0,0,6056,4,0.13104,26103,0,57408,37004,7,7147,88,9376
2026-04-02 12:59:12,dualpi2,143353807,94983,0,0,0,3028,2,0.022599,6637,0,57832,37153,7,7195,88,4688
2026-04-02 12:59:13,dualpi2,144235044,95566,0,0,0,6056,4,0.141082,45795,0,58288,37282,7,7212,88,9376
2026-04-02 12:59:14,dualpi2,145097893,96138,0,0,0,7570,5,0.023141,8281,0,58689,37454,7,7272,88,11720
2026-04-02 12:59:15,dualpi2,145979197,96722,0,0,0,7570,5,0.149666,34693,935,59130,37597,7,7304,88,11708
2026-04-02 12:59:16,dualpi2,146326553,96959,0,0,0,0,0,0.0,0,0,59189,37770,7,7346,88,0
2026-04-02 12:59:17,dualpi2,146579480,97127,0,0,0,3028,2,0.0,0,2264,59189,37940,7,7346,88,4664
2026-04-02 12:59:18,dualpi2,146647194,97172,0,0,0,0,0,0.0,0,0,59189,37983,7,7346,88,0
2026-04-02 12:59:19,dualpi2,146884981,97330,0,0,0,3028,2,0.0,0,2898,59189,38143,7,7346,88,4664
2026-04-02 12:59:20,dualpi2,146976367,97391,0,0,0,0,0,0.0,0,0,59189,38202,7,7346,88,0
2026-04-02 12:59:21,dualpi2,147197500,97538,0,0,0,3028,2,0.0,0,2630,59189,38351,7,7346,88,4664
2026-04-02 12:59:22,dualpi2,147412252,97680,0,0,0,0,0,0.0,0,0,59189,38491,7,7346,88,0
2026-04-02 12:59:23,dualpi2,147616731,97816,0,0,0,3028,2,0.0,0,3316,59189,38629,7,7346,88,4664
2026-04-02 12:59:24,dualpi2,148329272,98288,0,0,0,0,0,0.0,0,0,59189,39099,7,7346,88,0
2026-04-02 12:59:25,dualpi2,148523153,98417,0,0,0,3028,2,0.002302,0,3344,59189,39230,7,7346,88,4664
2026-04-02 12:59:26,dualpi2,148809345,98609,0,0,0,0,0,0.0,0,0,59189,39420,7,7346,88,0
2026-04-02 12:59:27,dualpi2,148988086,98728,0,0,0,3028,2,0.0,0,2396,59189,39541,7,7346,88,4664
2026-04-02 12:59:28,dualpi2,149326301,98953,0,0,0,0,0,0.0,0,0,59189,39764,7,7346,88,0
2026-04-02 12:59:29,dualpi2,149491494,99064,0,0,0,3028,2,0.0,0,1807,59189,39877,7,7346,88,4664
2026-04-02 12:59:30,dualpi2,149641774,99165,0,0,0,0,0,0.0,0,0,59189,39976,7,7346,88,0
2026-04-02 12:59:31,dualpi2,149796291,99268,0,0,0,3028,2,0.0,0,2160,59189,40081,7,7346,88,4664
2026-04-02 12:59:32,dualpi2,150075370,99454,0,0,0,0,0,0.0,0,0,59189,40265,7,7346,88,0
2026-04-02 12:59:33,dualpi2,150217775,99549,0,0,0,3028,2,0.0,0,3028,59189,40362,7,7346,88,4664
2026-04-02 12:59:34,dualpi2,150482804,99726,0,0,0,0,0,0.0,0,0,59189,40537,7,7346,88,0
