timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:41:53.298,39802,ESTAB,bbr,240,36.186,1.344,20.056,1448,24,34752,28960,1768221,1753741,1646,NaN,1223,649,1222,4,NaN,NaN,4333736,3348864,1213,86016,43520,10,469792
2026-04-10 12:41:53.535,39802,ESTAB,bbr,240,36.121,1.649,20.056,1448,24,34752,28960,1868133,1852205,1646,NaN,1292,692,1291,4,NaN,NaN,4344848,3341216,1281,86016,43520,11,369880
2026-04-10 12:41:53.773,39802,ESTAB,bbr,244,42.213,3.431,20.056,1448,24,34752,28960,1949221,1936189,1646,NaN,1348,730,1347,4,NaN,NaN,4156872,2306232,1339,86016,43520,9,288792
2026-04-10 12:41:54.013,39802,ESTAB,bbr,244,43.155,2.971,20.056,1448,24,34752,28960,2017277,2002797,1646,NaN,1395,761,1394,4,NaN,NaN,4149176,2234304,1385,86016,43520,10,220736
2026-04-10 12:41:54.261,39802,ESTAB,bbr,236,35.102,2.617,20.056,1448,22,31856,28960,2092573,2080989,1646,NaN,1447,792,1446,4,NaN,NaN,2788216,2816856,1439,86016,43520,8,145440
2026-04-10 12:41:54.505,39802,ESTAB,bbr,244,43.78,3.053,20.056,1448,22,31856,28960,2162077,2149045,1646,NaN,1495,820,1494,4,NaN,NaN,3485272,2230880,1486,86016,43520,9,75936
2026-04-10 12:41:54.741,39802,ESTAB,bbr,240,38.905,2.583,20.056,1448,26,37648,28960,2238013,2231581,1646,NaN,1548,854,1547,4,NaN,NaN,4144048,2728096,1543,86016,43520,5,NaN
2026-04-10 12:41:54.977,39802,ESTAB,bbr,244,40.573,4.135,20.056,1448,26,37648,28960,2301333,2286853,2468,NaN,1592,878,1591,6,NaN,NaN,4144048,2248280,1582,86016,43520,10,528520
2026-04-10 12:41:55.220,39802,ESTAB,bbr,240,38.862,1.268,20.056,1448,20,28960,28960,2373733,2363597,2468,NaN,1642,911,1641,6,NaN,NaN,2842224,2684768,1635,86528,43520,7,456120
2026-04-10 12:41:55.468,39802,ESTAB,bbr,244,42.969,2.784,20.056,1448,22,31856,28960,2450477,2438893,2468,NaN,1695,945,1694,6,NaN,NaN,3552776,2307792,1687,86528,43520,8,379376
2026-04-10 12:41:55.728,39802,ESTAB,bbr,244,40.973,1.78,20.056,1448,22,31856,28960,2528669,2514189,2468,NaN,1749,979,1748,6,NaN,NaN,3520304,2456264,1739,86528,43520,10,511144
2026-04-10 12:41:55.988,39802,ESTAB,bbr,244,43.058,2.871,20.056,1448,24,34752,28960,2609757,2596725,2468,NaN,1805,1015,1804,6,NaN,NaN,3976584,2023088,1796,86016,43520,9,430056
2026-04-10 12:41:56.250,39802,ESTAB,bbr,240,38.088,3.071,20.056,1448,24,34752,28960,2690845,2673469,2468,NaN,1861,1051,1860,6,NaN,NaN,3976584,2731896,1849,86528,43520,12,348968
2026-04-10 12:41:56.507,39802,ESTAB,bbr,240,39.738,3.26,20.056,1448,24,34752,28960,2763245,2748765,2468,NaN,1911,1088,1910,6,NaN,NaN,3925312,1705176,1901,86016,43520,10,304018
2026-04-10 12:41:56.769,39802,ESTAB,bbr,244,41.454,3.491,20.056,1448,22,31856,28960,2841437,2829853,2468,NaN,1965,1122,1964,6,NaN,NaN,3454512,1744928,1957,86016,43520,8,225826
2026-04-10 12:41:57.026,39802,ESTAB,bbr,244,43.501,2.749,20.056,1448,22,31856,28960,2912389,2902253,2468,NaN,2014,1157,2013,6,NaN,NaN,3454512,2008472,2007,86016,43520,7,154874
2026-04-10 12:41:57.263,39802,ESTAB,bbr,244,41.351,3.188,20.056,1448,22,31856,28960,2987685,2974653,2468,NaN,2066,1191,2065,6,NaN,NaN,3544232,2302520,2057,86016,43520,9,79578
2026-04-10 12:41:57.501,39802,ESTAB,bbr,244,40.997,2.092,20.056,1448,22,31856,28960,3054293,3042709,2468,NaN,2112,1225,2111,6,NaN,NaN,3544232,2326624,2104,86528,43520,8,12970
2026-04-10 12:41:57.740,39802,ESTAB,bbr,240,38.065,5.53,20.056,1448,22,31856,28960,3111759,3097279,3290,NaN,2152,1248,2151,8,NaN,NaN,3497240,2230048,2142,86528,43520,10,392394
2026-04-10 12:41:57.985,39802,ESTAB,bbr,240,39.742,2.27,20.056,1448,22,31856,28960,3184159,3169679,3290,NaN,2202,1282,2201,8,NaN,NaN,3497240,2791992,2192,86016,43520,10,319994
2026-04-10 12:41:58.230,39802,ESTAB,bbr,244,41.336,4.233,20.056,1448,26,37648,28960,3273935,3262351,3290,NaN,2264,1321,2263,8,NaN,NaN,3646080,2304264,2256,86528,43520,8,230218
2026-04-10 12:41:58.489,39802,ESTAB,bbr,244,43.004,2.523,20.056,1448,26,37648,28960,3343439,3331855,3290,NaN,2312,1354,2311,8,NaN,NaN,4557600,2375800,2304,86016,43520,8,160714
2026-04-10 12:41:58.748,39802,ESTAB,bbr,244,42.778,2.646,20.056,1448,20,28960,28960,3418735,3407151,3290,NaN,2364,1389,2363,8,NaN,NaN,2960648,1561696,2356,86016,43520,8,85418
2026-04-10 12:41:59.012,39802,ESTAB,bbr,244,41.938,3.357,20.056,1448,22,31856,28960,3502719,3489687,3290,NaN,2422,1424,2421,8,NaN,NaN,3188784,2321024,2413,86016,43520,9,1434
2026-04-10 12:41:59.269,39802,ESTAB,bbr,240,38.249,7.539,20.056,1448,22,31856,28960,3564577,3554441,4112,NaN,2465,1450,2464,10,NaN,NaN,3674104,1874808,2458,86528,43520,7,149126
2026-04-10 12:41:59.514,39802,ESTAB,bbr,240,39.891,2.211,20.056,1448,24,34752,28960,3642769,3629737,4112,NaN,2519,1484,2518,10,NaN,NaN,3797144,2907480,2510,86528,43520,9,70934
2026-04-10 12:41:59.771,39802,ESTAB,bbr,244,43.978,2.752,20.056,1448,24,34752,28960,3713703,3705033,4112,NaN,2568,1519,2567,10,NaN,NaN,3797144,2234424,2562,86016,43520,6,NaN
2026-04-10 12:42:00.031,39802,ESTAB,bbr,244,41.394,2.53,20.056,1448,22,31856,28960,3714759,3714759,4518,NaN,2569,1524,2568,11,NaN,NaN,3797144,2231592,2569,86016,43520,NaN,NaN
2026-04-10 12:42:00.284,39802,ESTAB,bbr,244,41.394,2.53,20.056,1448,22,31856,28960,3714759,3714759,4518,NaN,2569,1524,2568,11,NaN,NaN,3797144,2231592,2569,86016,43520,NaN,NaN
2026-04-10 12:42:00.520,39802,ESTAB,bbr,244,41.115,3.768,20.056,1448,22,31856,28960,3768322,3755290,5342,NaN,2606,1542,2605,13,NaN,NaN,3064888,2230648,2597,86016,43520,9,397218
2026-04-10 12:42:00.760,39802,ESTAB,bbr,240,39.275,1.76,20.056,1448,24,34752,28960,3839274,3824794,5342,NaN,2655,1575,2654,13,NaN,NaN,3434008,2775272,2645,86016,43520,10,326266
2026-04-10 12:42:01.038,39802,ESTAB,bbr,244,43.687,2.873,20.056,1448,24,34752,28960,3920362,3908778,5342,NaN,2711,1613,2710,13,NaN,NaN,3643344,2233752,2703,86016,43520,8,245178
2026-04-10 12:42:01.293,39802,ESTAB,bbr,240,38.146,1.967,20.056,1448,26,37648,28960,4004346,3992762,5342,NaN,2769,1651,2768,13,NaN,NaN,4130384,3104584,2761,86016,43520,8,161194
2026-04-10 12:42:01.536,39802,ESTAB,bbr,244,41.407,3.509,20.056,1448,26,37648,28960,4070954,4059370,5342,NaN,2815,1682,2814,13,NaN,NaN,4130384,1645080,2807,86528,43520,8,94586
2026-04-10 12:42:01.796,39802,ESTAB,bbr,244,43.804,1.611,20.056,1448,26,37648,28960,4146250,4133218,5342,NaN,2867,1716,2866,13,NaN,NaN,4130384,2231848,2858,86528,43520,9,19290
2026-04-10 12:42:02.055,39802,ESTAB,bbr,244,42.691,2.681,20.056,1448,22,31856,28960,4165540,4165540,5342,NaN,2881,1732,2880,13,NaN,NaN,2983720,1984616,2881,86528,43520,NaN,NaN
2026-04-10 12:42:02.293,39802,ESTAB,bbr,244,42.691,2.681,20.056,1448,22,31856,28960,4165540,4165540,5342,NaN,2881,1732,2880,13,NaN,NaN,2983720,1984616,2881,86528,43520,NaN,NaN
2026-04-10 12:42:02.550,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:02.806,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:03.051,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:03.300,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:03.551,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:03.806,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:04.055,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:04.297,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:04.540,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:04.797,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:05.057,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:05.315,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:05.573,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:05.829,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:06.069,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:06.315,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:06.578,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:06.837,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:07.106,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:07.361,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:07.623,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:07.882,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:08.131,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:08.377,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:08.640,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:08.898,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:09.164,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:09.430,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:09.692,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:09.944,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:10.190,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:10.443,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:10.714,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:10.973,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:11.232,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:11.490,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:11.750,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:12.013,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:12.260,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:12.505,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:12.763,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:13.022,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:13.269,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:13.515,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:13.780,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:14.056,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:14.312,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:14.548,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:14.806,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:15.062,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:15.310,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:15.570,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:15.831,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:16.095,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:16.334,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:16.594,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:16.871,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:17.126,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:17.375,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2883,1735,2882,14,NaN,NaN,2983720,1984616,2883,86016,43520,NaN,NaN
2026-04-10 12:42:17.636,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:17.909,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:18.177,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:18.444,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:18.704,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:18.964,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:19.225,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:19.490,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:19.759,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:20.003,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:20.264,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:20.521,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:20.781,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:21.041,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:21.303,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:21.554,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:21.804,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:22.065,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:22.297,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:22.537,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:22.804,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:23.072,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:23.323,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:23.572,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:23.823,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:24.079,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:24.327,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
2026-04-10 12:42:24.569,39802,ESTAB,bbr,240,38.142,3.632,20.056,1448,20,28960,28960,4168423,4168423,5750,NaN,2884,1736,2882,14,NaN,NaN,2983720,1984616,2883,86528,43520,NaN,NaN
