Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T16:06:05.707Z,2.31,3.97,1.0,11,0,0.0,1270,0.881
2026-04-10T16:06:06.711Z,1.47,3.97,1.0,11,0,0.0,1270,0.881
2026-04-10T16:06:07.706Z,1.03,3.98,0.996,11,0,0.0,1270,0.881
2026-04-10T16:06:08.706Z,0.6,3.98,0.996,11,0,0.0,1270,0.881
2026-04-10T16:06:09.706Z,0.81,3.98,0.996,11,0,0.0,3254,2.466
2026-04-10T16:06:10.708Z,1.4,3.99,0.996,12,0,0.0,1826,1.055
2026-04-10T16:06:11.705Z,0.61,3.99,0.996,12,0,0.0,1826,1.055
2026-04-10T16:06:12.705Z,0.59,3.99,0.996,12,0,0.0,1826,1.055
2026-04-10T16:06:13.705Z,0.32,4.0,0.996,13,1,0.081,3348,2.65
2026-04-10T16:06:14.705Z,1.16,4.0,0.996,13,2,0.141,3348,2.65
2026-04-10T16:06:15.706Z,0.67,4.0,1.0,14,2,0.141,1648,1.157
2026-04-10T16:06:16.706Z,0.58,4.0,1.0,14,2,0.141,1648,1.157
2026-04-10T16:06:17.706Z,0.34,4.0,1.0,15,2,0.141,3264,2.228
2026-04-10T16:06:18.706Z,0.46,4.0,1.0,15,4,0.302,3264,2.228
2026-04-10T16:06:19.705Z,0.41,4.0,1.0,15,8,0.719,3308,2.376
2026-04-10T16:06:20.706Z,0.6,4.0,1.0,15,9,0.734,3308,2.376
2026-04-10T16:06:21.705Z,0.85,4.0,1.0,16,9,0.734,1850,1.508
2026-04-10T16:06:22.705Z,1.16,4.0,1.0,16,9,0.734,1850,1.508
2026-04-10T16:06:23.705Z,2.3,4.0,1.0,16,9,0.734,1110,0.918
2026-04-10T16:06:24.706Z,3.33,4.0,1.0,16,9,0.734,1402,0.965
2026-04-10T16:06:25.706Z,3.11,4.0,1.0,16,9,0.734,1402,0.965
2026-04-10T16:06:26.706Z,3.31,4.0,1.0,16,9,0.734,1670,1.266
2026-04-10T16:06:27.706Z,3.13,4.0,1.0,16,9,0.734,1670,1.266
2026-04-10T16:06:28.706Z,3.44,4.0,1.0,16,9,0.734,1236,1.211
2026-04-10T16:06:29.705Z,2.85,4.0,1.0,16,9,0.734,1236,1.211
2026-04-10T16:06:30.710Z,3.32,4.0,1.0,16,9,0.734,1814,1.44
2026-04-10T16:06:31.705Z,2.81,4.0,1.0,16,9,0.734,1814,1.44
2026-04-10T16:06:32.710Z,3.37,4.0,1.0,16,9,0.734,1902,1.387
2026-04-10T16:06:33.705Z,2.88,4.0,1.0,16,9,0.734,1902,1.387
2026-04-10T16:06:34.708Z,3.34,4.0,1.0,16,9,0.734,1834,1.218
2026-04-10T16:06:35.706Z,2.54,4.0,1.0,16,9,0.734,1834,1.218
2026-04-10T16:06:36.706Z,2.36,4.0,1.0,16,9,0.734,1834,1.218
2026-04-10T16:06:37.706Z,2.38,4.0,1.0,16,9,0.734,3090,2.187
2026-04-10T16:06:38.708Z,3.35,4.0,1.0,17,9,0.734,1618,1.029
2026-04-10T16:06:39.705Z,2.56,4.0,1.0,17,9,0.734,1618,1.029
2026-04-10T16:06:40.706Z,2.15,4.0,1.0,18,9,0.734,1618,1.029
2026-04-10T16:06:41.706Z,2.13,4.0,1.0,18,9,0.734,1618,1.029
2026-04-10T16:06:42.705Z,2.39,4.0,1.0,19,9,0.734,3138,2.45
2026-04-10T16:06:43.706Z,2.31,4.0,1.0,19,9,0.734,1624,1.248
2026-04-10T16:06:44.705Z,2.96,4.0,1.0,20,9,0.734,1624,1.248
2026-04-10T16:06:45.705Z,2.45,4.0,1.0,20,9,0.734,1640,1.362
2026-04-10T16:06:46.706Z,3.14,4.0,1.0,20,9,0.734,1640,1.362
2026-04-10T16:06:47.705Z,2.32,4.0,1.0,20,9,0.734,1728,1.273
2026-04-10T16:06:48.706Z,2.32,4.0,1.0,20,9,0.734,1728,1.273
2026-04-10T16:06:49.705Z,2.46,4.0,1.0,20,9,0.734,2054,1.887
2026-04-10T16:06:50.705Z,2.42,4.0,1.0,20,9,0.734,2054,1.887
2026-04-10T16:06:51.706Z,2.34,4.0,1.0,20,9,0.734,1756,1.58
2026-04-10T16:06:52.706Z,2.8,4.0,1.0,20,9,0.734,1756,1.58
2026-04-10T16:06:53.705Z,2.48,4.0,1.0,20,9,0.734,1750,1.428
2026-04-10T16:06:54.705Z,2.43,4.0,1.0,20,9,0.734,1750,1.428
2026-04-10T16:06:55.706Z,2.35,4.0,1.0,20,9,0.734,1650,1.553
2026-04-10T16:06:56.705Z,2.88,4.0,1.0,20,9,0.734,1650,1.553
2026-04-10T16:06:57.705Z,2.34,4.0,1.0,20,9,0.734,1866,1.214
2026-04-10T16:06:58.705Z,1.92,4.0,1.0,20,9,0.734,1866,1.214
2026-04-10T16:06:59.705Z,1.58,4.0,1.0,20,9,0.734,1866,1.214
2026-04-10T16:07:00.705Z,1.31,4.0,1.0,21,9,0.734,3622,2.944
2026-04-10T16:07:01.706Z,1.79,4.0,1.0,21,9,0.734,3622,2.944
2026-04-10T16:07:02.706Z,2.58,4.0,1.0,22,9,0.734,1894,1.323
2026-04-10T16:07:03.707Z,2.39,4.0,1.0,22,9,0.734,1156,0.916
2026-04-10T16:07:04.705Z,2.85,4.0,1.0,22,9,0.734,1156,0.916
2026-04-10T16:07:05.709Z,2.53,4.0,1.0,22,9,0.734,1474,1.104
2026-04-10T16:07:06.705Z,2.65,4.0,1.0,22,9,0.734,1474,1.104
2026-04-10T16:07:07.709Z,2.37,4.0,1.0,22,9,0.734,1520,1.146
2026-04-10T16:07:08.705Z,2.36,4.0,1.0,22,9,0.734,1520,1.146
2026-04-10T16:07:09.706Z,2.54,4.0,1.0,22,9,0.734,1668,1.28
2026-04-10T16:07:10.706Z,2.44,4.0,1.0,22,9,0.734,1668,1.28
2026-04-10T16:07:11.708Z,2.42,4.0,1.0,22,9,0.734,1750,1.219
2026-04-10T16:07:12.705Z,2.35,4.0,1.0,22,9,0.734,1750,1.219
2026-04-10T16:07:13.709Z,2.52,4.0,1.0,22,9,0.734,1698,1.331
2026-04-10T16:07:14.705Z,2.38,4.0,1.0,22,9,0.734,1698,1.331
2026-04-10T16:07:15.706Z,2.37,4.0,1.0,22,9,0.734,1796,1.444
2026-04-10T16:07:16.706Z,2.64,4.0,1.0,22,9,0.734,1796,1.444
2026-04-10T16:07:17.710Z,2.31,4.0,1.0,22,9,0.734,1202,0.892
2026-04-10T16:07:18.705Z,2.66,4.0,1.0,22,9,0.734,1202,0.892
2026-04-10T16:07:19.707Z,2.44,4.0,1.0,22,9,0.734,1234,0.878
2026-04-10T16:07:20.706Z,2.36,4.0,1.0,22,9,0.734,1234,0.878
2026-04-10T16:07:21.710Z,2.32,4.0,1.0,22,9,0.734,1640,1.274
2026-04-10T16:07:22.705Z,1.94,4.0,1.0,22,9,0.734,1640,1.274
2026-04-10T16:07:23.709Z,2.4,4.0,1.0,22,9,0.734,1638,1.472
2026-04-10T16:07:24.705Z,2.11,4.0,1.0,22,9,0.734,1638,1.472
2026-04-10T16:07:25.710Z,2.34,4.0,1.0,22,9,0.734,1824,1.049
2026-04-10T16:07:26.705Z,1.63,4.0,1.0,22,9,0.734,1824,1.049
2026-04-10T16:07:27.706Z,1.38,4.0,1.0,22,9,0.734,1824,1.049
2026-04-10T16:07:28.705Z,1.39,4.0,1.0,23,9,0.734,3422,2.387
2026-04-10T16:07:29.705Z,2.31,4.0,1.0,23,9,0.734,1948,1.081
2026-04-10T16:07:30.706Z,1.71,4.0,1.0,24,9,0.734,1948,1.081
2026-04-10T16:07:31.706Z,2.0,4.0,1.0,24,9,0.734,1948,1.081
2026-04-10T16:07:32.705Z,1.67,4.0,1.0,25,9,0.734,2284,1.667
2026-04-10T16:07:33.709Z,2.37,4.0,1.0,25,9,0.734,1630,1.206
2026-04-10T16:07:34.706Z,1.61,4.0,1.0,26,9,0.734,1630,1.206
2026-04-10T16:07:35.709Z,2.51,4.0,1.0,26,9,0.734,1532,1.037
2026-04-10T16:07:36.705Z,1.45,4.0,1.0,26,9,0.734,1532,1.037
2026-04-10T16:07:37.706Z,1.13,4.0,1.0,26,9,0.734,1532,1.037
2026-04-10T16:07:38.706Z,1.07,4.0,1.0,26,9,0.734,1532,1.037
2026-04-10T16:07:39.706Z,2.13,4.0,1.0,27,9,0.734,3594,2.564
2026-04-10T16:07:40.705Z,1.47,4.0,1.0,28,9,0.734,1116,0.766
2026-04-10T16:07:41.706Z,1.15,4.0,1.0,28,9,0.734,1116,0.766
2026-04-10T16:07:42.706Z,1.34,4.0,1.0,29,9,0.734,2922,1.93
2026-04-10T16:07:43.705Z,1.6,4.0,1.0,29,9,0.734,2922,1.93
2026-04-10T16:07:44.705Z,1.48,4.0,1.0,29,9,0.734,3292,1.8
2026-04-10T16:07:45.706Z,1.13,4.0,1.0,29,9,0.734,3292,1.8
