timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:58:41.838,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:42.069,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:42.302,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:42.534,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:42.759,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:42.992,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:43.224,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:43.462,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:43.697,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:43.921,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:44.150,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:44.384,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:44.621,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:44.858,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:45.094,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:45.330,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:45.570,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:45.811,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:46.049,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:46.291,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:46.552,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:46.801,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:47.039,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:47.288,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:47.538,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:47.771,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:48.008,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:48.266,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:48.529,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:48.768,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:49.019,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:49.267,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:49.522,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:49.769,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:50.021,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:50.278,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:50.535,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:50.772,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:51.016,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:51.255,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:51.510,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:51.767,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:52.023,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:52.280,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:52.530,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43440,NaN,NaN
2026-04-10 13:58:52.769,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:53.013,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:53.264,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:53.524,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:53.775,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:54.028,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:54.276,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:54.525,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:54.785,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:55.030,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:55.274,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:55.523,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:55.771,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:56.014,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:56.256,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:56.506,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:56.750,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:56.996,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:57.235,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:57.475,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:57.706,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:57.934,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:58.172,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:58.426,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:58.696,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:58.944,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:59.198,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:59.442,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:59.701,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:58:59.956,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:59:00.217,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:59:00.478,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:59:00.748,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:59:00.999,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:59:01.249,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:59:01.507,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:59:01.759,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:59:02.007,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:59:02.274,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:59:02.531,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:59:02.781,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:59:03.034,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:59:03.296,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:59:03.557,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:59:03.811,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:59:04.062,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:59:04.303,40004,ESTAB,prague,224,21.832,10.916,21.832,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10992960,NaN,1,42496,43520,NaN,NaN
