timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 18:55:10.512,33130,ESTAB,prague,224,23.113,0.444,20.038,1448,15,21720,18824,2419214,2397674,2468,NaN,1688,880,1687,6,NaN,NaN,7787640,6718976,1673,111616,43520,15,5380
2026-04-01 18:55:10.741,33130,ESTAB,prague,228,24.545,1.035,20.038,1448,13,18824,18824,2589734,2571066,2884,NaN,1807,942,1806,7,NaN,NaN,6355440,6751144,1794,111616,43520,13,116316
2026-04-01 18:55:10.967,33130,ESTAB,prague,224,23.05,0.435,20.038,1448,15,21720,18824,2777850,2756310,2884,NaN,1938,1008,1937,7,NaN,NaN,7808760,6695952,1923,111616,43520,15,96212
2026-04-01 18:55:11.205,33134,ESTAB,prague,228,24.708,5.691,23.05,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3399592,1157968,4,48640,43520,NaN,NaN
2026-04-01 18:55:11.438,33134,ESTAB,prague,228,24.708,5.691,23.05,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3399592,1157968,4,48640,43520,NaN,NaN
2026-04-01 18:55:11.672,33134,ESTAB,prague,228,24.708,5.691,23.05,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3399592,1157968,4,48640,43520,NaN,NaN
2026-04-01 18:55:11.913,33134,ESTAB,prague,228,24.708,5.691,23.05,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3399592,1157968,4,48640,43520,NaN,NaN
2026-04-01 18:55:12.149,33134,ESTAB,prague,228,24.708,5.691,23.05,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3399592,1157968,4,48640,43520,NaN,NaN
2026-04-01 18:55:12.380,33134,ESTAB,prague,228,24.708,5.691,23.05,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3399592,1157968,4,48640,43520,NaN,NaN
2026-04-01 18:55:12.619,33134,ESTAB,prague,228,24.708,5.691,23.05,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3399592,1157968,4,48640,43520,NaN,NaN
2026-04-01 18:55:12.858,33134,ESTAB,prague,228,24.708,5.691,23.05,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3399592,1157968,4,48640,43520,NaN,NaN
2026-04-01 18:55:13.096,33134,ESTAB,prague,228,24.708,5.691,23.05,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3399592,1157968,4,48640,43520,NaN,NaN
2026-04-01 18:55:13.332,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:13.567,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:13.801,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:14.045,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:14.277,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:14.508,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:14.733,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:14.964,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:15.191,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:15.421,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:15.656,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:15.891,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:16.125,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:16.361,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:16.590,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:16.821,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:17.055,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:17.285,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:17.510,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:17.739,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:17.961,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:18.193,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:18.441,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:18.685,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:18.916,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:19.154,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:19.395,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:19.650,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:19.891,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:20.129,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:20.371,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:20.618,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:20.855,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:21.087,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:21.328,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:21.555,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:21.786,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:22.007,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:22.232,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:22.458,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:22.688,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:22.920,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:23.153,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:23.383,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:23.612,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:23.849,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:24.078,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:24.322,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:24.564,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:24.806,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:25.040,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:25.273,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:25.505,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:25.731,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:25.963,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:26.192,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:26.425,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:26.655,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:26.885,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:27.118,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:27.357,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:27.600,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:27.843,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:28.081,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:28.313,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:28.554,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:28.784,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:29.017,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:29.250,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:29.481,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:29.709,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:29.943,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:30.175,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:30.411,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:30.649,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:30.887,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:31.118,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:31.352,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:31.585,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:31.822,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:32.064,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:32.312,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:32.553,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:32.803,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:33.047,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:33.294,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:33.528,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:33.762,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:34.023,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:34.268,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:34.511,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:34.763,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:35.014,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:35.254,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:35.484,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:35.737,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:35.978,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:36.209,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:36.449,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:36.690,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
2026-04-01 18:55:36.936,33134,ESTAB,prague,228,24.046,3.268,21.271,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2495160,1312088,7,52224,43520,NaN,NaN
