timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:13:40.435,42832,ESTAB,prague,224,23.424,0.632,20.031,1448,15,21720,18824,5171988,5150448,4948,NaN,3609,1893,3608,12,NaN,NaN,7684320,6700376,3594,94208,43520,15,163704
2026-04-01 19:13:40.686,42832,ESTAB,prague,224,23.454,0.687,20.031,1448,15,21720,18824,5380208,5360104,4948,NaN,3754,1968,3753,12,NaN,NaN,7674360,6675552,3740,94208,43520,14,145036
2026-04-01 19:13:40.937,42832,ESTAB,prague,224,23.181,0.563,20.031,1448,15,21720,18824,5589864,5569760,4948,NaN,3900,2043,3899,12,NaN,NaN,7764600,6715080,3886,94208,43520,14,124932
2026-04-01 19:13:41.184,42832,ESTAB,prague,224,23.101,0.769,20.031,1448,14,20272,18824,5722066,5722066,4948,NaN,3993,2100,3992,12,NaN,NaN,7272272,6118888,3993,95232,43520,NaN,NaN
2026-04-01 19:13:41.429,42832,ESTAB,prague,224,23.101,0.769,20.031,1448,14,20272,18824,5722066,5722066,4948,NaN,3993,2100,3992,12,NaN,NaN,7272272,6118888,3993,95232,43520,NaN,NaN
2026-04-01 19:13:41.673,42832,ESTAB,prague,224,23.101,0.769,20.031,1448,14,20272,18824,5722066,5722066,4948,NaN,3993,2100,3992,12,NaN,NaN,7272272,6118888,3993,95232,43520,NaN,NaN
2026-04-01 19:13:41.927,42832,ESTAB,prague,224,23.101,0.769,20.031,1448,14,20272,18824,5722066,5722066,4948,NaN,3993,2100,3992,12,NaN,NaN,7272272,6118888,3993,95232,43520,NaN,NaN
2026-04-01 19:13:42.169,42832,ESTAB,prague,224,22.042,0.596,20.031,1448,14,20272,17376,5885781,5867113,5772,NaN,4108,2160,4107,14,NaN,NaN,7621488,7027600,4095,94208,43520,13,124932
2026-04-01 19:13:42.420,42832,ESTAB,prague,224,23.128,0.886,20.031,1448,14,20272,18824,6094001,6075333,5772,NaN,4253,2235,4252,14,NaN,NaN,7263648,6461280,4240,94208,43520,13,106264
2026-04-01 19:13:42.668,42832,ESTAB,prague,224,23.415,1.085,20.031,1448,14,20272,18824,6300785,6280681,5772,NaN,4397,2308,4396,14,NaN,NaN,7174608,6069560,4383,94208,43520,14,183808
2026-04-01 19:13:42.911,42832,ESTAB,prague,224,23.839,1.157,20.031,1448,13,18824,18824,6500389,6483157,5772,NaN,4536,2381,4535,14,NaN,NaN,6543784,6137592,4524,94208,43520,12,173756
2026-04-01 19:13:43.156,42832,ESTAB,prague,228,24.34,1.176,20.031,1448,13,18824,18824,6705737,6687069,5772,NaN,4679,2454,4678,14,NaN,NaN,6409104,6696224,4666,94208,43520,13,157960
2026-04-01 19:13:43.392,42832,ESTAB,prague,224,22.051,0.429,20.031,1448,14,20272,17376,6902469,6882365,5772,NaN,4816,2524,4815,14,NaN,NaN,7618464,6894208,4802,94208,43520,14,39694
2026-04-01 19:13:43.623,42832,ESTAB,prague,232,28.379,10.844,20.031,1448,14,20272,18824,6942163,6942163,5772,NaN,4844,2547,4843,14,NaN,NaN,5919648,2215936,4844,95232,43520,NaN,NaN
2026-04-01 19:13:43.859,42832,ESTAB,prague,232,28.379,10.844,20.031,1448,14,20272,18824,6942163,6942163,5772,NaN,4844,2547,4843,14,NaN,NaN,5919648,2215936,4844,95232,43520,NaN,NaN
2026-04-01 19:13:44.092,42832,ESTAB,prague,224,22.673,0.833,20.031,1448,16,23168,18824,7024026,7002486,6596,NaN,4902,2572,4901,16,NaN,NaN,8467840,6856176,4887,95232,43520,15,112008
2026-04-01 19:13:44.320,42832,ESTAB,prague,224,23.823,0.918,20.031,1448,13,18824,18824,7212142,7193474,6596,NaN,5033,2648,5032,16,NaN,NaN,6548048,6692912,5020,94208,43520,13,113444
2026-04-01 19:13:44.552,42832,ESTAB,prague,224,23.145,0.474,20.031,1448,15,21720,18824,7406002,7384462,6596,NaN,5168,2717,5167,16,NaN,NaN,7776720,6685184,5153,94208,43520,15,109136
2026-04-01 19:13:44.786,42832,ESTAB,prague,224,23.153,0.859,20.031,1448,14,20272,18824,7598426,7579758,6596,NaN,5302,2787,5301,16,NaN,NaN,7255920,6454376,5289,94208,43520,13,106264
2026-04-01 19:13:45.022,42832,ESTAB,prague,224,23.351,0.598,20.031,1448,14,20272,20272,7747642,7747642,6596,NaN,5406,2847,5405,16,NaN,NaN,7194320,6685128,5406,94208,43520,NaN,NaN
2026-04-01 19:13:45.257,42832,ESTAB,prague,224,23.351,0.598,20.031,1448,14,20272,20272,7747642,7747642,6596,NaN,5406,2847,5405,16,NaN,NaN,7194320,6685128,5406,94208,43520,NaN,NaN
2026-04-01 19:13:45.493,42832,ESTAB,prague,224,23.351,0.598,20.031,1448,14,20272,20272,7747642,7747642,6596,NaN,5406,2847,5405,16,NaN,NaN,7194320,6685128,5406,94208,43520,NaN,NaN
2026-04-01 19:13:45.736,42832,ESTAB,prague,224,23.351,0.598,20.031,1448,14,20272,20272,7747642,7747642,6596,NaN,5406,2847,5405,16,NaN,NaN,7194320,6685128,5406,94208,43520,NaN,NaN
2026-04-01 19:13:45.978,42832,ESTAB,prague,224,23.351,0.598,20.031,1448,14,20272,20272,7747642,7747642,6596,NaN,5406,2847,5405,16,NaN,NaN,7194320,6685128,5406,94208,43520,NaN,NaN
2026-04-01 19:13:46.204,42832,ESTAB,prague,228,24.254,1.096,20.031,1448,13,18824,18824,7896997,7878329,7420,NaN,5511,2899,5510,18,NaN,NaN,6431776,6717304,5498,94208,43520,13,139292
2026-04-01 19:13:46.436,42832,ESTAB,prague,224,23.923,1.022,20.031,1448,13,18824,18824,8090857,8072189,7420,NaN,5646,2969,5645,18,NaN,NaN,6520696,6692080,5633,94208,43520,13,134984
2026-04-01 19:13:46.662,42832,ESTAB,prague,224,23.078,0.449,20.031,1448,15,21720,18824,8280409,8260305,7420,NaN,5778,3036,5777,18,NaN,NaN,7799400,6709248,5764,94208,43520,14,134984
2026-04-01 19:13:46.889,42832,ESTAB,prague,224,23.59,1.057,20.031,1448,14,20272,18824,8467089,8449857,7420,NaN,5908,3103,5907,18,NaN,NaN,7121520,6061256,5896,94208,43520,12,137856
2026-04-01 19:13:47.118,42832,ESTAB,prague,224,23.597,1.119,20.031,1448,13,18824,18824,8655205,8636537,7420,NaN,6039,3170,6038,18,NaN,NaN,6610968,6727616,6026,94208,43520,13,139292
2026-04-01 19:13:47.360,42832,ESTAB,prague,224,23.883,1.119,20.031,1448,14,20272,18824,8796439,8796439,7420,NaN,6138,3228,6137,18,NaN,NaN,7034048,6112928,6138,94720,43520,NaN,NaN
2026-04-01 19:13:47.607,42832,ESTAB,prague,224,23.883,1.119,20.031,1448,14,20272,18824,8796439,8796439,7420,NaN,6138,3228,6137,18,NaN,NaN,7034048,6112928,6138,94720,43520,NaN,NaN
2026-04-01 19:13:47.850,42832,ESTAB,prague,224,23.883,1.119,20.031,1448,14,20272,18824,8796439,8796439,7420,NaN,6138,3228,6137,18,NaN,NaN,7034048,6112928,6138,94720,43520,NaN,NaN
2026-04-01 19:13:48.097,42832,ESTAB,prague,224,22.595,0.995,20.031,1448,14,20272,18824,8833786,8813682,8244,NaN,6165,3236,6164,20,NaN,NaN,7435232,6112928,6151,95232,43520,14,156524
2026-04-01 19:13:48.326,42832,ESTAB,prague,228,24.282,1.098,20.031,1448,13,18824,18824,9021902,9003234,8244,NaN,6296,3304,6295,20,NaN,NaN,6424288,6379928,6283,94208,43520,13,157960
2026-04-01 19:13:48.560,42832,ESTAB,prague,228,24.112,1.159,20.031,1448,13,18824,18824,9215762,9198530,8244,NaN,6431,3374,6430,20,NaN,NaN,6469528,6704808,6419,94208,43520,12,153652
2026-04-01 19:13:48.798,42832,ESTAB,prague,224,23.084,0.464,20.031,1448,15,21720,18824,9413930,9392390,8244,NaN,6569,3443,6568,20,NaN,NaN,7797360,6695120,6554,94208,43520,15,145036
2026-04-01 19:13:49.042,42832,ESTAB,prague,224,23.0,0.551,20.031,1448,15,21720,18824,9617842,9599174,8244,NaN,6711,3517,6710,20,NaN,NaN,7826040,6703144,6698,94208,43520,13,103993
2026-04-01 19:13:49.277,42832,ESTAB,prague,232,28.279,10.405,20.031,1448,14,20272,18824,9721835,9721835,8244,NaN,6784,3562,6783,20,NaN,NaN,5940704,2245104,6784,95232,43520,NaN,NaN
2026-04-01 19:13:49.513,42832,ESTAB,prague,232,28.279,10.405,20.031,1448,14,20272,18824,9721835,9721835,8244,NaN,6784,3562,6783,20,NaN,NaN,5940704,2245104,6784,95232,43520,NaN,NaN
2026-04-01 19:13:49.745,42832,ESTAB,prague,232,28.279,10.405,20.031,1448,14,20272,18824,9721835,9721835,8244,NaN,6784,3562,6783,20,NaN,NaN,5940704,2245104,6784,95232,43520,NaN,NaN
2026-04-01 19:13:49.984,42832,ESTAB,prague,232,28.279,10.405,20.031,1448,14,20272,18824,9721835,9721835,8244,NaN,6784,3562,6783,20,NaN,NaN,5940704,2245104,6784,95232,43520,NaN,NaN
2026-04-01 19:13:50.215,42832,ESTAB,prague,228,24.523,1.146,20.031,1448,14,20272,20272,9823802,9803698,9068,NaN,6856,3595,6855,22,NaN,NaN,6850592,6695120,6842,94208,43520,14,186680
2026-04-01 19:13:50.449,42832,ESTAB,prague,224,21.93,0.484,20.031,1448,15,21720,17376,10017662,9996122,9068,NaN,6991,3670,6990,22,NaN,NaN,8207760,7155032,6976,94208,43520,15,182372
2026-04-01 19:13:50.682,42832,ESTAB,prague,224,23.221,0.933,20.031,1448,14,20272,18824,10210086,10189982,9068,NaN,7125,3739,7124,22,NaN,NaN,7234752,6465784,7111,94208,43520,14,179500
2026-04-01 19:13:50.918,42832,ESTAB,prague,224,23.813,1.077,20.031,1448,12,17376,17376,10402510,10385278,9068,NaN,7259,3809,7258,22,NaN,NaN,6046944,6279376,7247,94208,43520,12,176628
2026-04-01 19:13:51.161,42832,ESTAB,prague,224,23.15,0.493,20.031,1448,15,21720,18824,10606422,10587754,9068,NaN,7401,3881,7400,22,NaN,NaN,7775040,6696504,7388,94208,43520,13,162268
2026-04-01 19:13:51.404,42832,ESTAB,prague,224,23.104,0.456,20.031,1448,15,21720,18824,10808898,10787358,9068,NaN,7542,3952,7541,22,NaN,NaN,7790640,6717304,7527,94208,43520,15,12574
2026-04-01 19:13:51.638,42832,ESTAB,prague,232,30.11,12.041,20.031,1448,13,18824,18824,10821472,10821472,9068,NaN,7551,3965,7550,22,NaN,NaN,5180864,2310000,7551,95232,43520,NaN,NaN
2026-04-01 19:13:51.882,42832,ESTAB,prague,232,30.11,12.041,20.031,1448,13,18824,18824,10821472,10821472,9068,NaN,7551,3965,7550,22,NaN,NaN,5180864,2310000,7551,95232,43520,NaN,NaN
2026-04-01 19:13:52.121,42832,ESTAB,prague,228,26.818,10.024,20.031,1448,13,18824,18824,10824355,10824355,9892,NaN,7554,3970,7553,24,NaN,NaN,5816824,2310000,7554,95232,43520,NaN,NaN
2026-04-01 19:13:52.358,42832,ESTAB,prague,224,22.238,0.717,20.031,1448,14,20272,17376,11018215,10999547,9892,NaN,7689,4039,7688,24,NaN,NaN,7554624,6661616,7676,94208,43520,13,186680
2026-04-01 19:13:52.596,42832,ESTAB,prague,228,24.223,1.116,20.031,1448,13,18824,18824,11214947,11196279,9892,NaN,7826,4112,7825,24,NaN,NaN,6439992,6398640,7813,94208,43520,13,179500
2026-04-01 19:13:52.834,42832,ESTAB,prague,224,23.648,0.941,20.031,1448,13,18824,18824,11413115,11394447,9892,NaN,7964,4184,7963,24,NaN,NaN,6596512,6705768,7951,94208,43520,13,170884
2026-04-01 19:13:53.071,42832,ESTAB,prague,224,23.61,0.897,20.031,1448,13,18824,18824,11611283,11592615,9892,NaN,8102,4255,8101,24,NaN,NaN,6607120,6704216,8089,94208,43520,13,162268
2026-04-01 19:13:53.307,42832,ESTAB,prague,224,22.965,0.419,20.031,1448,15,21720,18824,11808015,11789347,9892,NaN,8239,4325,8238,24,NaN,NaN,7837920,6706192,8226,94208,43520,13,153660
2026-04-01 19:13:53.542,42832,ESTAB,prague,224,23.267,0.519,20.031,1448,15,21720,18824,11961675,11961675,9892,NaN,8347,4387,8346,24,NaN,NaN,7736040,6684632,8347,95232,43520,NaN,NaN
2026-04-01 19:13:53.779,42832,ESTAB,prague,224,23.267,0.519,20.031,1448,15,21720,18824,11961675,11961675,9892,NaN,8347,4387,8346,24,NaN,NaN,7736040,6684632,8347,95232,43520,NaN,NaN
2026-04-01 19:13:54.015,42832,ESTAB,prague,224,23.267,0.519,20.031,1448,15,21720,18824,11961675,11961675,9892,NaN,8347,4387,8346,24,NaN,NaN,7736040,6684632,8347,95232,43520,NaN,NaN
2026-04-01 19:13:54.257,42832,ESTAB,prague,224,23.575,0.855,20.031,1448,14,20272,20272,12046410,12026306,10716,NaN,8407,4415,8406,26,NaN,NaN,7126000,6381016,8393,94208,43520,14,109136
2026-04-01 19:13:54.486,42832,ESTAB,prague,224,23.33,1.025,20.031,1448,14,20272,18824,12235962,12218730,10716,NaN,8539,4489,8538,26,NaN,NaN,7200928,5989896,8527,94208,43520,12,109136
2026-04-01 19:13:54.716,42832,ESTAB,prague,228,24.345,1.053,20.031,1448,13,18824,18824,12426950,12409718,10716,NaN,8672,4558,8671,26,NaN,NaN,6407648,6385616,8660,94208,43520,12,107700
2026-04-01 19:13:54.946,42832,ESTAB,prague,224,23.371,0.71,20.031,1448,15,21720,18824,12619374,12599270,10716,NaN,8806,4626,8805,26,NaN,NaN,7701720,6702872,8792,94208,43520,14,104828
2026-04-01 19:13:55.184,42832,ESTAB,prague,224,22.987,0.764,20.031,1448,15,21720,18824,12814670,12794566,10716,NaN,8942,4696,8941,26,NaN,NaN,7830360,6574080,8928,94208,43520,14,99084
2026-04-01 19:13:55.429,42832,ESTAB,prague,224,23.409,1.094,20.031,1448,14,20272,18824,13017146,12997042,10716,NaN,9083,4769,9082,26,NaN,NaN,7176512,6044712,9069,94208,43520,14,96069
2026-04-01 19:13:55.674,42832,ESTAB,prague,228,24.231,1.178,20.031,1448,13,18824,18824,13113215,13113215,10716,NaN,9150,4810,9149,26,NaN,NaN,6438016,6690152,9150,94208,43520,NaN,NaN
2026-04-01 19:13:55.912,42832,ESTAB,prague,228,24.231,1.178,20.031,1448,13,18824,18824,13113215,13113215,10716,NaN,9150,4810,9149,26,NaN,NaN,6438016,6690152,9150,94208,43520,NaN,NaN
2026-04-01 19:13:56.136,42832,ESTAB,prague,228,24.231,1.178,20.031,1448,13,18824,18824,13113215,13113215,10716,NaN,9150,4810,9149,26,NaN,NaN,6438016,6690152,9150,94208,43520,NaN,NaN
2026-04-01 19:13:56.370,42832,ESTAB,prague,228,24.403,1.084,20.031,1448,13,18824,18824,13271186,13252518,11540,NaN,9261,4862,9260,28,NaN,NaN,6392464,6705640,9248,94208,43520,13,130676
2026-04-01 19:13:56.613,42832,ESTAB,prague,224,23.972,1.076,20.031,1448,13,18824,18824,13472226,13453558,11540,NaN,9401,4934,9400,28,NaN,NaN,6507488,6684360,9388,94208,43520,13,119188
2026-04-01 19:13:56.856,42832,ESTAB,prague,224,23.362,0.646,20.031,1448,15,21720,18824,13676138,13657470,11540,NaN,9543,5007,9542,28,NaN,NaN,7704720,6705088,9530,94208,43520,13,104828
2026-04-01 19:13:57.096,42832,ESTAB,prague,224,23.681,0.424,20.031,1448,15,21720,18824,13877178,13858510,11540,NaN,9683,5080,9682,28,NaN,NaN,7600800,6708688,9670,94208,43520,13,188116
2026-04-01 19:13:57.332,42832,ESTAB,prague,224,23.129,0.919,20.031,1448,14,20272,18824,14071038,14050934,11540,NaN,9818,5149,9817,28,NaN,NaN,7263312,6473912,9804,94208,43520,14,182831
2026-04-01 19:13:57.569,42832,ESTAB,prague,224,23.696,1.116,20.031,1448,14,20272,18824,14253869,14250538,11540,NaN,9946,5220,9945,28,NaN,NaN,7089600,6093384,9943,94208,43520,3,NaN
2026-04-01 19:13:57.808,42832,ESTAB,prague,232,28.492,10.724,20.031,1448,14,20272,18824,14253869,14253869,11540,NaN,9946,5222,9945,28,NaN,NaN,5896352,2203080,9946,95232,43520,NaN,NaN
2026-04-01 19:13:58.062,42832,ESTAB,prague,232,28.492,10.724,20.031,1448,14,20272,18824,14253869,14253869,11540,NaN,9946,5222,9945,28,NaN,NaN,5896352,2203080,9946,95232,43520,NaN,NaN
2026-04-01 19:13:58.297,42832,ESTAB,prague,224,22.296,0.697,20.031,1448,15,21720,18824,14325680,14305576,12364,NaN,9997,5244,9996,30,NaN,NaN,8073120,7001808,9983,95232,43520,14,122060
2026-04-01 19:13:58.538,42832,ESTAB,prague,224,23.282,0.503,20.031,1448,15,21720,18824,14526720,14508052,12364,NaN,10137,5322,10136,30,NaN,NaN,7731000,6707856,10124,94208,43520,13,110572
2026-04-01 19:13:58.779,42832,ESTAB,prague,224,23.161,0.871,20.031,1448,14,20272,18824,14724888,14704784,12364,NaN,10275,5392,10274,30,NaN,NaN,7253456,6441816,10261,94208,43520,14,101956
2026-04-01 19:13:59.020,42832,ESTAB,prague,224,23.536,1.112,20.031,1448,14,20272,18824,14924492,14907260,12364,NaN,10414,5465,10413,30,NaN,NaN,7137872,6083296,10402,94208,43520,12,186680
2026-04-01 19:13:59.258,42832,ESTAB,prague,228,24.52,0.775,20.031,1448,13,18824,18824,15124096,15105428,12364,NaN,10553,5536,10552,30,NaN,NaN,6361888,6640840,10540,94208,43520,13,176628
2026-04-01 19:13:59.496,42832,ESTAB,prague,224,23.944,1.384,20.031,1448,13,18824,18824,15319392,15300724,12364,NaN,10689,5607,10688,30,NaN,NaN,6515080,6597344,10676,94208,43520,13,113181
2026-04-01 19:13:59.728,42832,ESTAB,prague,228,24.106,1.221,20.031,1448,13,18824,18824,15432573,15432573,12364,NaN,10768,5655,10767,30,NaN,NaN,6471296,6706752,10768,94720,43520,NaN,NaN
2026-04-01 19:13:59.965,42832,ESTAB,prague,228,24.106,1.221,20.031,1448,13,18824,18824,15432573,15432573,12364,NaN,10768,5655,10767,30,NaN,NaN,6471296,6706752,10768,94720,43520,NaN,NaN
2026-04-01 19:14:00.202,42832,ESTAB,prague,228,24.106,1.221,20.031,1448,13,18824,18824,15432573,15432573,12364,NaN,10768,5655,10767,30,NaN,NaN,6471296,6706752,10768,94720,43520,NaN,NaN
2026-04-01 19:14:00.443,42832,ESTAB,prague,224,23.585,1.056,20.031,1448,14,20272,18824,15602032,15584800,13188,NaN,10887,5712,10886,32,NaN,NaN,7123088,6075680,10875,94208,43520,12,119188
2026-04-01 19:14:00.683,42832,ESTAB,prague,224,23.96,0.968,20.031,1448,14,20272,18824,15801636,15782968,13188,NaN,11026,5783,11025,32,NaN,NaN,7011424,6126104,11013,94208,43520,13,109136
2026-04-01 19:14:00.914,42832,ESTAB,prague,224,23.153,0.676,20.031,1448,9,13032,13032,15968212,15955288,13188,NaN,11142,5847,11141,32,NaN,NaN,4664520,4621272,11133,94208,43520,9,132112
