timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:23:29.356,38796,ESTAB,bbr,224,21.963,10.981,21.963,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15071544,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:23:29.616,38796,ESTAB,bbr,224,21.963,10.981,21.963,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15071544,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:23:29.893,38796,ESTAB,bbr,224,21.963,10.981,21.963,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15071544,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:23:30.142,38796,ESTAB,bbr,224,21.963,10.981,21.963,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15071544,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:23:30.366,38796,ESTAB,bbr,224,21.963,10.981,21.963,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15071544,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:23:30.599,38796,ESTAB,bbr,224,21.963,10.981,21.963,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15071544,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:23:30.832,38796,ESTAB,bbr,224,21.963,10.981,21.963,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15071544,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:23:31.065,38796,ESTAB,bbr,224,21.963,10.981,21.963,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15071544,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:23:31.294,38796,ESTAB,bbr,224,21.963,10.981,21.963,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15071544,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:23:31.520,38796,ESTAB,bbr,224,21.963,10.981,21.963,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15071544,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:23:31.755,38796,ESTAB,bbr,224,21.963,10.981,21.963,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15071544,NaN,1,42496,43440,NaN,NaN
2026-04-01 00:23:32.006,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:32.245,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:32.500,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:32.738,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:32.986,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:33.234,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:33.495,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:33.749,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:33.981,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:34.211,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:34.468,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:34.711,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:34.942,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:35.179,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:35.423,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:35.661,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:35.905,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:36.166,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:36.423,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:36.686,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:36.936,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:37.179,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:37.409,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:37.667,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:37.921,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:38.155,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:38.401,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:38.664,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:38.908,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:39.147,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:39.388,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:39.645,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:39.896,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:40.151,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:40.412,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:40.679,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:40.928,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:41.187,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:41.433,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:41.680,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:41.923,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:42.169,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:42.423,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:42.693,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:42.936,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:43.207,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:43.469,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:43.722,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:43.988,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:44.262,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:44.525,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:44.787,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:45.049,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:45.308,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:45.566,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:45.807,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:46.058,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:46.305,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:46.570,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:46.830,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:47.079,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:47.334,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:47.562,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:47.798,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:48.049,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:48.305,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:48.564,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:48.826,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:49.081,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:49.328,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:49.580,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:49.817,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:50.075,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:50.316,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:50.589,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:50.850,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:51.107,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:51.369,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:51.641,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:51.892,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:52.121,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:52.359,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:52.613,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:52.881,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:53.137,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:53.397,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:53.671,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:53.940,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:54.198,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:54.444,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:54.691,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:54.928,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:55.152,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:55.408,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:55.675,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:55.914,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:56.145,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:56.390,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
2026-04-01 00:23:56.634,38796,ESTAB,bbr,224,21.514,6.954,20.048,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15071544,1155392,3,48640,43520,NaN,NaN
