Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T16:42:24.254Z,1.32,4.0,0.997,5,0,0.0,4718,1.918
2026-04-10T16:42:25.255Z,1.03,4.0,1.001,5,0,0.0,3526,1.619
2026-04-10T16:42:26.258Z,1.91,4.0,1.001,5,0,0.0,3230,1.472
2026-04-10T16:42:27.254Z,1.28,4.0,1.001,5,0,0.0,3230,1.472
2026-04-10T16:42:28.255Z,1.11,4.0,1.001,5,0,0.0,3230,1.472
2026-04-10T16:42:29.254Z,1.54,4.0,1.001,5,0,0.0,4406,1.944
2026-04-10T16:42:30.257Z,1.91,4.0,1.001,5,0,0.0,3084,1.412
2026-04-10T16:42:31.255Z,1.11,4.0,1.001,5,0,0.0,3084,1.412
2026-04-10T16:42:32.255Z,1.09,4.0,1.001,5,0,0.0,3084,1.412
2026-04-10T16:42:33.254Z,0.8,4.0,1.001,5,0,0.0,4778,2.162
2026-04-10T16:42:34.254Z,0.74,3.99,1.001,5,0,0.0,4778,2.162
2026-04-10T16:42:35.255Z,0.85,3.99,1.001,5,0,0.0,4976,2.267
2026-04-10T16:42:36.255Z,0.63,3.99,1.001,5,0,0.0,4976,2.267
2026-04-10T16:42:37.254Z,0.8,3.99,1.001,5,0,0.0,4616,2.052
2026-04-10T16:42:38.255Z,0.5,3.99,1.001,5,0,0.0,4616,2.052
2026-04-10T16:42:39.255Z,0.5,3.99,1.001,5,0,0.0,4616,2.052
2026-04-10T16:42:40.255Z,0.39,3.99,1.001,5,1,0.077,5090,2.289
2026-04-10T16:42:41.254Z,0.33,3.99,1.001,5,1,0.077,5090,2.289
2026-04-10T16:42:42.254Z,0.3,4.29,1.0,5,2,0.64,4480,2.134
2026-04-10T16:42:43.256Z,0.24,4.25,1.058,5,5,1.04,4480,2.134
2026-04-10T16:42:44.255Z,0.31,4.31,1.052,5,8,1.501,4928,2.245
2026-04-10T16:42:45.255Z,0.13,4.37,1.073,5,12,1.78,4928,2.245
2026-04-10T16:42:46.255Z,0.3,4.41,1.0,5,16,2.218,4654,2.219
2026-04-10T16:42:47.255Z,0.83,4.42,1.079,5,16,2.374,4654,2.219
2026-04-10T16:42:48.255Z,1.12,4.34,1.07,6,16,2.374,3150,1.285
2026-04-10T16:42:49.256Z,1.28,4.28,1.065,7,16,2.374,3780,1.551
2026-04-10T16:42:50.255Z,1.08,4.22,1.054,7,16,2.374,3780,1.551
2026-04-10T16:42:51.255Z,1.05,4.17,1.045,7,16,2.374,4942,2.058
2026-04-10T16:42:52.255Z,0.91,4.13,1.034,7,16,2.374,4942,2.058
2026-04-10T16:42:53.255Z,0.85,4.1,1.025,7,16,2.374,4768,1.979
2026-04-10T16:42:54.255Z,0.86,4.08,1.02,7,16,2.374,4768,1.979
2026-04-10T16:42:55.255Z,0.94,4.06,1.016,7,16,2.374,4454,2.025
2026-04-10T16:42:56.255Z,0.62,4.04,1.012,7,16,2.374,4454,2.025
2026-04-10T16:42:57.255Z,0.54,4.03,1.012,7,16,2.374,4454,2.025
2026-04-10T16:42:58.255Z,0.46,4.02,1.007,7,18,2.465,5050,2.301
2026-04-10T16:42:59.255Z,0.58,4.02,1.006,7,21,2.54,5050,2.301
2026-04-10T16:43:00.255Z,0.85,4.01,1.006,7,21,2.54,4206,1.843
2026-04-10T16:43:01.257Z,0.79,4.01,1.006,7,21,2.54,4126,1.706
2026-04-10T16:43:02.255Z,0.77,4.0,1.001,7,21,2.54,4126,1.706
2026-04-10T16:43:03.255Z,0.92,4.0,1.001,7,21,2.54,4818,2.113
2026-04-10T16:43:04.255Z,1.58,4.0,1.001,7,21,2.54,4818,2.113
2026-04-10T16:43:05.255Z,1.81,4.0,1.001,7,21,2.54,2546,1.22
2026-04-10T16:43:06.255Z,2.29,4.0,1.001,8,21,2.54,3124,1.388
2026-04-10T16:43:07.255Z,2.29,4.0,1.001,8,21,2.54,3124,1.388
2026-04-10T16:43:08.255Z,2.12,4.0,1.001,9,21,2.54,4364,1.87
2026-04-10T16:43:09.255Z,2.05,4.0,1.001,9,21,2.54,4364,1.87
2026-04-10T16:43:10.255Z,1.74,3.99,1.001,9,21,2.54,4758,2.192
2026-04-10T16:43:11.255Z,1.77,3.99,1.001,9,21,2.54,4758,2.192
2026-04-10T16:43:12.255Z,1.82,3.99,1.001,9,21,2.54,4516,2.333
2026-04-10T16:43:13.255Z,2.29,3.99,1.001,9,21,2.54,4516,2.333
2026-04-10T16:43:14.254Z,2.25,3.99,1.001,10,21,2.54,3190,1.397
2026-04-10T16:43:15.255Z,2.06,3.99,1.001,10,21,2.54,3190,1.397
2026-04-10T16:43:16.255Z,1.73,3.98,1.001,11,21,2.54,4862,2.385
2026-04-10T16:43:17.257Z,2.74,3.98,1.001,11,21,2.54,2610,1.224
2026-04-10T16:43:18.255Z,2.26,3.98,1.001,12,21,2.54,2610,1.224
2026-04-10T16:43:19.255Z,2.62,3.98,1.001,12,21,2.54,2610,1.224
2026-04-10T16:43:20.255Z,2.75,3.98,0.997,13,21,2.54,3572,1.76
2026-04-10T16:43:21.259Z,2.84,3.98,0.997,13,21,2.54,3256,1.5
2026-04-10T16:43:22.255Z,2.28,3.99,0.997,14,21,2.54,3256,1.5
2026-04-10T16:43:23.255Z,2.41,3.99,0.997,14,21,2.54,3256,1.5
2026-04-10T16:43:24.254Z,2.26,3.99,0.997,15,21,2.54,4772,1.956
2026-04-10T16:43:25.255Z,2.26,4.0,0.997,15,21,2.54,4772,1.956
2026-04-10T16:43:26.254Z,2.27,4.0,0.997,15,21,2.54,4870,1.918
2026-04-10T16:43:27.254Z,2.25,4.0,0.997,15,21,2.54,4870,1.918
2026-04-10T16:43:28.255Z,2.02,4.0,0.997,15,21,2.54,4338,2.145
2026-04-10T16:43:29.254Z,2.06,4.0,0.997,15,21,2.54,4338,2.145
2026-04-10T16:43:30.254Z,2.09,4.0,1.001,15,21,2.54,4248,2.006
2026-04-10T16:43:31.255Z,2.76,4.0,1.001,15,21,2.54,2314,1.079
2026-04-10T16:43:32.255Z,2.12,4.0,1.001,15,21,2.54,2314,1.079
2026-04-10T16:43:33.255Z,2.1,4.0,1.001,15,21,2.54,2314,1.079
2026-04-10T16:43:34.255Z,1.84,4.0,1.001,15,21,2.54,4496,1.956
2026-04-10T16:43:35.255Z,2.52,4.0,1.001,15,21,2.54,4496,1.956
2026-04-10T16:43:36.255Z,2.0,4.0,1.001,15,21,2.54,3624,1.564
2026-04-10T16:43:37.255Z,2.06,3.99,1.001,15,21,2.54,3624,1.564
2026-04-10T16:43:38.255Z,2.04,3.99,1.001,15,21,2.54,4628,2.047
2026-04-10T16:43:39.256Z,2.78,3.99,1.001,15,21,2.54,3076,1.214
2026-04-10T16:43:40.255Z,2.05,3.99,1.001,15,21,2.54,3076,1.214
2026-04-10T16:43:41.254Z,2.34,3.99,1.001,15,21,2.54,3076,1.214
2026-04-10T16:43:42.255Z,1.86,3.99,1.001,15,21,2.54,3824,1.678
2026-04-10T16:43:43.255Z,1.78,3.98,1.001,15,21,2.54,3824,1.678
2026-04-10T16:43:44.254Z,1.73,3.98,1.001,15,21,2.54,4866,2.287
2026-04-10T16:43:45.255Z,1.86,3.98,1.001,15,21,2.54,4866,2.287
2026-04-10T16:43:46.254Z,1.87,3.98,1.001,15,21,2.54,3208,1.501
2026-04-10T16:43:47.255Z,1.84,3.98,0.997,15,21,2.54,3208,1.501
2026-04-10T16:43:48.255Z,1.75,3.98,0.997,15,21,2.54,4182,1.683
2026-04-10T16:43:49.255Z,1.76,3.99,0.997,15,21,2.54,4182,1.683
2026-04-10T16:43:50.254Z,1.89,3.99,0.997,15,21,2.54,3688,1.542
2026-04-10T16:43:51.255Z,2.07,3.99,0.997,15,21,2.54,3688,1.542
2026-04-10T16:43:52.255Z,1.77,3.99,0.997,15,21,2.54,4386,1.91
2026-04-10T16:43:53.255Z,1.55,4.0,0.997,15,21,2.54,4386,1.91
2026-04-10T16:43:54.255Z,1.84,4.0,0.997,15,21,2.54,4548,2.053
2026-04-10T16:43:55.255Z,1.77,4.0,0.997,15,21,2.54,4548,2.053
2026-04-10T16:43:56.254Z,1.8,4.0,0.997,15,21,2.54,4592,2.046
2026-04-10T16:43:57.255Z,1.53,4.0,1.001,15,21,2.54,4592,2.046
2026-04-10T16:43:58.255Z,1.81,4.0,1.001,15,21,2.54,4550,1.985
2026-04-10T16:43:59.255Z,1.79,4.0,1.001,15,21,2.54,4550,1.985
2026-04-10T16:44:00.255Z,1.56,4.0,1.001,15,21,2.54,4550,1.985
2026-04-10T16:44:01.255Z,1.5,4.0,1.001,15,21,2.54,4702,2.109
2026-04-10T16:44:02.256Z,1.88,4.0,1.001,15,21,2.54,4358,1.786
2026-04-10T16:44:03.257Z,2.88,4.0,1.001,15,21,2.54,1230,0.6
2026-04-10T16:44:04.256Z,1.82,3.99,1.001,15,21,2.54,1230,0.6
2026-04-10T16:44:05.259Z,2.75,3.99,1.001,15,21,2.54,1466,0.617
2026-04-10T16:44:06.257Z,1.95,3.99,1.001,15,21,2.54,1466,0.617
2026-04-10T16:44:07.255Z,1.78,3.99,1.001,15,21,2.54,1466,0.617
2026-04-10T16:44:08.255Z,1.59,3.99,1.001,15,21,2.54,1466,0.617
2026-04-10T16:44:09.254Z,1.5,3.99,1.001,15,21,2.54,4082,1.941
2026-04-10T16:44:10.262Z,1.28,3.98,1.001,15,21,2.54,4082,1.941
2026-04-10T16:44:11.254Z,1.0,3.98,1.001,15,21,2.54,4830,2.227
2026-04-10T16:44:12.255Z,1.09,3.98,1.001,15,21,2.54,4830,2.227
2026-04-10T16:44:13.254Z,1.0,3.98,1.001,15,21,2.54,5070,2.227
2026-04-10T16:44:14.254Z,1.09,3.98,1.001,15,21,2.54,5070,2.227
2026-04-10T16:44:15.255Z,0.92,3.98,0.997,15,21,2.54,4688,1.964
2026-04-10T16:44:16.255Z,0.86,3.98,0.997,15,21,2.54,4688,1.964
2026-04-10T16:44:17.254Z,0.8,3.99,0.997,15,21,2.54,4764,2.209
2026-04-10T16:44:18.255Z,0.74,3.99,0.997,15,21,2.54,4764,2.209
2026-04-10T16:44:19.255Z,0.85,3.99,0.997,15,21,2.54,4680,2.058
2026-04-10T16:44:20.255Z,0.77,4.0,0.997,15,21,2.54,4680,2.058
2026-04-10T16:44:21.254Z,0.82,4.0,0.997,15,21,2.54,4674,1.925
2026-04-10T16:44:22.255Z,0.76,4.0,0.997,15,21,2.54,4674,1.925
2026-04-10T16:44:23.255Z,0.89,4.0,0.997,15,21,2.54,4718,2.106
2026-04-10T16:44:24.255Z,1.08,4.01,0.997,15,21,2.54,4718,2.106
2026-04-10T16:44:25.255Z,1.0,4.0,1.001,15,21,2.54,3526,1.555
2026-04-10T16:44:26.255Z,1.53,4.0,1.001,15,21,2.54,3526,1.555
2026-04-10T16:44:27.255Z,1.37,4.0,1.001,15,21,2.54,3230,1.566
2026-04-10T16:44:28.257Z,1.79,4.0,1.001,15,21,2.54,3234,1.448
2026-04-10T16:44:29.255Z,1.5,4.0,1.001,16,21,2.54,3234,1.448
2026-04-10T16:44:30.257Z,1.79,4.0,1.001,17,21,2.54,3084,1.392
