Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T18:38:08.342Z,2.21,4.00,1.002,19,0,0.000,4083,1.573
2026-04-10T18:38:09.344Z,2.77,4.00,1.002,19,0,0.000,4831,1.847
2026-04-10T18:38:10.340Z,2.68,4.00,1.002,19,0,0.000,4831,1.847
2026-04-10T18:38:11.344Z,2.78,4.00,1.002,19,0,0.000,5070,1.556
2026-04-10T18:38:12.340Z,2.71,4.00,1.002,19,0,0.000,5070,1.556
2026-04-10T18:38:13.346Z,2.91,3.99,1.002,19,0,0.000,4687,1.442
2026-04-10T18:38:14.340Z,2.53,3.99,1.002,19,0,0.000,4687,1.442
2026-04-10T18:38:15.345Z,2.78,3.99,1.002,19,0,0.000,4765,1.471
2026-04-10T18:38:16.340Z,2.47,3.99,1.002,19,0,0.000,4765,1.471
2026-04-10T18:38:17.344Z,2.65,3.99,0.998,19,0,0.000,4680,1.438
2026-04-10T18:38:18.340Z,2.49,3.99,0.998,19,0,0.000,4680,1.438
2026-04-10T18:38:19.345Z,2.80,3.99,0.998,19,0,0.000,4674,1.438
2026-04-10T18:38:20.340Z,2.49,3.99,0.998,19,0,0.000,4674,1.438
2026-04-10T18:38:21.343Z,2.67,3.99,0.998,19,0,0.000,3906,1.206
2026-04-10T18:38:22.340Z,3.20,4.00,0.998,20,0,0.000,3906,1.206
2026-04-10T18:38:23.344Z,2.82,4.00,0.998,20,0,0.000,2152,0.675
2026-04-10T18:38:24.340Z,2.51,4.00,0.998,20,0,0.000,2152,0.675
2026-04-10T18:38:25.345Z,2.70,4.00,0.998,20,0,0.000,2762,0.865
2026-04-10T18:38:26.340Z,2.48,4.00,0.998,20,0,0.000,2762,0.865
2026-04-10T18:38:27.342Z,2.84,4.00,0.998,20,0,0.000,3235,1.005
2026-04-10T18:38:28.341Z,2.44,4.01,0.998,20,0,0.000,3235,1.005
2026-04-10T18:38:29.341Z,2.72,4.01,0.998,20,0,0.000,2371,0.758
2026-04-10T18:38:30.340Z,2.03,4.01,1.002,20,0,0.000,2371,0.758
2026-04-10T18:38:31.342Z,2.72,4.00,1.002,20,0,0.000,3013,0.938
2026-04-10T18:38:32.340Z,1.95,4.00,1.002,20,0,0.000,3013,0.938
2026-04-10T18:38:33.342Z,2.73,4.00,1.002,20,0,0.000,3142,0.994
2026-04-10T18:38:34.340Z,1.67,4.00,1.002,20,0,0.000,3142,0.994
2026-04-10T18:38:35.345Z,2.76,4.00,1.002,20,0,0.000,3057,0.949
2026-04-10T18:38:36.340Z,1.80,3.99,1.002,20,0,0.000,3057,0.949
2026-04-10T18:38:37.345Z,2.74,3.99,1.002,20,0,0.000,3090,0.968
2026-04-10T18:38:38.340Z,1.68,3.99,1.002,20,0,0.000,3090,0.968
2026-04-10T18:38:39.343Z,2.78,3.99,1.002,20,0,0.000,3097,0.962
2026-04-10T18:38:40.340Z,1.81,3.98,1.002,20,0,0.000,3097,0.962
2026-04-10T18:38:41.343Z,2.71,3.99,0.998,20,0,0.000,3137,0.974
2026-04-10T18:38:42.343Z,1.69,3.99,0.998,20,0,0.000,3137,0.974
2026-04-10T18:38:43.346Z,2.66,3.99,0.998,20,0,0.000,3128,0.972
2026-04-10T18:38:44.342Z,1.83,3.99,0.998,20,0,0.000,3128,0.972
2026-04-10T18:38:45.341Z,2.44,4.00,0.998,20,0,0.000,3128,0.972
2026-04-10T18:38:46.343Z,1.71,4.00,0.998,20,0,0.000,3150,0.976
2026-04-10T18:38:47.340Z,2.27,4.00,0.998,20,0,0.000,3150,0.976
2026-04-10T18:38:48.342Z,1.85,4.00,0.998,20,0,0.000,3137,0.972
2026-04-10T18:38:49.340Z,1.99,4.00,0.998,20,0,0.000,3137,0.972
2026-04-10T18:38:50.343Z,1.74,4.00,0.998,20,0,0.000,3692,1.141
2026-04-10T18:38:51.341Z,1.98,4.01,0.998,20,0,0.000,3692,1.141
2026-04-10T18:38:52.342Z,1.88,4.01,0.998,20,0,0.000,3387,1.196
2026-04-10T18:38:53.341Z,1.74,4.01,1.002,20,0,0.000,3387,1.196
2026-04-10T18:38:54.345Z,1.75,4.00,1.002,20,0,0.000,3539,1.197
2026-04-10T18:38:55.340Z,1.19,4.00,1.002,20,0,0.000,3539,1.197
2026-04-10T18:38:56.342Z,1.89,4.00,1.002,20,0,0.000,3268,1.240
2026-04-10T18:38:57.340Z,1.30,4.00,1.002,20,0,0.000,3268,1.240
2026-04-10T18:38:58.344Z,1.74,4.00,1.002,20,0,0.000,3682,1.409
2026-04-10T18:38:59.340Z,1.20,3.99,1.002,20,0,0.000,3682,1.409
2026-04-10T18:39:00.340Z,1.70,3.99,1.002,20,0,0.000,3622,1.125
2026-04-10T18:39:01.340Z,1.66,3.99,1.002,20,0,0.000,3622,1.125
2026-04-10T18:39:02.340Z,1.70,3.99,1.002,21,0,0.000,1893,0.602
2026-04-10T18:39:03.340Z,0.97,3.99,0.998,21,0,0.000,1893,0.602
2026-04-10T18:39:04.340Z,1.65,3.99,0.998,22,0,0.000,2402,0.751
2026-04-10T18:39:05.340Z,0.96,3.99,0.998,22,0,0.000,2402,0.751
2026-04-10T18:39:06.341Z,1.74,3.99,0.998,22,0,0.000,3125,0.970
2026-04-10T18:39:07.340Z,0.73,3.99,0.998,22,0,0.000,3125,0.970
2026-04-10T18:39:08.340Z,1.17,4.00,0.998,22,0,0.000,3125,0.970
2026-04-10T18:39:09.340Z,2.04,4.00,0.998,23,0,0.000,4363,1.343
2026-04-10T18:39:10.340Z,2.50,4.00,0.998,24,0,0.000,3153,0.980
2026-04-10T18:39:11.343Z,2.75,4.00,0.998,24,0,0.000,4517,1.391
2026-04-10T18:39:12.340Z,2.44,4.00,0.998,25,0,0.000,4517,1.391
2026-04-10T18:39:13.343Z,2.67,4.00,0.998,25,0,0.000,5021,1.541
2026-04-10T18:39:14.340Z,2.53,4.01,0.998,25,0,0.000,5021,1.541
2026-04-10T18:39:15.344Z,2.77,4.01,0.998,25,0,0.000,4861,1.494
2026-04-10T18:39:16.340Z,3.23,4.01,1.002,25,0,0.000,4861,1.494
2026-04-10T18:39:17.342Z,2.91,4.00,1.002,25,0,0.000,2755,0.862
2026-04-10T18:39:18.340Z,2.47,4.00,1.002,25,0,0.000,2755,0.862
2026-04-10T18:39:19.342Z,2.78,4.00,1.002,25,0,0.000,3572,1.103
2026-04-10T18:39:20.340Z,2.22,4.00,1.002,25,0,0.000,3572,1.103
2026-04-10T18:39:21.340Z,2.51,4.00,1.002,25,0,0.000,3572,1.103
2026-04-10T18:39:22.340Z,1.93,3.99,1.002,25,0,0.000,5019,1.542
2026-04-10T18:39:23.340Z,2.54,3.99,1.002,25,0,0.000,5019,1.542
2026-04-10T18:39:24.340Z,1.97,3.99,1.002,25,0,0.000,4771,1.469
2026-04-10T18:39:25.340Z,2.41,3.99,1.002,25,0,0.000,4771,1.469
2026-04-10T18:39:26.340Z,1.97,3.99,0.998,25,0,0.000,4870,1.494
2026-04-10T18:39:27.341Z,2.55,3.99,0.998,25,0,0.000,4870,1.494
2026-04-10T18:39:28.340Z,1.90,3.99,0.998,25,0,0.000,4337,1.340
2026-04-10T18:39:29.341Z,2.43,3.99,0.998,25,0,0.000,4337,1.340
2026-04-10T18:39:30.340Z,1.94,4.00,0.998,25,0,0.000,4249,1.310
2026-04-10T18:39:31.346Z,2.82,4.00,0.998,25,0,0.000,2284,0.728
2026-04-10T18:39:32.340Z,1.76,4.00,0.998,26,0,0.000,2284,0.728
2026-04-10T18:39:33.346Z,2.70,4.00,0.998,26,0,0.000,3176,0.986
2026-04-10T18:39:34.340Z,1.90,4.00,0.998,26,0,0.000,3176,0.986
2026-04-10T18:39:35.345Z,2.75,4.00,0.998,26,0,0.000,3057,0.950
2026-04-10T18:39:36.340Z,1.78,4.01,0.998,26,0,0.000,3057,0.950
2026-04-10T18:39:37.340Z,2.48,4.01,0.998,26,0,0.000,3057,0.950
2026-04-10T18:39:38.344Z,1.92,4.01,1.002,26,0,0.000,3595,1.110
2026-04-10T18:39:39.345Z,2.80,4.00,1.002,26,0,0.000,2302,0.719
2026-04-10T18:39:40.341Z,1.79,4.00,1.002,26,0,0.000,2302,0.719
2026-04-10T18:39:41.343Z,2.68,4.00,1.002,26,0,0.000,2922,0.908
2026-04-10T18:39:42.346Z,1.67,4.00,1.002,26,0,0.000,2922,0.908
2026-04-10T18:39:43.341Z,2.22,4.00,1.002,26,0,0.000,2922,0.908
2026-04-10T18:39:44.344Z,1.80,3.99,1.002,26,0,0.000,3292,1.035
2026-04-10T18:39:45.340Z,1.96,3.99,1.002,26,0,0.000,3292,1.035
2026-04-10T18:39:46.344Z,1.67,3.99,1.002,26,0,0.000,3176,0.984
2026-04-10T18:39:47.343Z,2.76,3.99,1.002,26,0,0.000,1540,0.491
2026-04-10T18:39:48.340Z,1.81,3.99,0.998,27,0,0.000,1540,0.491
2026-04-10T18:39:49.340Z,1.71,3.99,0.998,27,0,0.000,1540,0.491
2026-04-10T18:39:50.342Z,1.69,3.99,0.998,28,0,0.000,3202,1.005
2026-04-10T18:39:51.340Z,2.48,3.99,0.998,28,0,0.000,3202,1.005
2026-04-10T18:39:52.343Z,1.83,4.00,0.998,29,0,0.000,1653,0.526
2026-04-10T18:39:53.340Z,1.28,4.00,0.998,29,0,0.000,1653,0.526
2026-04-10T18:39:54.345Z,1.71,4.00,0.998,30,0,0.000,3360,1.038
2026-04-10T18:39:55.340Z,1.97,4.00,0.998,30,0,0.000,3360,1.038
2026-04-10T18:39:56.343Z,1.86,4.00,0.998,31,0,0.000,1729,0.548
2026-04-10T18:39:57.340Z,1.02,4.00,0.998,31,0,0.000,1729,0.548
2026-04-10T18:39:58.342Z,1.74,4.00,0.998,32,0,0.000,3433,1.062
2026-04-10T18:39:59.340Z,1.20,4.01,0.998,32,0,0.000,3433,1.062
2026-04-10T18:40:00.342Z,1.88,4.01,1.002,33,0,0.000,1779,0.563
2026-04-10T18:40:01.340Z,0.97,4.00,1.002,33,0,0.000,1779,0.563
2026-04-10T18:40:02.342Z,3.75,4.00,1.002,33,0,0.000,1012,0.331
2026-04-10T18:40:03.340Z,3.70,4.00,1.002,33,0,0.000,1012,0.331
2026-04-10T18:40:04.341Z,3.86,4.00,1.002,34,0,0.000,1466,1.026
2026-04-10T18:40:05.340Z,3.01,4.00,1.002,34,0,0.000,1466,1.026
2026-04-10T18:40:06.340Z,3.42,3.99,1.002,35,0,0.000,1466,1.026
2026-04-10T18:40:07.340Z,2.69,3.99,1.002,35,0,0.000,3253,1.282
2026-04-10T18:40:08.340Z,3.21,3.99,1.002,36,0,0.000,3253,1.282
2026-04-10T18:40:09.341Z,2.83,3.99,1.002,36,0,0.000,3289,1.241
