timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 19:01:46,dualpi2,10527554,7025,0,0,0,3028,2,0.0,0,1850,36,6991,4,1,0,4664
2026-04-02 19:01:47,dualpi2,10831592,7226,0,0,0,0,0,0.0,0,0,36,7190,4,1,0,0
2026-04-02 19:01:48,dualpi2,11345218,7568,0,0,0,3028,2,0.0,0,2655,38,7532,4,1,0,4664
2026-04-02 19:01:49,dualpi2,11679469,7789,0,0,0,0,0,0.0,0,0,38,7751,4,1,0,0
2026-04-02 19:01:50,dualpi2,12185234,8124,0,0,0,3028,2,0.0,0,3013,38,8088,4,1,0,4664
2026-04-02 19:01:51,dualpi2,12524082,8348,0,0,0,0,0,0.0,0,0,38,8310,4,1,0,0
2026-04-02 19:01:52,dualpi2,13018323,8682,0,0,0,3102,3,0.0,2499,2521,46,8639,4,1,0,5560
2026-04-02 19:01:53,dualpi2,13841211,9231,0,0,0,3028,2,0.115491,4775,0,334,8899,6,111,0,4688
2026-04-02 19:01:54,dualpi2,14725476,9816,0,0,0,6056,4,0.16314,11684,0,696,9124,6,172,0,9376
2026-04-02 19:01:55,dualpi2,15606624,10398,0,0,0,7570,5,0.16421,23013,0,935,9468,6,264,0,11720
2026-04-02 19:01:56,dualpi2,16485969,10980,0,0,0,7570,5,0.132243,15341,1729,1307,9678,6,300,0,11708
2026-04-02 19:01:57,dualpi2,17367117,11562,0,0,0,6056,4,0.113029,3177,444,1502,10064,6,417,0,9364
2026-04-02 19:01:58,dualpi2,18239508,12142,0,0,0,6056,4,0.201815,24299,0,1842,10304,6,475,0,9376
2026-04-02 19:01:59,dualpi2,19120656,12724,0,0,0,4542,3,0.136282,13790,0,2068,10659,6,578,0,7032
2026-04-02 19:02:00,dualpi2,19937622,13266,0,0,0,7570,5,0.105877,11070,1322,2399,10872,6,618,0,11708
2026-04-02 19:02:01,dualpi2,20818256,13848,0,0,0,3028,2,0.000281,5534,0,2844,11006,6,645,0,4688
2026-04-02 19:02:02,dualpi2,21699476,14432,0,0,0,6056,4,0.073427,3822,0,3248,11188,6,708,0,9376
2026-04-02 19:02:03,dualpi2,22585166,15017,0,0,0,7570,5,0.0,8601,0,3834,11188,6,708,0,11720
2026-04-02 19:02:04,dualpi2,23473139,15607,0,0,0,7570,5,0.02941,8068,0,4291,11321,6,728,0,11720
2026-04-02 19:02:05,dualpi2,24357315,16191,0,0,0,7570,5,0.0,5918,0,4875,11321,6,728,0,11720
2026-04-02 19:02:06,dualpi2,25239680,16776,0,0,0,6056,4,0.114029,13133,0,5241,11539,6,803,0,9376
2026-04-02 19:02:07,dualpi2,26120024,17358,0,0,0,6056,4,0.008329,5388,0,5733,11629,6,824,0,9376
2026-04-02 19:02:08,dualpi2,27002395,17942,0,0,0,7570,5,0.237096,51109,0,6104,11843,6,876,0,11720
2026-04-02 19:02:09,dualpi2,27885024,18526,0,0,0,7570,5,0.052297,8199,0,6578,11953,6,913,0,11720
2026-04-02 19:02:10,dualpi2,28766249,19111,0,0,0,9084,6,0.151854,27283,249,6962,12155,6,970,0,14052
2026-04-02 19:02:11,dualpi2,29648911,19694,0,0,0,9084,6,0.088159,3958,203,7183,12517,6,1067,0,14052
2026-04-02 19:02:12,dualpi2,30529866,20281,0,0,0,6056,4,0.20903,43286,0,7533,12752,6,1118,0,9376
2026-04-02 19:02:13,dualpi2,31388680,20849,0,0,0,0,0,0.081276,0,0,7730,13119,6,1242,0,0
2026-04-02 19:02:14,dualpi2,32194649,21386,0,0,0,7570,5,0.236424,61541,0,8097,13294,6,1281,0,11720
2026-04-02 19:02:15,dualpi2,33057981,21957,0,0,0,4542,3,0.037199,8289,0,8541,13419,6,1336,0,7032
2026-04-02 19:02:16,dualpi2,33938814,22544,1,0,0,7570,5,0.351605,67248,964,8929,13621,6,1388,0,11708
2026-04-02 19:02:18,dualpi2,34803572,23116,1,0,0,3028,2,0.039073,6296,0,9379,13740,6,1434,0,4688
2026-04-02 19:02:19,dualpi2,35684411,23702,1,0,0,9084,6,0.305661,82935,487,9777,13932,6,1486,0,14052
2026-04-02 19:02:20,dualpi2,36529709,24262,1,0,0,4542,3,0.046555,4518,0,10186,14080,6,1557,0,7032
2026-04-02 19:02:21,dualpi2,37411758,24849,1,0,0,9084,6,0.180421,38558,1159,10615,14241,6,1583,0,14052
2026-04-02 19:02:22,dualpi2,38291392,25430,1,0,0,9084,6,0.155648,9823,2732,10781,14656,6,1698,0,14040
2026-04-02 19:02:23,dualpi2,39156216,26006,1,0,0,7570,5,0.108703,22416,627,11101,14911,6,1766,0,11708
2026-04-02 19:02:24,dualpi2,40025926,26581,1,0,0,7570,5,0.00062,6662,0,11602,14985,6,1784,0,11720
2026-04-02 19:02:25,dualpi2,40908297,27165,1,0,0,7570,5,0.112498,29435,0,12040,15131,6,1815,0,11720
2026-04-02 19:02:26,dualpi2,41787312,27746,1,0,0,7570,5,0.006101,1784,0,12518,15234,6,1842,0,11720
2026-04-02 19:02:27,dualpi2,42668549,28329,1,0,0,6056,4,0.154623,31445,0,12958,15376,6,1867,0,9376
2026-04-02 19:02:28,dualpi2,43548177,28911,1,0,0,6056,4,0.032123,6739,0,13386,15530,6,1921,0,9376
2026-04-02 19:02:29,dualpi2,44429770,29498,1,0,0,9084,6,0.173858,48804,1123,13834,15671,6,1944,0,14052
2026-04-02 19:02:30,dualpi2,45308490,30079,1,0,0,7570,5,0.043315,8402,0,14320,15765,6,1987,0,11720
2026-04-02 19:02:31,dualpi2,46191585,30669,1,0,0,9084,6,0.167393,36751,1936,14759,15917,6,2027,0,14040
2026-04-02 19:02:32,dualpi2,47027032,31222,1,0,0,1514,1,0.047993,6896,0,15115,16109,6,2105,0,2344
2026-04-02 19:02:33,dualpi2,47914675,31814,1,0,0,7570,5,0.214402,71836,3304,15581,16239,6,2123,0,11696
2026-04-02 19:02:34,dualpi2,48784052,32389,1,0,0,0,0,0.054342,0,0,15926,16464,6,2227,0,0
2026-04-02 19:02:35,dualpi2,49664493,32978,1,0,0,9084,6,0.051264,26831,1490,16406,16579,6,2233,0,14052
2026-04-02 19:02:36,dualpi2,50545641,33560,1,0,0,3028,2,0.103704,536,2030,16571,16992,6,2379,0,4676
2026-04-02 19:02:37,dualpi2,51404283,34135,1,0,0,6056,4,0.238781,67946,0,16989,17151,6,2409,0,9376
2026-04-02 19:02:38,dualpi2,52233541,34683,1,0,0,6056,4,0.033442,6271,0,17473,17215,6,2446,0,9376
2026-04-02 19:02:39,dualpi2,53117764,35275,1,0,0,9084,6,0.272247,73128,2191,17930,17352,6,2476,0,14052
2026-04-02 19:02:40,dualpi2,53997538,35857,1,0,0,4542,3,0.007314,5602,0,18477,17384,6,2504,0,7032
2026-04-02 19:02:41,dualpi2,54877979,36446,1,0,0,9084,6,0.315776,52361,3968,18950,17503,6,2536,0,14040
2026-04-02 19:02:42,dualpi2,55652316,36958,1,0,0,7570,5,0.091047,1867,0,19271,17693,6,2635,0,11720
2026-04-02 19:02:43,dualpi2,56533565,37547,1,0,0,6056,4,0.145372,52542,0,19757,17795,6,2651,0,9376
2026-04-02 19:02:44,dualpi2,57384336,38110,1,0,0,4542,3,0.115793,14347,355,19859,18255,6,2792,0,7020
2026-04-02 19:02:45,dualpi2,58230085,38670,1,0,0,4542,3,0.126712,6254,0,20064,18610,6,2897,0,7032
2026-04-02 19:02:46,dualpi2,59109719,39251,1,0,0,3028,2,0.076114,9275,1083,20269,18985,6,2978,0,4676
2026-04-02 19:02:47,dualpi2,59850402,39742,1,0,0,7570,5,0.158587,35805,0,20476,19272,6,3043,0,11720
2026-04-02 19:02:48,dualpi2,60730036,40323,1,0,0,4542,3,0.081716,15510,36,20666,19661,6,3141,0,7020
2026-04-02 19:02:49,dualpi2,61564664,40876,1,0,0,6056,4,0.104872,20572,0,20974,19907,6,3205,0,9376
2026-04-02 19:02:50,dualpi2,62444298,41457,1,0,0,4542,3,0.101101,20713,448,21171,20290,6,3291,0,7020
2026-04-02 19:02:51,dualpi2,63284756,42014,1,0,0,6056,4,0.076931,23011,0,21524,20495,6,3351,0,9376
2026-04-02 19:02:52,dualpi2,64171960,42600,1,0,0,9084,6,0.160152,11568,1269,21682,20925,6,3440,0,14052
2026-04-02 19:02:53,dualpi2,64941972,43110,1,0,0,6056,4,0.117355,31040,0,22000,21115,6,3493,0,9376
2026-04-02 19:02:54,dualpi2,65826148,43694,1,0,0,6056,4,0.148202,14834,74,22171,21528,6,3598,0,9364
2026-04-02 19:02:55,dualpi2,66706367,44277,1,0,0,7570,5,0.036863,12465,138,22612,21671,6,3634,0,11708
2026-04-02 19:02:56,dualpi2,67587515,44859,1,0,0,7570,5,0.133616,22077,788,22763,22102,6,3735,0,11708
2026-04-02 19:02:57,dualpi2,68411834,45405,1,0,0,7570,5,0.08957,21721,1114,23095,22316,6,3774,0,11708
2026-04-02 19:02:58,dualpi2,69293060,45988,1,0,0,0,0,0.107076,0,0,23304,22685,6,3903,0,0
2026-04-02 19:02:59,dualpi2,70113705,46531,1,0,0,6056,4,0.122321,28805,0,23592,22944,6,3964,0,9376
2026-04-02 19:03:00,dualpi2,70994853,47113,1,0,0,3028,2,0.114878,7084,0,23801,23315,6,4072,0,4688
2026-04-02 19:03:01,dualpi2,71872962,47694,1,0,0,6056,4,0.079115,15033,0,24112,23587,6,4134,0,9376
2026-04-02 19:03:02,dualpi2,72755624,48277,1,0,0,1514,1,0.108752,5245,0,24295,23984,6,4239,0,2344
2026-04-02 19:03:03,dualpi2,73613412,48846,1,0,0,7570,5,0.022986,8060,0,24848,24004,6,4241,0,11720
2026-04-02 19:03:04,dualpi2,74496074,49429,1,0,0,6056,4,0.115529,19158,0,25014,24420,6,4357,0,9376
2026-04-02 19:03:05,dualpi2,75362792,50003,1,0,0,7570,5,0.009482,11211,0,25457,24552,6,4390,0,11720
2026-04-02 19:03:06,dualpi2,76246968,50587,1,0,0,6056,4,0.157976,16429,0,25633,24959,6,4487,0,9376
2026-04-02 19:03:07,dualpi2,77096880,51149,1,0,0,6056,4,0.020677,6000,0,26078,25076,6,4522,0,9376
2026-04-02 19:03:08,dualpi2,77979631,51733,1,0,0,6056,4,0.146567,18340,0,26254,25484,6,4624,0,9376
2026-04-02 19:03:09,dualpi2,78852099,52310,1,0,0,3028,2,0.030721,2721,0,26684,25629,6,4654,0,4688
2026-04-02 19:03:10,dualpi2,79689320,52865,1,0,0,1514,1,0.095852,3070,0,26928,25939,6,4771,0,2344
2026-04-02 19:03:11,dualpi2,80571982,53448,1,0,0,7570,5,0.004322,8289,0,27515,25939,6,4772,0,11720
2026-04-02 19:03:12,dualpi2,81449904,54029,1,0,0,1514,1,0.038813,1191,0,27793,26238,6,4847,0,2344
2026-04-02 19:03:13,dualpi2,82331052,54611,1,0,0,7570,5,0.006171,7929,0,28379,26238,6,4847,0,11720
2026-04-02 19:03:14,dualpi2,83203035,55188,1,0,0,0,0,0.057267,0,0,28635,26554,6,4926,0,0
2026-04-02 19:03:15,dualpi2,84085697,55771,1,0,0,6056,4,0.0,6241,0,29222,26554,6,4926,0,9376
2026-04-02 19:03:16,dualpi2,84960462,56350,1,0,0,7570,5,0.039943,2967,0,29589,26767,6,4988,0,11720
2026-04-02 19:03:17,dualpi2,85843124,56933,1,0,0,6056,4,0.0,5603,0,30171,26767,6,4988,0,9376
2026-04-02 19:03:18,dualpi2,86714379,57511,1,0,0,3028,2,0.002435,2886,0,30528,26986,6,5031,0,4688
2026-04-02 19:03:19,dualpi2,87595527,58093,1,0,0,7570,5,0.000153,8320,0,31113,26986,6,5032,0,11720
2026-04-02 19:03:20,dualpi2,88476598,58677,1,0,0,4542,3,0.052132,2600,0,31406,27275,6,5098,0,7032
2026-04-02 19:03:21,dualpi2,89347148,59252,1,0,0,6056,4,0.005923,5836,0,31982,27275,6,5099,0,9376
2026-04-02 19:03:22,dualpi2,90227679,59835,1,0,0,4542,3,0.073538,7622,0,32275,27564,6,5169,0,7032
2026-04-02 19:03:23,dualpi2,91108827,60417,1,0,0,7570,5,0.006451,7532,0,32859,27564,6,5171,0,11720
2026-04-02 19:03:24,dualpi2,91987522,61002,1,0,0,4542,3,0.098708,2374,0,33120,27886,6,5247,0,7032
2026-04-02 19:03:25,dualpi2,92865720,61583,1,0,0,6056,4,0.007462,5517,0,33701,27887,6,5248,0,9376
2026-04-02 19:03:26,dualpi2,93728601,62154,1,0,0,1514,1,0.048747,466,0,33951,28205,6,5321,0,2344
2026-04-02 19:03:27,dualpi2,94591581,62724,1,0,0,7570,5,0.006211,7215,0,34525,28205,6,5321,0,11720
2026-04-02 19:03:28,dualpi2,95472818,63307,1,0,0,4542,3,0.078421,8828,160,34768,28543,6,5412,0,7020
2026-04-02 19:03:29,dualpi2,96327229,63872,1,0,0,6056,4,0.005693,5867,0,35329,28548,6,5412,0,9376
2026-04-02 19:03:30,dualpi2,97207268,64455,1,0,0,7570,5,0.04117,7837,0,35703,28758,6,5449,0,11720
2026-04-02 19:03:31,dualpi2,98089930,65038,1,0,0,6056,4,0.00702,4801,0,36285,28758,6,5449,0,9376
2026-04-02 19:03:32,dualpi2,98951910,65609,1,0,0,0,0,0.074384,0,0,36564,29046,6,5549,0,0
2026-04-02 19:03:33,dualpi2,99796722,66167,1,0,0,6056,4,0.005918,6360,0,37126,29046,6,5549,0,9376
2026-04-02 19:03:34,dualpi2,100680910,66752,1,0,0,3028,2,0.073401,2895,0,37439,29316,6,5612,0,4688
2026-04-02 19:03:35,dualpi2,101559030,67332,1,0,0,6056,4,0.00083,5422,0,38021,29316,6,5614,0,9376
2026-04-02 19:03:36,dualpi2,102433912,67911,1,0,0,0,0,0.07987,0,0,38297,29615,6,5684,0,0
2026-04-02 19:03:37,dualpi2,103313546,68492,1,0,0,7570,5,0.0,8226,0,38883,29615,6,5684,0,11720
2026-04-02 19:03:38,dualpi2,104198548,69078,1,0,0,6056,4,0.04589,3466,0,39270,29813,6,5733,0,9376
2026-04-02 19:03:39,dualpi2,105081288,69662,1,0,0,6056,4,0.005811,5799,0,39853,29814,6,5733,0,9376
2026-04-02 19:03:40,dualpi2,105965213,70247,1,0,0,6056,4,0.086916,6381,0,40185,30067,6,5794,0,9376
2026-04-02 19:03:41,dualpi2,106849389,70831,1,0,0,6056,4,0.011567,5266,0,40769,30067,6,5796,0,9376
2026-04-02 19:03:42,dualpi2,107730626,71414,1,0,0,6056,4,0.110718,27387,363,41057,30362,6,5867,0,9364
2026-04-02 19:03:43,dualpi2,108503586,71925,1,0,0,7570,5,0.0,7570,0,41556,30375,6,5871,0,11720
2026-04-02 19:03:44,dualpi2,109389407,72512,1,0,0,9084,6,0.122059,4810,311,41875,30644,6,5933,0,14052
2026-04-02 19:03:45,dualpi2,110260981,73088,1,0,0,3028,2,0.005722,6367,0,42437,30654,6,5936,0,4688
2026-04-02 19:03:46,dualpi2,111144412,73673,1,0,0,4542,3,0.089528,6068,0,42751,30926,6,6009,0,7032
2026-04-02 19:03:47,dualpi2,112014962,74248,1,0,0,7570,5,0.0,7463,0,43328,30926,6,6011,0,11720
2026-04-02 19:03:48,dualpi2,112897713,74832,1,0,0,6056,4,0.085014,3821,1032,43642,31195,6,6088,0,9364
2026-04-02 19:03:49,dualpi2,113764706,75405,1,0,0,7570,5,0.000527,5586,0,44199,31212,6,6091,0,11720
2026-04-02 19:03:50,dualpi2,114645943,75988,1,0,0,9084,6,0.167756,47743,2488,44528,31467,6,6140,0,14052
2026-04-02 19:03:51,dualpi2,115504514,76556,1,0,0,4542,3,0.0,8378,0,45056,31504,6,6154,0,7032
2026-04-02 19:03:52,dualpi2,116388779,77141,1,0,0,7570,5,0.122594,19307,0,45403,31744,6,6229,0,11720
2026-04-02 19:03:53,dualpi2,117274219,77726,1,0,0,6056,4,0.015898,8450,0,45923,31808,6,6243,0,9376
2026-04-02 19:03:54,dualpi2,118160154,78314,1,0,0,6056,4,0.081132,22995,0,46274,32045,7,6295,0,9376
2026-04-02 19:03:55,dualpi2,119038915,78895,1,0,0,4542,3,0.0,8218,0,46784,32115,7,6313,0,7032
2026-04-02 19:03:56,dualpi2,119921666,79479,1,0,0,6056,4,0.170014,32239,0,47115,32369,7,6379,0,9376
2026-04-02 19:03:57,dualpi2,120758198,80032,1,0,0,6056,4,0.005314,6086,0,47615,32422,7,6396,0,9376
2026-04-02 19:03:58,dualpi2,121639435,80615,1,0,0,4542,3,0.153196,35715,0,47962,32657,7,6448,0,7032
2026-04-02 19:03:59,dualpi2,122522213,81199,1,0,0,7570,5,0.018138,7392,0,48469,32736,7,6471,0,11720
2026-04-02 19:04:00,dualpi2,123409506,81786,1,0,0,9084,6,0.197515,3725,1627,48814,32979,7,6527,0,14052
2026-04-02 19:04:01,dualpi2,124266296,82352,1,0,0,6056,4,0.007106,6037,0,49306,33051,7,6545,0,9376
2026-04-02 19:04:02,dualpi2,125146721,82935,1,0,0,6056,4,0.006173,7611,0,49784,33156,7,6560,0,9376
2026-04-02 19:04:03,dualpi2,126029383,83518,1,0,0,6056,4,0.0,5369,0,50367,33156,7,6560,0,9376
2026-04-02 19:04:04,dualpi2,126910558,84101,1,0,0,7570,5,0.033615,7977,0,50828,33279,7,6585,0,11720
2026-04-02 19:04:05,dualpi2,127791748,84684,1,0,0,7570,5,0.0,8418,0,51411,33279,7,6586,0,11720
2026-04-02 19:04:06,dualpi2,128674499,85268,1,0,0,9084,6,0.229455,46959,987,51770,33505,7,6652,0,14052
2026-04-02 19:04:07,dualpi2,129553709,85849,1,0,0,6056,4,0.025868,6024,0,52273,33581,7,6674,0,9376
2026-04-02 19:04:08,dualpi2,130436460,86433,1,0,0,7570,5,0.167784,40040,0,52662,33777,7,6713,0,11720
2026-04-02 19:04:09,dualpi2,131307435,87010,1,0,0,4542,3,0.01083,2939,0,53110,33904,7,6753,0,7032
2026-04-02 19:04:10,dualpi2,132190186,87594,1,0,0,9084,6,0.119895,29898,1097,53490,34111,7,6812,0,14052
2026-04-02 19:04:11,dualpi2,133073273,88178,1,0,0,6056,4,0.02269,6000,0,53989,34194,7,6836,0,9376
2026-04-02 19:04:12,dualpi2,133956024,88762,1,0,0,7570,5,0.091194,37614,668,54404,34364,7,6854,0,11708
2026-04-02 19:04:13,dualpi2,134836102,89344,1,0,0,7570,5,0.053263,6456,0,54865,34485,7,6906,0,11720
2026-04-02 19:04:14,dualpi2,135720367,89929,1,0,0,7570,5,0.141667,24690,639,55268,34667,7,6939,0,11708
2026-04-02 19:04:15,dualpi2,136588621,90503,1,0,0,6056,4,0.0,6676,0,55735,34773,7,6968,0,9376
2026-04-02 19:04:16,dualpi2,137472886,91088,1,0,0,7570,5,0.127685,31356,0,56138,34956,7,7013,0,11720
2026-04-02 19:04:18,dualpi2,138351650,91669,1,0,0,7570,5,0.005549,7740,0,56599,35076,7,7043,0,11720
2026-04-02 19:04:19,dualpi2,139232887,92252,1,0,0,6056,4,0.221603,41484,0,57012,35245,7,7079,0,9376
2026-04-02 19:04:20,dualpi2,140111652,92833,1,0,0,6056,4,0.027007,8592,0,57436,35402,7,7133,0,9376
2026-04-02 19:04:21,dualpi2,140994403,93417,1,0,0,6056,4,0.088735,31392,0,57876,35546,7,7150,0,9376
2026-04-02 19:04:22,dualpi2,141866157,93993,1,0,0,6056,4,0.046223,4612,0,58254,35744,7,7222,0,9376
2026-04-02 19:04:23,dualpi2,142745947,94576,1,0,0,7570,5,0.100166,17925,836,58698,35884,7,7236,0,11708
2026-04-02 19:04:24,dualpi2,142899223,94685,1,0,0,0,0,0.0,0,0,58745,35941,7,7247,0,0
2026-04-02 19:04:25,dualpi2,143161312,94860,1,0,0,3028,2,0.0,0,3103,58745,36118,7,7247,0,4664
2026-04-02 19:04:26,dualpi2,143272729,94934,1,0,0,0,0,0.0,0,0,58745,36190,7,7247,0,0
2026-04-02 19:04:27,dualpi2,143525656,95102,1,0,0,3028,2,0.0,0,1924,58745,36360,7,7247,0,4664
2026-04-02 19:04:28,dualpi2,143716794,95229,1,0,0,0,0,0.0,0,0,58745,36485,7,7247,0,0
2026-04-02 19:04:29,dualpi2,143960637,95391,1,0,0,3028,2,0.0,0,3199,58745,36649,7,7247,0,4664
2026-04-02 19:04:30,dualpi2,144046401,95448,1,0,0,0,0,0.0,0,0,58745,36704,7,7247,0,0
2026-04-02 19:04:31,dualpi2,144276618,95601,1,0,0,1514,1,0.0,0,2730,58745,36858,7,7247,0,2332
2026-04-02 19:04:32,dualpi2,144528041,95768,1,0,0,0,0,0.0,0,0,58745,37024,7,7247,0,0
2026-04-02 19:04:33,dualpi2,144743118,95911,1,0,0,3028,2,0.0,0,3102,58745,37169,7,7247,0,4664
2026-04-02 19:04:34,dualpi2,145033013,96103,1,0,0,0,0,0.0,0,0,58745,37359,7,7247,0,0
2026-04-02 19:04:35,dualpi2,145239006,96240,1,0,0,3028,2,0.0,0,2189,58745,37498,7,7247,0,4664
2026-04-02 19:04:36,dualpi2,145520107,96426,1,0,0,0,0,0.0,0,0,58745,37682,7,7247,0,0
2026-04-02 19:04:37,dualpi2,145709446,96552,1,0,0,3028,2,0.0,0,2675,58745,37810,7,7247,0,4664
2026-04-02 19:04:38,dualpi2,145953189,96713,1,0,0,0,0,0.0,0,0,58745,37969,7,7247,0,0
2026-04-02 19:04:39,dualpi2,146125874,96828,1,0,0,3028,2,0.0,0,1853,58745,38086,7,7247,0,4664
2026-04-02 19:04:40,dualpi2,146383610,97001,1,0,0,0,0,0.0,0,0,58745,38257,7,7247,0,0
2026-04-02 19:04:41,dualpi2,146535099,97102,1,0,0,3028,2,0.0,0,2692,58745,38360,7,7247,0,4664
2026-04-02 19:04:42,dualpi2,146808682,97283,1,0,0,0,0,0.0,0,0,58745,38539,7,7247,0,0
