Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T13:16:17.062Z,0.78,3.99,1.001,1,0,0.0,4688,1.426
2026-04-10T13:16:18.062Z,0.28,4.03,1.008,1,2,0.041,4764,3.627
2026-04-10T13:16:19.062Z,0.06,4.37,1.07,1,4,0.661,4764,3.627
2026-04-10T13:16:20.063Z,0.1,4.88,1.0,1,6,1.423,4764,3.627
2026-04-10T13:16:21.062Z,0.26,5.28,1.0,2,9,2.286,3308,3.824
2026-04-10T13:16:22.063Z,0.17,5.4,1.1,2,12,2.953,3308,3.824
2026-04-10T13:16:23.063Z,0.32,5.5,1.1,2,15,3.203,3308,3.824
2026-04-10T13:16:24.063Z,0.95,5.43,1.1,3,18,3.548,1850,2.162
2026-04-10T13:16:25.063Z,1.31,5.33,1.1,4,18,3.548,872,1.023
2026-04-10T13:16:26.063Z,1.57,5.23,1.1,5,18,3.548,1110,1.312
2026-04-10T13:16:27.062Z,1.91,5.13,1.1,5,18,3.548,1110,1.312
2026-04-10T13:16:28.063Z,1.85,5.03,1.1,5,18,3.548,1402,1.601
2026-04-10T13:16:29.064Z,1.9,4.93,1.1,5,18,3.548,1670,1.877
2026-04-10T13:16:30.063Z,2.24,4.83,1.1,5,18,3.548,1670,1.877
2026-04-10T13:16:31.063Z,2.25,4.73,1.095,5,18,3.548,1236,1.36
2026-04-10T13:16:32.063Z,2.1,4.64,1.095,5,18,3.548,1236,1.36
2026-04-10T13:16:33.063Z,1.81,4.54,1.091,5,18,3.548,1814,2.08
2026-04-10T13:16:34.063Z,1.88,4.46,1.086,5,18,3.548,1814,2.08
2026-04-10T13:16:35.063Z,1.57,4.38,1.075,5,18,3.548,1902,2.169
2026-04-10T13:16:36.063Z,1.3,4.3,1.065,5,18,3.548,1902,2.169
2026-04-10T13:16:37.063Z,1.24,4.24,1.055,5,18,3.548,1834,2.159
2026-04-10T13:16:38.063Z,1.29,4.19,1.05,5,18,3.548,1834,2.159
2026-04-10T13:16:39.063Z,1.28,4.15,1.04,5,18,3.548,1630,1.873
2026-04-10T13:16:40.063Z,1.37,4.12,1.031,5,18,3.548,1630,1.873
2026-04-10T13:16:41.063Z,1.34,4.09,1.022,5,18,3.548,1618,1.893
2026-04-10T13:16:42.063Z,1.3,4.07,1.018,5,18,3.548,1618,1.893
2026-04-10T13:16:43.063Z,1.49,4.05,1.013,5,18,3.548,1598,1.884
2026-04-10T13:16:44.063Z,1.53,4.04,1.013,5,18,3.548,1598,1.884
2026-04-10T13:16:45.063Z,1.54,4.03,1.008,5,18,3.548,1624,1.935
2026-04-10T13:16:46.063Z,1.53,4.02,1.008,5,18,3.548,1624,1.935
2026-04-10T13:16:47.063Z,1.6,4.01,1.004,5,18,3.548,1640,1.977
2026-04-10T13:16:48.063Z,1.62,4.01,1.004,5,18,3.548,1640,1.977
2026-04-10T13:16:49.063Z,1.3,4.0,1.004,5,18,3.548,1728,2.041
2026-04-10T13:16:50.063Z,1.21,4.0,1.004,5,18,3.548,1728,2.041
2026-04-10T13:16:51.063Z,1.18,4.0,1.0,5,18,3.548,2054,2.411
2026-04-10T13:16:52.063Z,0.87,4.0,1.0,5,18,3.548,2054,2.411
2026-04-10T13:16:53.062Z,1.06,4.0,1.0,5,18,3.548,1756,2.079
2026-04-10T13:16:54.062Z,1.01,4.0,1.0,5,18,3.548,1756,2.079
2026-04-10T13:16:55.063Z,0.95,4.0,1.0,5,18,3.548,1750,1.984
2026-04-10T13:16:56.063Z,1.13,4.0,1.0,5,18,3.548,1750,1.984
2026-04-10T13:16:57.063Z,1.28,4.0,1.0,5,18,3.548,1650,1.716
2026-04-10T13:16:58.063Z,1.26,4.0,1.0,5,18,3.548,1650,1.716
2026-04-10T13:16:59.063Z,1.22,4.0,1.0,5,18,3.548,1866,2.045
2026-04-10T13:17:00.063Z,1.22,4.0,1.0,5,18,3.548,1866,2.045
2026-04-10T13:17:01.063Z,1.09,4.0,1.0,5,18,3.548,1816,2.106
2026-04-10T13:17:02.063Z,1.01,4.0,1.0,5,18,3.548,1816,2.106
2026-04-10T13:17:03.063Z,0.97,4.0,1.0,5,18,3.548,1894,2.243
2026-04-10T13:17:04.063Z,1.23,4.0,1.0,5,18,3.548,1894,2.243
2026-04-10T13:17:05.063Z,1.71,4.0,1.0,5,18,3.548,1156,1.38
2026-04-10T13:17:06.063Z,1.78,4.0,1.0,5,18,3.548,1156,1.38
2026-04-10T13:17:07.063Z,1.72,4.0,1.0,5,18,3.548,1474,1.745
2026-04-10T13:17:08.063Z,1.78,4.0,1.0,5,18,3.548,1474,1.745
2026-04-10T13:17:09.063Z,1.52,4.0,1.0,5,18,3.548,1520,1.774
2026-04-10T13:17:10.063Z,1.61,4.0,1.0,5,18,3.548,1520,1.774
2026-04-10T13:17:11.063Z,1.5,4.0,1.0,5,18,3.548,1668,1.927
2026-04-10T13:17:12.062Z,1.52,4.0,1.0,5,18,3.548,1668,1.927
2026-04-10T13:17:13.063Z,1.25,4.0,1.0,5,18,3.548,1750,2.059
2026-04-10T13:17:14.063Z,1.53,4.0,1.0,5,18,3.548,1750,2.059
2026-04-10T13:17:15.063Z,1.51,4.0,1.0,5,18,3.548,1698,2.018
2026-04-10T13:17:16.063Z,1.5,4.0,1.0,5,18,3.548,1698,2.018
2026-04-10T13:17:17.063Z,1.31,4.0,1.0,5,18,3.548,1796,2.131
2026-04-10T13:17:18.063Z,1.7,4.0,1.0,5,18,3.548,1796,2.131
2026-04-10T13:17:19.063Z,1.46,4.0,1.0,5,18,3.548,1202,1.438
2026-04-10T13:17:20.063Z,1.97,4.0,1.0,5,18,3.548,1234,1.348
2026-04-10T13:17:21.062Z,1.56,4.0,1.0,5,18,3.548,1234,1.348
2026-04-10T13:17:22.063Z,1.53,4.0,1.0,5,18,3.548,1234,1.348
2026-04-10T13:17:23.062Z,1.3,4.0,1.0,5,18,3.548,1640,1.818
2026-04-10T13:17:24.063Z,1.25,4.0,1.0,5,18,3.548,1640,1.818
2026-04-10T13:17:25.063Z,0.96,4.0,1.0,5,18,3.548,1638,1.905
2026-04-10T13:17:26.063Z,1.33,4.0,1.0,5,18,3.548,1638,1.905
2026-04-10T13:17:27.063Z,1.06,4.0,1.0,5,18,3.548,1824,1.969
2026-04-10T13:17:28.063Z,1.2,4.0,1.0,5,18,3.548,1824,1.969
2026-04-10T13:17:29.063Z,1.17,4.0,1.0,5,18,3.548,1806,2.039
2026-04-10T13:17:30.063Z,1.13,4.0,1.0,5,18,3.548,1806,2.039
2026-04-10T13:17:31.063Z,1.02,4.0,1.0,5,18,3.548,1948,2.232
2026-04-10T13:17:32.063Z,1.54,4.0,1.0,5,18,3.548,1948,2.232
2026-04-10T13:17:33.062Z,0.95,4.0,1.0,5,18,3.548,1182,1.383
2026-04-10T13:17:34.063Z,1.23,4.0,1.0,5,18,3.548,1182,1.383
2026-04-10T13:17:35.063Z,0.97,4.0,1.0,5,18,3.548,1630,1.777
2026-04-10T13:17:36.063Z,1.27,4.0,1.0,5,18,3.548,1630,1.777
2026-04-10T13:17:37.063Z,0.97,4.0,1.0,5,18,3.548,1532,1.7
2026-04-10T13:17:38.063Z,1.1,4.0,1.0,5,18,3.548,1532,1.7
2026-04-10T13:17:39.063Z,1.11,4.0,1.0,5,18,3.548,1698,1.915
2026-04-10T13:17:40.062Z,1.82,4.0,1.0,5,18,3.548,1698,1.915
2026-04-10T13:17:41.062Z,0.99,4.0,1.0,5,18,3.548,1116,1.212
2026-04-10T13:17:42.063Z,1.22,4.01,1.0,5,18,3.548,1116,1.212
2026-04-10T13:17:43.063Z,1.13,4.01,1.0,5,18,3.548,1432,1.665
2026-04-10T13:17:44.063Z,0.81,4.01,1.0,5,18,3.548,1432,1.665
2026-04-10T13:17:45.062Z,0.97,4.0,1.0,5,18,3.548,1748,2.059
2026-04-10T13:17:46.063Z,0.86,4.01,1.0,5,18,3.548,1748,2.059
2026-04-10T13:17:47.063Z,1.1,4.01,1.0,5,18,3.548,1582,1.899
2026-04-10T13:17:48.063Z,1.06,4.01,1.0,5,18,3.548,1582,1.899
2026-04-10T13:17:49.063Z,1.02,4.01,1.0,5,18,3.548,1540,1.799
2026-04-10T13:17:50.063Z,0.72,4.01,1.0,5,18,3.548,1540,1.799
2026-04-10T13:17:51.063Z,1.16,4.01,1.0,5,18,3.548,1622,1.755
2026-04-10T13:17:52.063Z,1.29,4.01,1.0,5,18,3.548,1622,1.755
2026-04-10T13:17:53.063Z,1.3,4.01,1.0,5,18,3.548,1652,1.802
2026-04-10T13:17:54.063Z,1.22,4.01,1.0,5,18,3.548,1652,1.802
2026-04-10T13:17:55.063Z,1.49,4.01,1.0,5,18,3.548,1726,1.874
2026-04-10T13:17:56.063Z,1.55,4.01,1.0,5,18,3.548,1726,1.874
2026-04-10T13:17:57.063Z,1.57,4.01,1.0,5,18,3.548,1730,1.868
2026-04-10T13:17:58.063Z,1.5,4.01,1.0,5,18,3.548,1730,1.868
2026-04-10T13:17:59.063Z,1.5,4.01,1.0,5,18,3.548,1742,1.934
2026-04-10T13:18:00.063Z,1.75,4.01,1.0,5,18,3.548,1742,1.934
2026-04-10T13:18:01.062Z,1.6,4.01,1.0,5,18,3.548,1778,1.905
2026-04-10T13:18:02.063Z,1.75,4.01,1.0,5,18,3.548,1778,1.905
2026-04-10T13:18:03.064Z,3.03,4.01,1.0,5,18,3.548,580,0.648
2026-04-10T13:18:04.063Z,3.72,4.01,1.0,5,18,3.548,580,0.648
2026-04-10T13:18:05.064Z,2.97,4.01,1.0,5,18,3.548,688,0.899
2026-04-10T13:18:06.062Z,2.57,4.01,1.0,5,18,3.548,688,0.899
2026-04-10T13:18:07.063Z,2.49,4.01,1.0,5,18,3.548,688,0.899
2026-04-10T13:18:08.063Z,2.29,4.01,1.0,5,18,3.548,1714,2.013
2026-04-10T13:18:09.063Z,2.35,4.01,1.0,5,18,3.548,1714,2.013
2026-04-10T13:18:10.063Z,2.32,4.01,1.0,5,18,3.548,1826,2.185
2026-04-10T13:18:11.063Z,2.51,4.01,1.0,5,18,3.548,1826,2.185
2026-04-10T13:18:12.062Z,2.34,4.01,1.0,5,18,3.548,1642,1.884
2026-04-10T13:18:13.062Z,2.7,4.01,1.0,5,18,3.548,1642,1.884
2026-04-10T13:18:14.063Z,2.34,4.01,1.0,5,18,3.548,1648,1.854
2026-04-10T13:18:15.063Z,2.52,4.01,1.0,5,18,3.548,1648,1.854
2026-04-10T13:18:16.063Z,2.38,4.01,1.0,5,18,3.548,1632,1.892
2026-04-10T13:18:17.063Z,2.56,4.01,1.0,5,18,3.548,1632,1.892
2026-04-10T13:18:18.063Z,2.32,4.01,1.0,5,18,3.548,1718,1.987
2026-04-10T13:18:19.062Z,2.26,4.01,1.0,5,18,3.548,1718,1.987
2026-04-10T13:18:20.063Z,2.15,4.01,1.0,5,18,3.548,1850,2.175
2026-04-10T13:18:21.062Z,2.04,4.01,1.0,5,18,3.548,1850,2.175
2026-04-10T13:18:22.063Z,1.99,4.01,1.0,5,18,3.548,1944,2.263
2026-04-10T13:18:23.063Z,2.74,4.01,1.0,5,18,3.548,1944,2.263
2026-04-10T13:18:24.063Z,2.23,4.01,1.0,5,18,3.548,1110,1.281
2026-04-10T13:18:25.063Z,2.51,4.01,1.0,5,18,3.548,1110,1.281
2026-04-10T13:18:26.063Z,2.31,4.01,1.0,5,18,3.548,1402,1.628
2026-04-10T13:18:27.063Z,1.96,4.01,1.0,5,18,3.548,1402,1.628
2026-04-10T13:18:28.063Z,2.26,4.01,1.0,5,18,3.548,1670,1.973
2026-04-10T13:18:29.063Z,2.79,4.01,1.0,5,18,3.548,1670,1.973
2026-04-10T13:18:30.063Z,2.12,4.01,1.0,5,18,3.548,1236,1.53
2026-04-10T13:18:31.063Z,2.21,4.01,1.0,5,18,3.548,1236,1.53
2026-04-10T13:18:32.063Z,1.99,4.01,1.0,5,18,3.548,1814,1.93
2026-04-10T13:18:33.062Z,2.23,4.01,1.0,5,18,3.548,1814,1.93
2026-04-10T13:18:34.062Z,2.13,4.01,1.0,5,18,3.548,1902,2.075
2026-04-10T13:18:35.063Z,1.97,4.01,1.0,5,18,3.548,1902,2.075
2026-04-10T13:18:36.063Z,1.98,4.01,1.0,5,18,3.548,1834,1.997
2026-04-10T13:18:37.063Z,2.16,4.01,1.0,5,18,3.548,1834,1.997
2026-04-10T13:18:38.063Z,2.15,4.01,1.0,5,18,3.548,1630,1.842
2026-04-10T13:18:39.063Z,2.1,4.01,1.0,5,18,3.548,1630,1.842
2026-04-10T13:18:40.063Z,2.02,4.01,1.0,5,18,3.548,1618,1.879
2026-04-10T13:18:41.063Z,1.98,4.01,1.0,5,18,3.548,1618,1.879
2026-04-10T13:18:42.063Z,2.16,4.01,1.0,5,18,3.548,1598,1.894
2026-04-10T13:18:43.063Z,2.05,4.01,1.0,5,18,3.548,1598,1.894
