timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 20:10:33,dualpi2,19555393,13065,0,0,0,3028,2,0.0,0,2323,38,13029,3,2,0,4664
2026-04-10 20:10:34,dualpi2,20405503,13627,0,0,0,0,0,0.0,0,0,38,13589,3,2,0,0
2026-04-10 20:10:35,dualpi2,20874522,13943,0,0,0,3028,2,0.0,0,3395,38,13907,3,2,0,4664
2026-04-10 20:10:36,dualpi2,20917545,13972,0,0,0,0,0,0.0,0,0,38,13934,3,2,0,0
2026-04-10 20:10:37,dualpi2,21375575,14281,0,0,0,0,0,0.0,0,0,38,14243,3,2,0,0
2026-04-10 20:10:38,dualpi2,21384647,14289,0,0,0,0,0,0.0,0,0,38,14251,3,2,0,0
2026-04-10 20:10:39,dualpi2,21834878,14595,0,0,0,3028,2,0.0,0,2815,40,14557,3,2,0,4664
2026-04-10 20:10:40,dualpi2,22233025,14859,0,0,0,0,0,0.0,0,0,40,14819,3,2,0,0
2026-04-10 20:10:41,dualpi2,22665778,15152,0,0,0,3028,2,0.0,0,2478,41,15113,3,2,0,4664
2026-04-10 20:10:42,dualpi2,23096577,15439,0,0,0,0,0,0.0,0,0,41,15398,3,2,0,0
2026-04-10 20:10:43,dualpi2,23509198,15718,0,0,0,1514,1,0.0,0,1710,41,15678,3,2,0,2332
2026-04-10 20:10:44,dualpi2,23557923,15752,0,0,0,0,0,0.0,0,0,41,15711,3,2,0,0
2026-04-10 20:10:45,dualpi2,23950969,16019,0,0,0,3028,2,0.0,0,2544,42,15979,3,2,0,4664
2026-04-10 20:10:46,dualpi2,24030256,16074,0,0,0,0,0,0.0,0,0,42,16032,3,2,0,0
2026-04-10 20:10:47,dualpi2,24414111,16334,0,0,0,3028,2,0.0,0,3258,42,16294,3,2,0,4664
2026-04-10 20:10:48,dualpi2,24900351,16659,0,0,0,0,0,0.0,0,0,42,16617,3,2,0,0
2026-04-10 20:10:49,dualpi2,25294804,16926,0,0,0,3028,2,0.0,0,2781,42,16886,3,2,0,4664
2026-04-10 20:10:50,dualpi2,26137548,17483,0,0,0,3028,2,0.005091,0,1946,42,17443,3,2,0,4664
2026-04-10 20:10:51,dualpi2,26980244,18041,0,0,0,3028,2,0.0,0,3316,42,18001,3,2,0,4664
2026-04-10 20:10:52,dualpi2,27861392,18623,0,0,0,3028,2,0.0,0,2051,42,18583,3,2,0,4664
2026-04-10 20:10:53,dualpi2,28242676,18876,0,0,0,3028,2,0.0,0,2075,42,18836,3,2,0,4664
2026-04-10 20:10:54,dualpi2,29122310,19457,0,0,0,3028,2,0.0,0,2205,42,19417,3,2,0,4664
2026-04-10 20:10:55,dualpi2,29565208,19751,0,0,0,3028,2,0.0,0,2278,42,19711,3,2,0,4664
2026-04-10 20:10:56,dualpi2,30353157,20272,0,0,0,0,0,0.0,0,0,42,20230,3,2,0,0
2026-04-10 20:10:57,dualpi2,30659074,20475,0,0,0,3028,2,0.0,0,2092,42,20435,3,2,0,4664
2026-04-10 20:10:58,dualpi2,31444353,20994,0,0,0,0,0,0.0,0,0,42,20952,3,2,0,0
2026-04-10 20:10:59,dualpi2,31736644,21188,0,0,0,3028,2,0.0,0,3049,42,21148,3,2,0,4664
2026-04-10 20:11:00,dualpi2,32622334,21773,0,0,0,3028,2,0.0,0,2913,42,21733,3,2,0,4664
2026-04-10 20:11:01,dualpi2,32999488,22024,0,0,0,3028,2,0.0,0,2258,42,21984,3,2,0,4664
2026-04-10 20:11:02,dualpi2,33392646,22285,0,0,0,0,0,0.0,0,0,42,22243,3,2,0,0
2026-04-10 20:11:03,dualpi2,33659199,22462,0,0,0,3028,2,0.0,0,1904,42,22422,3,2,0,4664
2026-04-10 20:11:04,dualpi2,34386398,22943,0,0,0,0,0,0.0,0,0,42,22901,3,2,0,0
2026-04-10 20:11:05,dualpi2,34646895,23116,0,0,0,3028,2,0.0,0,1900,42,23076,3,2,0,4664
2026-04-10 20:11:06,dualpi2,35531149,23701,0,0,0,3028,2,0.0,0,3279,42,23661,3,2,0,4664
2026-04-10 20:11:07,dualpi2,35788552,23872,0,0,0,3028,2,0.0,0,3227,42,23832,3,2,0,4664
2026-04-10 20:11:08,dualpi2,36669700,24454,0,0,0,3028,2,0.0,0,2101,42,24414,3,2,0,4664
2026-04-10 20:11:09,dualpi2,37029757,24693,0,0,0,3028,2,0.0,0,2598,42,24653,3,2,0,4664
2026-04-10 20:11:10,dualpi2,37909391,25274,0,0,0,3028,2,0.0,0,2479,42,25234,3,2,0,4664
2026-04-10 20:11:11,dualpi2,38212972,25476,0,0,0,3028,2,0.0,0,2597,42,25436,3,2,0,4664
2026-04-10 20:11:12,dualpi2,38838003,25889,0,0,0,0,0,0.0,0,0,42,25847,3,2,0,0
2026-04-10 20:11:13,dualpi2,39043996,26026,0,0,0,3028,2,0.0,0,2241,42,25986,3,2,0,4664
2026-04-10 20:11:14,dualpi2,39752670,26495,0,0,0,0,0,0.0,0,0,42,26453,3,2,0,0
2026-04-10 20:11:15,dualpi2,39938981,26619,0,0,0,3028,2,0.0,0,2587,42,26579,3,2,0,4664
2026-04-10 20:11:16,dualpi2,40444190,26953,0,0,0,0,0,0.0,0,0,42,26911,3,2,0,0
2026-04-10 20:11:17,dualpi2,40616875,27068,0,0,0,3028,2,0.0,0,3227,42,27028,3,2,0,4664
2026-04-10 20:11:18,dualpi2,41225976,27471,0,0,0,0,0,0.0,0,0,42,27429,3,2,0,0
2026-04-10 20:11:19,dualpi2,41383521,27576,0,0,0,3028,2,0.0,0,1974,42,27536,3,2,0,4664
2026-04-10 20:11:20,dualpi2,42087726,28042,0,0,0,0,0,0.0,0,0,42,28000,3,2,0,0
2026-04-10 20:11:21,dualpi2,42233237,28140,0,0,0,3028,2,0.0,0,3229,42,28100,3,2,0,4664
2026-04-10 20:11:22,dualpi2,42909174,28587,0,0,0,0,0,0.0,0,0,42,28545,3,2,0,0
2026-04-10 20:11:23,dualpi2,43044009,28677,0,0,0,3028,2,0.0,0,2777,42,28637,3,2,0,4664
2026-04-10 20:11:24,dualpi2,43789964,29170,0,0,0,0,0,0.0,0,0,42,29128,3,2,0,0
2026-04-10 20:11:25,dualpi2,43912687,29252,0,0,0,3028,2,0.0,0,3128,42,29212,3,2,0,4664
2026-04-10 20:11:26,dualpi2,44695569,29770,0,0,0,0,0,0.0,0,0,42,29728,3,2,0,0
2026-04-10 20:11:27,dualpi2,44797096,29838,0,0,0,3028,2,0.0,0,2890,42,29798,3,2,0,4664
2026-04-10 20:11:28,dualpi2,45646821,30400,0,0,0,0,0,0.0,0,0,42,30358,3,2,0,0
2026-04-10 20:11:29,dualpi2,45734722,30459,0,0,0,3028,2,0.0,0,3436,42,30419,3,2,0,4664
2026-04-10 20:11:30,dualpi2,46252419,30801,0,0,0,0,0,0.0,0,0,42,30759,3,2,0,0
2026-04-10 20:11:31,dualpi2,46323666,30849,0,0,0,3028,2,0.000549,0,2048,42,30809,3,2,0,4664
2026-04-10 20:11:32,dualpi2,47093225,31358,0,0,0,0,0,0.0,0,0,42,31316,3,2,0,0
2026-04-10 20:11:33,dualpi2,47150846,31397,0,0,0,3028,2,0.001998,0,2562,42,31357,3,2,0,4664
2026-04-10 20:11:34,dualpi2,47902769,31894,0,0,0,0,0,0.0,0,0,42,31852,3,2,0,0
2026-04-10 20:11:35,dualpi2,47946764,31924,0,0,0,3028,2,0.001348,0,2721,42,31884,3,2,0,4664
2026-04-10 20:11:36,dualpi2,48828068,32508,0,0,0,3028,2,0.0,0,2912,42,32468,3,2,0,4664
2026-04-10 20:11:37,dualpi2,48892047,32552,0,0,0,3028,2,0.0,0,2072,42,32512,3,2,0,4664
2026-04-10 20:11:38,dualpi2,49464513,32932,0,0,0,0,0,0.0,0,0,43,32889,3,2,0,0
2026-04-10 20:11:39,dualpi2,49487312,32948,0,0,0,3028,2,0.004828,0,2818,43,32907,3,2,0,4664
2026-04-10 20:11:40,dualpi2,50238474,33445,0,0,0,0,0,0.0,0,0,43,33402,3,2,0,0
2026-04-10 20:11:41,dualpi2,50253703,33456,0,0,0,3028,2,0.0,0,2689,43,33415,3,2,0,4664
2026-04-10 20:11:42,dualpi2,51109947,34022,0,0,0,0,0,0.0,0,0,43,33979,3,2,0,0
2026-04-10 20:11:43,dualpi2,51113064,34025,0,0,0,0,0,0.0,0,0,43,33982,3,2,0,0
2026-04-10 20:11:44,dualpi2,51950716,34580,0,0,0,0,0,0.0,0,0,44,34536,3,2,0,0
2026-04-10 20:11:45,dualpi2,51953833,34583,0,0,0,0,0,0.0,0,0,44,34539,3,2,0,0
2026-04-10 20:11:46,dualpi2,52778757,35129,0,0,0,0,0,0.0,0,0,45,35084,3,2,0,0
2026-04-10 20:11:47,dualpi2,52781785,35131,0,0,0,0,0,0.0,0,0,45,35086,3,2,0,0
2026-04-10 20:11:48,dualpi2,53626450,35691,0,0,0,0,0,0.0,0,0,46,35645,3,2,0,0
2026-04-10 20:11:49,dualpi2,53626450,35691,0,0,0,0,0,0.0,0,0,46,35645,3,2,0,0
2026-04-10 20:11:50,dualpi2,54471063,36250,0,0,0,0,0,0.0,0,0,46,36204,3,2,0,0
2026-04-10 20:11:51,dualpi2,54471141,36251,0,0,0,0,0,0.0,0,0,46,36205,3,2,0,0
2026-04-10 20:11:52,dualpi2,55305444,36803,0,0,0,3028,2,0.0,0,3208,46,36759,3,2,0,4664
2026-04-10 20:11:53,dualpi2,55360359,36840,0,0,0,0,0,0.0,0,0,46,36794,3,2,0,0
2026-04-10 20:11:54,dualpi2,56182550,37384,0,0,0,3028,2,0.0,0,2022,46,37340,3,2,0,4664
2026-04-10 20:11:55,dualpi2,56236676,37420,0,0,0,0,0,0.0,0,0,46,37374,3,2,0,0
2026-04-10 20:11:56,dualpi2,57048269,37957,0,0,0,3028,2,0.0,0,3384,46,37913,3,2,0,4664
2026-04-10 20:11:57,dualpi2,57145331,38022,0,0,0,0,0,0.0,0,0,46,37976,3,2,0,0
2026-04-10 20:11:58,dualpi2,57949354,38554,0,0,0,1514,1,0.0,0,2150,46,38509,3,2,0,2332
2026-04-10 20:12:00,dualpi2,58050495,38621,0,0,0,0,0,0.0,0,0,46,38575,3,2,0,0
2026-04-10 20:12:01,dualpi2,58828780,39136,0,0,0,3028,2,0.0,0,2022,46,39092,3,2,0,4664
2026-04-10 20:12:02,dualpi2,58958879,39222,0,0,0,0,0,0.0,0,0,46,39176,3,2,0,0
2026-04-10 20:12:03,dualpi2,59229203,39402,0,0,0,0,0,0.0,0,0,46,39356,3,2,0,0
2026-04-10 20:12:04,dualpi2,59229203,39402,0,0,0,0,0,0.0,0,0,46,39356,3,2,0,0
2026-04-10 20:12:05,dualpi2,59567635,39627,0,0,0,0,0,0.0,0,0,46,39581,3,2,0,0
2026-04-10 20:12:06,dualpi2,59567635,39627,0,0,0,0,0,0.0,0,0,46,39581,3,2,0,0
2026-04-10 20:12:07,dualpi2,60317232,40124,0,0,0,3028,2,0.0,0,3106,46,40080,3,2,0,4664
2026-04-10 20:12:08,dualpi2,60428900,40198,0,0,0,0,0,0.0,0,0,46,40152,3,2,0,0
2026-04-10 20:12:09,dualpi2,61169335,40688,0,0,0,3028,2,0.0,0,2648,46,40644,3,2,0,4664
2026-04-10 20:12:10,dualpi2,61299395,40774,0,0,0,0,0,0.0,0,0,46,40728,3,2,0,0
2026-04-10 20:12:11,dualpi2,62029232,41257,0,0,0,3028,2,0.0,0,2318,46,41213,3,2,0,4664
2026-04-10 20:12:12,dualpi2,62185670,41361,0,0,0,0,0,0.0,0,0,46,41315,3,2,0,0
2026-04-10 20:12:13,dualpi2,62904909,41837,0,0,0,3028,2,0.0,0,2235,46,41793,3,2,0,4664
2026-04-10 20:12:14,dualpi2,63026405,41918,0,0,0,0,0,0.0,0,0,46,41872,3,2,0,0
2026-04-10 20:12:15,dualpi2,63738074,42389,0,0,0,3028,2,0.0,0,1911,46,42345,3,2,0,4664
2026-04-10 20:12:16,dualpi2,63890311,42490,0,0,0,0,0,0.0,0,0,46,42444,3,2,0,0
2026-04-10 20:12:17,dualpi2,64588354,42952,0,0,0,3028,2,0.0,0,2554,46,42908,3,2,0,4664
2026-04-10 20:12:18,dualpi2,64766121,43070,0,0,0,0,0,0.0,0,0,46,43024,3,2,0,0
2026-04-10 20:12:19,dualpi2,65450538,43523,0,0,0,3028,2,0.0,0,2221,46,43479,3,2,0,4664
2026-04-10 20:12:20,dualpi2,65739696,43714,0,0,0,0,0,0.0,0,0,46,43668,3,2,0,0
2026-04-10 20:12:21,dualpi2,66408973,44157,0,0,0,3028,2,0.0,0,2527,46,44113,3,2,0,4664
2026-04-10 20:12:22,dualpi2,66773128,44400,0,0,0,0,0,0.0,0,0,46,44354,3,2,0,0
2026-04-10 20:12:23,dualpi2,67343942,44778,0,0,0,0,0,0.0,0,0,46,44732,3,2,0,0
2026-04-10 20:12:24,dualpi2,67343942,44778,0,0,0,0,0,0.0,0,0,46,44732,3,2,0,0
2026-04-10 20:12:25,dualpi2,67987481,45204,0,0,0,3028,2,0.0,0,2758,46,45160,3,2,0,4664
2026-04-10 20:12:26,dualpi2,68075575,45263,0,0,0,0,0,0.0,0,0,46,45217,3,2,0,0
2026-04-10 20:12:27,dualpi2,68711544,45684,0,0,0,1514,1,0.0,0,2183,46,45639,3,2,0,2332
2026-04-10 20:12:28,dualpi2,68931896,45830,0,0,0,0,0,0.0,0,0,46,45784,3,2,0,0
2026-04-10 20:12:29,dualpi2,69551211,46240,0,0,0,3028,2,0.0,0,2640,46,46196,3,2,0,4664
2026-04-10 20:12:30,dualpi2,69560512,46247,0,0,0,0,0,0.0,0,0,46,46201,3,2,0,0
2026-04-10 20:12:31,dualpi2,70170743,46651,0,0,0,3028,2,0.0,0,3433,46,46607,3,2,0,4664
2026-04-10 20:12:32,dualpi2,70358278,46775,0,0,0,0,0,0.0,0,0,46,46729,3,2,0,0
2026-04-10 20:12:33,dualpi2,70960939,47174,0,0,0,3028,2,0.0,0,2579,46,47130,3,2,0,4664
2026-04-10 20:12:34,dualpi2,71190108,47326,0,0,0,0,0,0.0,0,0,46,47280,3,2,0,0
2026-04-10 20:12:35,dualpi2,71681738,47653,0,0,0,0,0,0.0,0,0,46,47607,3,2,0,0
2026-04-10 20:12:36,dualpi2,71681738,47653,0,0,0,0,0,0.0,0,0,46,47607,3,2,0,0
2026-04-10 20:12:37,dualpi2,72257147,48034,0,0,0,3028,2,0.0,0,2018,46,47990,3,2,0,4664
2026-04-10 20:12:38,dualpi2,72499862,48195,0,0,0,0,0,0.0,0,0,46,48149,3,2,0,0
2026-04-10 20:12:39,dualpi2,72938065,48488,0,0,0,0,0,0.0,0,0,46,48442,3,2,0,0
2026-04-10 20:12:40,dualpi2,72950539,48499,0,0,0,0,0,0.0,0,0,46,48453,3,2,0,0
2026-04-10 20:12:41,dualpi2,73522142,48881,0,0,0,3028,2,0.0,0,2093,46,48837,3,2,0,4664
2026-04-10 20:12:42,dualpi2,73802681,49068,0,0,0,0,0,0.0,0,0,46,49022,3,2,0,0
2026-04-10 20:12:43,dualpi2,74354222,49437,0,0,0,3028,2,0.0,0,3064,46,49393,3,2,0,4664
2026-04-10 20:12:44,dualpi2,75058970,49905,0,0,0,0,0,0.0,0,0,46,49859,3,2,0,0
2026-04-10 20:12:45,dualpi2,75607103,50272,0,0,0,3028,2,0.0,0,1997,46,50228,3,2,0,4664
2026-04-10 20:12:46,dualpi2,75917935,50479,0,0,0,0,0,0.0,0,0,46,50433,3,2,0,0
2026-04-10 20:12:47,dualpi2,76447520,50834,0,0,0,3028,2,0.0,0,2979,46,50790,3,2,0,4664
2026-04-10 20:12:48,dualpi2,76947376,51167,0,0,0,0,0,0.0,0,0,46,51121,3,2,0,0
2026-04-10 20:12:49,dualpi2,77462955,51513,0,0,0,3028,2,0.0,0,1942,46,51469,3,2,0,4664
2026-04-10 20:12:50,dualpi2,77952670,51839,0,0,0,0,0,0.0,0,0,46,51793,3,2,0,0
2026-04-10 20:12:51,dualpi2,78439393,52166,0,0,0,0,0,0.0,0,0,46,52120,3,2,0,0
2026-04-10 20:12:52,dualpi2,78442795,52169,0,0,0,0,0,0.0,0,0,46,52123,3,2,0,0
2026-04-10 20:12:53,dualpi2,78926749,52494,0,0,0,0,0,0.0,0,0,46,52448,3,2,0,0
2026-04-10 20:12:54,dualpi2,78936955,52503,0,0,0,0,0,0.0,0,0,46,52457,3,2,0,0
2026-04-10 20:12:55,dualpi2,79397036,52813,0,0,0,0,0,0.0,0,0,46,52767,3,2,0,0
2026-04-10 20:12:56,dualpi2,79401572,52817,0,0,0,0,0,0.0,0,0,46,52771,3,2,0,0
2026-04-10 20:12:57,dualpi2,79880435,53139,0,0,0,3028,2,0.0,0,2997,46,53095,3,2,0,4664
2026-04-10 20:12:58,dualpi2,79932020,53177,0,0,0,0,0,0.0,0,0,46,53131,3,2,0,0
2026-04-10 20:12:59,dualpi2,80412397,53500,0,0,0,3028,2,0.0,0,2581,46,53456,3,2,0,4664
2026-04-10 20:13:00,dualpi2,81057236,53929,0,0,0,0,0,0.0,0,0,46,53883,3,2,0,0
2026-04-10 20:13:01,dualpi2,81533071,54249,0,0,0,3028,2,0.0,0,3083,46,54205,3,2,0,4664
2026-04-10 20:13:02,dualpi2,82354492,54793,0,0,0,0,0,0.0,0,0,46,54747,3,2,0,0
2026-04-10 20:13:03,dualpi2,82774647,55077,0,0,0,3028,2,0.0,0,3342,46,55033,3,2,0,4664
2026-04-10 20:13:04,dualpi2,83655795,55659,0,0,0,3028,2,0.0,0,3382,46,55615,3,2,0,4664
2026-04-10 20:13:05,dualpi2,84107535,55959,0,0,0,3028,2,0.0,0,1999,46,55915,3,2,0,4664
2026-04-10 20:13:06,dualpi2,84831161,56437,0,0,0,0,0,0.0,0,0,46,56391,3,2,0,0
