timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:46:55.106,56122,ESTAB,prague,228,25.352,0.046,20.037,1448,30,43440,43440,17473899,17452359,13188,NaN,12192,6118,12191,32,NaN,NaN,14199840,6653368,12177,400384,43520,15,359000
2026-04-30 22:46:55.340,56122,ESTAB,prague,228,24.666,0.828,20.037,1448,29,41992,41992,17657707,17637603,13188,NaN,12320,6189,12319,32,NaN,NaN,14108152,6247384,12306,399872,43520,14,369052
2026-04-30 22:46:55.566,56122,ESTAB,prague,228,25.261,0.549,20.037,1448,17,24616,24616,17824283,17807051,13188,NaN,12436,6264,12435,32,NaN,NaN,8075408,6253888,12424,399872,43520,12,365387
2026-04-30 22:46:55.821,56122,ESTAB,prague,224,22.521,0.972,20.037,1448,10,14480,13032,17983679,17972191,13188,NaN,12547,6335,12546,32,NaN,NaN,5328160,5030200,12539,399872,43520,8,205991
2026-04-30 22:46:56.061,56122,ESTAB,prague,224,23.301,0.883,20.037,1448,11,15928,14480,18141639,18127279,13188,NaN,12657,6395,12656,32,NaN,NaN,5664824,5670592,12647,399872,43520,10,48031
2026-04-30 22:46:56.300,56122,ESTAB,prague,224,23.688,0.859,20.037,1448,11,15928,15928,18189670,18189670,13188,NaN,12691,6418,12690,32,NaN,NaN,5572336,5641968,12691,400384,43520,NaN,NaN
2026-04-30 22:46:56.539,56122,ESTAB,prague,224,22.583,0.847,20.037,1448,10,14480,14480,18231325,18216965,14012,NaN,12721,6432,12720,34,NaN,NaN,5313600,5140672,12711,399872,43520,10,479624
2026-04-30 22:46:56.766,56122,ESTAB,prague,224,22.202,0.466,20.037,1448,9,13032,13032,18363437,18350513,14012,NaN,12813,6490,12812,34,NaN,NaN,4864176,4703200,12804,399872,43520,9,347512
2026-04-30 22:46:56.990,56122,ESTAB,prague,224,23.697,2.145,20.037,1448,8,11584,10136,18468265,18456777,14012,NaN,12886,6538,12885,34,NaN,NaN,4051008,3333840,12878,399872,43520,8,436544
2026-04-30 22:46:57.232,56122,ESTAB,prague,224,22.454,1.175,20.037,1448,8,11584,10136,18575965,18564477,14012,NaN,12961,6584,12960,34,NaN,NaN,4275264,3394784,12953,399872,43520,8,328844
2026-04-30 22:46:57.475,56122,ESTAB,prague,224,22.041,1.54,20.037,1448,7,10136,10136,18699461,18689409,14012,NaN,13047,6638,13046,34,NaN,NaN,3810968,4271776,13040,399872,43520,7,399208
2026-04-30 22:46:57.705,56122,ESTAB,prague,224,23.364,1.44,20.037,1448,9,13032,11584,18810033,18798545,14012,NaN,13124,6686,13123,34,NaN,NaN,4622328,4290896,13116,399872,43520,8,434263
2026-04-30 22:46:57.926,56122,ESTAB,prague,224,22.736,1.19,20.037,1448,8,11584,10136,18920605,18909117,14012,NaN,13201,6736,13200,34,NaN,NaN,4222208,3892656,13193,399872,43520,8,323691
2026-04-30 22:46:58.151,56122,ESTAB,prague,224,23.919,0.87,20.037,1448,11,15928,15928,19035485,19019689,14012,NaN,13281,6777,13280,34,NaN,NaN,5518480,4476040,13270,399872,43520,11,208811
2026-04-30 22:46:58.381,56122,ESTAB,prague,224,22.806,1.724,20.037,1448,9,13032,13032,19187701,19176213,14012,NaN,13387,6850,13386,34,NaN,NaN,4735512,4504080,13379,399872,43520,8,56595
2026-04-30 22:46:58.608,56122,ESTAB,prague,224,22.681,0.977,20.037,1448,8,11584,11584,19290248,19278760,14428,NaN,13459,6897,13458,35,NaN,NaN,4232448,3616608,13451,399872,43520,8,472444
2026-04-30 22:46:58.836,56122,ESTAB,prague,224,23.099,0.984,20.037,1448,9,13032,10136,19400820,19389332,14428,NaN,13536,6943,13535,35,NaN,NaN,4675392,3986056,13528,399872,43520,8,361872
2026-04-30 22:46:59.065,56122,ESTAB,prague,224,22.446,0.845,20.037,1448,10,14480,13032,19524316,19511392,14428,NaN,13622,6995,13621,35,NaN,NaN,5346080,5018576,13613,399872,43520,9,432236
2026-04-30 22:46:59.310,56122,ESTAB,prague,224,23.189,1.078,20.037,1448,10,14480,13032,19662172,19649248,14428,NaN,13718,7051,13717,35,NaN,NaN,5174800,4456920,13709,399872,43520,9,488240
2026-04-30 22:46:59.546,56122,ESTAB,prague,224,23.831,1.263,20.037,1448,10,14480,13032,19807208,19794284,14428,NaN,13819,7114,13818,35,NaN,NaN,5035280,4135664,13810,399872,43520,9,343204
2026-04-30 22:46:59.791,56122,ESTAB,prague,224,23.097,0.904,20.037,1448,9,13032,11584,19937884,19926396,14428,NaN,13910,7176,13909,35,NaN,NaN,4675824,4120216,13902,399872,43520,8,338409
2026-04-30 22:47:00.054,56122,ESTAB,prague,224,22.007,1.209,20.037,1448,8,11584,10136,20065688,20055636,14428,NaN,13999,7233,13998,35,NaN,NaN,4362176,3903336,13992,399872,43520,7,210605
2026-04-30 22:47:00.293,56122,ESTAB,prague,224,22.853,0.599,20.029,1448,9,13032,13032,20193492,20180568,14428,NaN,14088,7283,14087,35,NaN,NaN,4725648,4300096,14079,399872,43520,9,82801
2026-04-30 22:47:00.551,56122,ESTAB,prague,224,22.825,0.93,20.029,1448,7,10136,10136,20279176,20279176,14836,NaN,14149,7330,14148,36,NaN,NaN,3680040,3741752,14149,400384,43520,NaN,NaN
2026-04-30 22:47:00.783,56122,ESTAB,prague,224,23.281,0.931,20.029,1448,10,14480,14480,20391184,20376824,15252,NaN,14227,7369,14226,37,NaN,NaN,5154320,5015920,14217,399872,43520,10,406388
2026-04-30 22:47:01.017,56122,ESTAB,prague,224,22.65,0.61,20.029,1448,10,14480,13032,20531912,20517552,15252,NaN,14325,7428,14324,37,NaN,NaN,5297920,4774936,14315,399872,43520,10,459520
2026-04-30 22:47:01.249,56122,ESTAB,prague,224,22.05,1.192,20.029,1448,9,13032,13032,20668332,20655408,15252,NaN,14420,7489,14419,37,NaN,NaN,4897800,4627632,14411,399872,43520,9,323100
2026-04-30 22:47:01.485,56122,ESTAB,prague,224,23.227,1.386,20.029,1448,10,14480,13032,20796136,20784648,15252,NaN,14509,7547,14508,37,NaN,NaN,5166160,4593376,14501,399872,43520,8,389156
2026-04-30 22:47:01.728,56122,ESTAB,prague,224,22.39,1.293,20.029,1448,9,13032,11584,20926812,20916760,15252,NaN,14600,7606,14599,37,NaN,NaN,4823352,4311480,14593,399872,43520,7,452340
2026-04-30 22:47:01.960,56122,ESTAB,prague,224,23.452,1.786,20.029,1448,8,11584,10136,21044564,21033076,15252,NaN,14682,7656,14681,37,NaN,NaN,4093376,3901456,14674,399872,43520,8,334588
2026-04-30 22:47:02.199,56122,ESTAB,prague,224,22.268,1.283,20.029,1448,10,14480,13032,21176676,21163752,15252,NaN,14774,7713,14773,37,NaN,NaN,5388800,4309880,14765,399872,43520,9,307305
2026-04-30 22:47:02.439,56122,ESTAB,prague,224,22.028,0.865,20.029,1448,10,14480,14480,21331764,21318840,15252,NaN,14882,7782,14881,37,NaN,NaN,5447520,5557736,14873,399872,43520,9,152217
2026-04-30 22:47:02.671,56122,ESTAB,prague,224,23.02,1.143,20.029,1448,10,14480,13032,21468184,21453824,15252,NaN,14977,7840,14976,37,NaN,NaN,5212640,4216792,14967,399872,43520,10,15797
2026-04-30 22:47:02.901,56122,ESTAB,prague,224,23.008,1.084,20.029,1448,9,13032,13032,21581629,21568705,15668,NaN,15057,7892,15056,38,NaN,NaN,4693968,4303824,15048,399872,43520,9,420748
2026-04-30 22:47:03.131,56122,ESTAB,prague,224,22.298,1.324,20.029,1448,9,13032,11584,21715177,21702253,15668,NaN,15150,7951,15149,38,NaN,NaN,4843368,4110896,15141,399872,43520,9,405828
2026-04-30 22:47:03.359,56122,ESTAB,prague,224,23.046,1.361,20.029,1448,8,11584,11584,21827185,21817133,15668,NaN,15228,8000,15227,38,NaN,NaN,4165376,4132160,15221,399872,43520,7,293820
2026-04-30 22:47:03.594,56122,ESTAB,prague,224,23.659,2.045,20.029,1448,9,13032,10136,21946373,21934885,15668,NaN,15311,8053,15310,38,NaN,NaN,4564800,3908232,15303,399872,43520,8,174632
2026-04-30 22:47:03.831,56122,ESTAB,prague,224,22.977,0.8,20.029,1448,9,13032,10136,22059817,22046893,15668,NaN,15390,8103,15389,38,NaN,NaN,4700160,4002760,15381,399872,43520,9,61188
2026-04-30 22:47:04.071,56122,ESTAB,prague,232,28.674,11.54,20.029,1448,9,13032,13032,22122061,22122061,16074,NaN,15434,8135,15433,39,NaN,NaN,3766320,4143984,15434,400384,43520,NaN,NaN
2026-04-30 22:47:04.317,56122,ESTAB,prague,232,28.674,11.54,20.029,1448,9,13032,13032,22122061,22122061,16074,NaN,15434,8135,15433,39,NaN,NaN,3766320,4143984,15434,400384,43520,NaN,NaN
2026-04-30 22:47:04.566,56122,ESTAB,prague,232,28.674,11.54,20.029,1448,9,13032,13032,22122061,22122061,16074,NaN,15434,8135,15433,39,NaN,NaN,3766320,4143984,15434,400384,43520,NaN,NaN
2026-04-30 22:47:04.821,56122,ESTAB,prague,224,22.653,1.182,20.029,1448,11,15928,15928,22251312,22236952,16898,NaN,15525,8187,15524,41,NaN,NaN,5826744,5735120,15515,399872,43520,10,392028
2026-04-30 22:47:05.070,56122,ESTAB,prague,224,23.038,1.46,20.029,1448,10,14480,13032,22417888,22406400,16898,NaN,15641,8263,15640,41,NaN,NaN,5208560,4639576,15633,399872,43520,8,419312
2026-04-30 22:47:05.309,56122,ESTAB,prague,224,22.292,1.553,20.029,1448,9,13032,11584,22555744,22544256,16898,NaN,15737,8328,15736,41,NaN,NaN,4844664,4637512,15729,399872,43520,8,350927
2026-04-30 22:47:05.563,56122,ESTAB,prague,224,23.108,1.717,20.029,1448,6,8688,8688,22664880,22656264,16898,NaN,15813,8376,15812,41,NaN,NaN,3115680,2677864,15807,399872,43520,6,241791
2026-04-30 22:47:05.822,56122,ESTAB,prague,224,23.026,1.515,20.029,1448,7,10136,8688,22759656,22752476,16898,NaN,15879,8418,15878,41,NaN,NaN,3647952,3403192,15874,399872,43520,5,147015
2026-04-30 22:47:06.072,56122,ESTAB,prague,224,23.71,1.191,20.029,1448,9,13032,11584,22873100,22860176,16898,NaN,15958,8465,15957,41,NaN,NaN,4555008,3826888,15949,399872,43520,9,33571
2026-04-30 22:47:06.341,56122,ESTAB,prague,232,28.256,12.196,20.029,1448,9,13032,11584,22907727,22907727,17304,NaN,15983,8489,15982,42,NaN,NaN,3822120,4632152,15983,400384,43520,NaN,NaN
2026-04-30 22:47:06.595,56122,ESTAB,prague,232,28.256,12.196,20.029,1448,9,13032,11584,22907727,22907727,17304,NaN,15983,8489,15982,42,NaN,NaN,3822120,4632152,15983,400384,43520,NaN,NaN
2026-04-30 22:47:06.851,56122,ESTAB,prague,224,23.474,1.996,20.029,1448,10,14480,13032,23021182,23006822,18128,NaN,16063,8535,16062,44,NaN,NaN,5111840,4113632,16053,399872,43520,10,407824
2026-04-30 22:47:07.113,56122,ESTAB,prague,224,22.003,1.565,20.029,1448,9,13032,13032,23189194,23177706,18128,NaN,16180,8615,16179,44,NaN,NaN,4908312,5157152,16172,399872,43520,8,433672
2026-04-30 22:47:07.375,56122,ESTAB,prague,224,22.902,0.74,20.029,1448,9,13032,13032,23339974,23327050,18128,NaN,16285,8679,16284,44,NaN,NaN,4715640,4400168,16276,399872,43520,9,476752
2026-04-30 22:47:07.630,56122,ESTAB,prague,224,23.511,1.11,20.029,1448,10,14480,11584,23480702,23467778,18128,NaN,16383,8740,16382,44,NaN,NaN,5103840,4370080,16374,399872,43520,9,336024
2026-04-30 22:47:07.872,56122,ESTAB,prague,224,23.263,0.725,20.029,1448,11,15928,14480,23621430,23607070,18128,NaN,16481,8798,16480,44,NaN,NaN,5674240,5037616,16471,399872,43520,10,380474
2026-04-30 22:47:08.110,56122,ESTAB,prague,224,23.31,1.178,20.029,1448,11,15928,15928,23786570,23770774,18128,NaN,16596,8863,16595,44,NaN,NaN,5662536,5342496,16585,399872,43520,11,215334
2026-04-30 22:47:08.347,56122,ESTAB,prague,224,22.899,1.092,20.029,1448,9,13032,11584,23930170,23918682,18128,NaN,16696,8931,16695,44,NaN,NaN,4716288,4121680,16688,399872,43520,8,71734
2026-04-30 22:47:08.576,56122,ESTAB,prague,232,28.624,12.311,20.029,1448,8,11584,11584,24001904,24001904,18128,NaN,16746,8967,16745,44,NaN,NaN,3353728,1330880,16746,400384,43520,NaN,NaN
2026-04-30 22:47:08.816,56122,ESTAB,prague,224,22.755,1.623,20.029,1448,8,11584,10136,24067971,24056483,18952,NaN,16793,8995,16792,46,NaN,NaN,4218752,3348112,16785,399872,43520,8,455212
2026-04-30 22:47:09.063,56122,ESTAB,prague,224,23.795,1.058,20.029,1448,8,11584,10136,24181415,24169927,18952,NaN,16872,9045,16871,46,NaN,NaN,4034304,3822464,16864,399872,43520,8,341768
2026-04-30 22:47:09.302,56122,ESTAB,prague,224,23.176,1.266,20.029,1448,9,13032,11584,24306347,24294859,18952,NaN,16959,9100,16958,46,NaN,NaN,4659984,4048048,16951,399872,43520,8,410696
2026-04-30 22:47:09.541,56122,ESTAB,prague,224,23.374,1.042,20.029,1448,9,13032,10136,24426971,24414047,18952,NaN,17043,9153,17042,46,NaN,NaN,4620312,3832744,17034,399872,43520,9,483932
2026-04-30 22:47:09.780,56122,ESTAB,prague,224,22.828,1.175,20.029,1448,10,14480,13032,24561955,24549031,18952,NaN,17137,9213,17136,46,NaN,NaN,5256640,4299216,17128,399872,43520,9,348948
2026-04-30 22:47:10.023,56122,ESTAB,prague,224,22.843,1.26,20.029,1448,10,14480,14480,24715607,24701247,18952,NaN,17244,9280,17243,46,NaN,NaN,5253040,5433624,17234,399872,43520,10,389156
2026-04-30 22:47:10.259,56122,ESTAB,prague,224,23.157,0.855,20.029,1448,11,15928,14480,24867823,24852027,18952,NaN,17350,9346,17349,46,NaN,NaN,5700112,5557472,17339,399872,43520,11,327044
2026-04-30 22:47:10.503,56122,ESTAB,prague,224,23.158,1.591,20.029,1448,8,11584,11584,25004243,24992755,18952,NaN,17445,9412,17444,46,NaN,NaN,4145408,4128480,17437,399872,43520,8,190624
2026-04-30 22:47:10.740,56122,ESTAB,prague,224,23.174,1.29,20.029,1448,8,11584,11584,25127739,25117687,18952,NaN,17531,9466,17530,46,NaN,NaN,4142528,3835280,17524,399872,43520,7,67128
2026-04-30 22:47:10.968,56122,ESTAB,prague,224,22.652,1.115,20.029,1448,9,13032,11584,25235075,25223587,19368,NaN,17606,9510,17605,47,NaN,NaN,4767696,4443984,17598,399872,43520,8,478188
2026-04-30 22:47:11.202,56122,ESTAB,prague,224,23.986,1.574,20.029,1448,9,13032,11584,25357135,25345647,19368,NaN,17691,9563,17690,47,NaN,NaN,4502592,4131608,17683,399872,43520,8,356128
2026-04-30 22:47:11.434,56122,ESTAB,prague,224,22.811,1.189,20.029,1448,9,13032,13032,25494991,25482067,19368,NaN,17787,9623,17786,47,NaN,NaN,4734432,4965512,17778,399872,43520,9,412132
2026-04-30 22:47:11.666,56122,ESTAB,prague,224,22.712,0.874,20.029,1448,9,13032,13032,25628539,25615615,19368,NaN,17880,9680,17879,47,NaN,NaN,4755024,4470856,17871,399872,43520,9,472444
2026-04-30 22:47:11.899,56122,ESTAB,prague,224,22.649,0.635,20.029,1448,10,14480,14480,25769267,25754907,19368,NaN,17978,9737,17977,47,NaN,NaN,5298160,4988800,17968,399872,43520,10,331716
2026-04-30 22:47:12.131,56122,ESTAB,prague,224,22.322,0.82,20.029,1448,12,17376,15928,25928663,25911431,19368,NaN,18089,9803,18088,47,NaN,NaN,6450816,5971688,18077,399872,43520,12,366180
2026-04-30 22:47:12.375,56122,ESTAB,prague,224,23.326,1.432,20.029,1448,11,15928,14480,26092367,26078007,19368,NaN,18203,9877,18202,47,NaN,NaN,5658752,5008688,18193,399872,43520,10,232190
2026-04-30 22:47:12.617,56122,ESTAB,prague,224,22.745,1.544,20.029,1448,10,14480,14480,26241711,26227351,19368,NaN,18307,9945,18306,47,NaN,NaN,5275760,4526568,18297,399872,43520,10,82846
2026-04-30 22:47:12.856,56122,ESTAB,prague,224,22.766,0.763,20.029,1448,8,11584,11584,26356149,26344661,19784,NaN,18387,9994,18386,48,NaN,NaN,4216704,4137320,18379,399872,43520,8,486804
2026-04-30 22:47:13.113,56122,ESTAB,prague,224,22.055,0.788,20.029,1448,10,14480,13032,26491133,26479645,19784,NaN,18481,10054,18480,48,NaN,NaN,5440880,4994776,18473,399872,43520,8,351820
2026-04-30 22:47:13.350,56122,ESTAB,prague,224,22.787,0.958,20.029,1448,9,13032,11584,26618937,26607449,19784,NaN,18570,10109,18569,48,NaN,NaN,4739472,4458592,18562,399872,43520,8,417876
2026-04-30 22:47:13.585,56122,ESTAB,prague,224,22.256,1.125,20.029,1448,9,13032,11584,26743869,26730945,19784,NaN,18657,10163,18656,48,NaN,NaN,4852368,4393488,18648,399872,43520,9,486804
2026-04-30 22:47:13.814,56122,ESTAB,prague,224,22.777,1.263,20.029,1448,7,10136,10136,26857313,26848697,19784,NaN,18736,10216,18735,48,NaN,NaN,3687768,4125536,18730,399872,43520,6,373360
2026-04-30 22:47:14.054,56122,ESTAB,prague,224,23.346,1.824,20.029,1448,8,11584,11584,26967885,26957833,19784,NaN,18813,10262,18812,48,NaN,NaN,4112000,4120768,18806,399872,43520,7,456648
2026-04-30 22:47:14.292,56122,ESTAB,prague,224,22.645,0.688,20.029,1448,10,14480,14480,27099997,27087073,19784,NaN,18905,10310,18904,48,NaN,NaN,5299040,4986864,18896,399872,43520,9,324536
2026-04-30 22:47:14.531,56122,ESTAB,prague,224,22.455,0.925,20.029,1448,11,15928,14480,27247905,27232109,19784,NaN,19008,10372,19007,48,NaN,NaN,5878224,5105776,18997,399872,43520,11,332408
2026-04-30 22:47:14.769,56122,ESTAB,prague,224,22.885,1.035,20.029,1448,9,13032,11584,27387197,27374273,19784,NaN,19105,10436,19104,48,NaN,NaN,4719096,4024080,19096,399872,43520,9,193116
2026-04-30 22:47:15.008,56122,ESTAB,prague,224,23.113,1.026,20.029,1448,9,13032,13032,27510693,27497769,19784,NaN,19191,10492,19190,48,NaN,NaN,4672656,4638960,19182,399872,43520,9,69620
2026-04-30 22:47:15.258,56122,ESTAB,prague,224,23.644,1.144,20.029,1448,10,14480,13032,27644933,27630573,20200,NaN,19285,10548,19284,49,NaN,NaN,5075200,4451960,19275,399872,43520,10,453776
2026-04-30 22:47:15.488,56122,ESTAB,prague,224,23.174,1.026,20.029,1448,11,15928,15928,27789969,27775609,20200,NaN,19386,10604,19385,49,NaN,NaN,5695888,5247672,19376,399872,43520,10,502600
2026-04-30 22:47:15.720,56122,ESTAB,prague,224,22.69,0.697,20.029,1448,11,15928,14480,27940749,27926389,20200,NaN,19491,10668,19490,49,NaN,NaN,5817328,4780648,19481,399872,43520,10,351820
2026-04-30 22:47:15.957,56122,ESTAB,prague,224,22.914,1.072,20.029,1448,11,15928,14480,28090093,28078605,20200,NaN,19595,10733,19594,49,NaN,NaN,5760480,5660264,19587,399872,43520,8,396336
2026-04-30 22:47:16.195,56122,ESTAB,prague,224,23.47,1.038,20.029,1448,11,15928,14480,28242309,28226513,20200,NaN,19701,10797,19700,49,NaN,NaN,5624168,4616472,19690,399872,43520,11,437980
2026-04-30 22:47:16.432,56122,ESTAB,prague,224,23.24,1.454,20.029,1448,12,17376,17376,28408885,28393089,20200,NaN,19817,10863,19816,49,NaN,NaN,6196128,5751016,19806,399872,43520,11,387166
2026-04-30 22:47:16.664,56122,ESTAB,prague,224,22.951,1.332,20.029,1448,10,14480,14480,28574025,28559665,20200,NaN,19932,10936,19931,49,NaN,NaN,5228480,5148896,19922,399872,43520,10,222026
2026-04-30 22:47:16.897,56122,ESTAB,prague,224,23.184,1.276,20.029,1448,9,13032,13032,28707573,28696085,20200,NaN,20025,10999,20024,49,NaN,NaN,4658184,4543536,20017,399872,43520,8,88478
2026-04-30 22:47:17.130,56122,ESTAB,prague,224,23.173,0.972,20.029,1448,9,13032,13032,28821899,28808975,20616,NaN,20105,11046,20104,50,NaN,NaN,4660416,3348248,20096,399872,43520,9,492548
2026-04-30 22:47:17.363,56122,ESTAB,prague,224,22.961,1.582,20.029,1448,8,11584,11584,28945395,28933907,20616,NaN,20191,11102,20190,50,NaN,NaN,4180864,4636480,20183,399872,43520,8,369052
2026-04-30 22:47:17.593,56122,ESTAB,prague,224,22.173,0.471,20.029,1448,8,11584,11584,29076071,29064583,20616,NaN,20282,11156,20281,50,NaN,NaN,4329408,4639160,20274,399872,43520,8,409117
2026-04-30 22:47:17.815,56122,ESTAB,prague,224,23.783,1.93,20.029,1448,9,13032,11584,29192387,29180899,20616,NaN,20363,11207,20362,50,NaN,NaN,4540896,4093104,20355,399872,43520,8,292801
2026-04-30 22:47:18.043,56122,ESTAB,prague,224,22.837,1.176,20.029,1448,8,11584,11584,29300087,29288599,20616,NaN,20438,11256,20437,50,NaN,NaN,4203584,3734360,20430,399872,43520,8,185101
2026-04-30 22:47:18.281,56122,ESTAB,prague,224,22.31,1.502,20.029,1448,8,11584,10136,29407787,29396299,20616,NaN,20513,11304,20512,50,NaN,NaN,4302976,3823568,20505,399872,43520,8,77401
2026-04-30 22:47:18.523,56122,ESTAB,prague,224,23.009,1.77,20.029,1448,8,11584,10136,29486244,29485188,21022,NaN,20568,11344,20567,51,NaN,NaN,4172224,3264144,20567,400384,43520,1,NaN
2026-04-30 22:47:18.763,56122,ESTAB,prague,232,28.002,11.313,20.029,1448,8,11584,10136,29486244,29486244,21022,NaN,20568,11345,20567,51,NaN,NaN,3428288,3264144,20568,400384,43520,NaN,NaN
2026-04-30 22:47:19.003,56122,ESTAB,prague,224,22.931,0.76,20.029,1448,10,14480,13032,29566671,29555183,21846,NaN,20625,11377,20624,53,NaN,NaN,5232880,4645984,20617,399872,43520,8,440852
2026-04-30 22:47:19.244,56122,ESTAB,prague,224,22.842,0.979,20.029,1448,11,15928,13032,29711707,29695911,21846,NaN,20726,11437,20725,53,NaN,NaN,5778696,4118016,20715,399872,43520,11,489676
2026-04-30 22:47:19.487,56122,ESTAB,prague,224,22.796,0.732,20.029,1448,9,13032,13032,29849563,29838075,21846,NaN,20822,11501,20821,53,NaN,NaN,4737456,4466120,20814,399872,43520,8,351820
2026-04-30 22:47:19.732,56122,ESTAB,prague,224,23.291,1.185,20.029,1448,9,13032,13032,29981675,29968751,21846,NaN,20914,11556,20913,53,NaN,NaN,4636872,4690256,20905,399872,43520,9,245951
2026-04-30 22:47:19.982,56122,ESTAB,prague,224,23.199,0.988,20.029,1448,10,14480,13032,30131019,30119531,21846,NaN,21018,11621,21017,53,NaN,NaN,5172400,4612928,21010,399872,43520,8,96607
2026-04-30 22:47:20.240,56122,ESTAB,prague,224,23.685,2.275,20.029,1448,8,11584,11584,30228682,30227626,22252,NaN,21087,11670,21086,54,NaN,NaN,4052992,4131240,21086,400384,43520,1,NaN
2026-04-30 22:47:20.505,56122,ESTAB,prague,232,28.332,10.999,20.029,1448,8,11584,11584,30228682,30228682,22252,NaN,21087,11671,21086,54,NaN,NaN,3388288,4131240,21087,400384,43520,NaN,NaN
2026-04-30 22:47:20.766,56122,ESTAB,prague,232,28.332,10.999,20.029,1448,8,11584,11584,30228682,30228682,22252,NaN,21087,11671,21086,54,NaN,NaN,3388288,4131240,21087,400384,43520,NaN,NaN
2026-04-30 22:47:21.024,56122,ESTAB,prague,224,23.688,1.409,20.029,1448,9,13032,13032,30296185,30284697,23076,NaN,21135,11697,21134,56,NaN,NaN,4559184,4109800,21127,399872,43520,8,453776
2026-04-30 22:47:21.274,56122,ESTAB,prague,224,23.231,1.018,20.029,1448,10,14480,13032,30436913,30423989,23076,NaN,21233,11755,21232,56,NaN,NaN,5165440,4477424,21224,399872,43520,9,506908
2026-04-30 22:47:21.523,56122,ESTAB,prague,224,22.532,1.423,20.029,1448,11,15928,15928,30597745,30581949,23076,NaN,21345,11832,21344,56,NaN,NaN,5858248,5472928,21334,399872,43520,11,346076
2026-04-30 22:47:21.769,56122,ESTAB,prague,224,22.799,1.046,20.029,1448,10,14480,14480,30757141,30744217,23076,NaN,21456,11902,21455,56,NaN,NaN,5263200,4798672,21447,399872,43520,9,380540
2026-04-30 22:47:22.003,56122,ESTAB,prague,224,22.777,1.269,20.029,1448,9,13032,13032,30903613,30890689,23076,NaN,21558,11970,21557,56,NaN,NaN,4741488,5148440,21549,399872,43520,9,427928
2026-04-30 22:47:22.229,56122,ESTAB,prague,224,22.819,1.055,20.026,1448,12,17376,14480,31051521,31034289,23076,NaN,21661,12029,21660,56,NaN,NaN,6310272,5589384,21649,399872,43520,12,435233
2026-04-30 22:47:22.463,56122,ESTAB,prague,224,23.335,1.317,20.026,1448,11,15928,14480,31212353,31199429,23076,NaN,21773,12099,21772,56,NaN,NaN,5656552,4890856,21764,399872,43520,9,274401
2026-04-30 22:47:22.698,56122,ESTAB,prague,224,22.832,1.773,20.026,1448,9,13032,11584,31351645,31343029,23076,NaN,21870,12162,21869,56,NaN,NaN,4730112,4207200,21864,399872,43520,6,135109
2026-04-30 22:47:22.930,56122,ESTAB,prague,224,23.208,1.226,20.026,1448,9,13032,13032,31486754,31476577,23076,NaN,21965,12217,21964,56,NaN,NaN,4653504,4435976,21957,399872,43520,8,NaN
2026-04-30 22:47:23.157,56122,ESTAB,prague,224,22.791,1.185,20.026,1448,10,14480,13032,31607378,31594454,23492,NaN,22049,12269,22048,57,NaN,NaN,5265120,4110528,22040,399872,43520,9,397772
2026-04-30 22:47:23.388,56122,ESTAB,prague,224,23.101,0.971,20.026,1448,11,15928,14480,31750978,31735182,23492,NaN,22149,12327,22148,57,NaN,NaN,5714016,5156000,22138,399872,43520,11,448032
2026-04-30 22:47:23.621,56122,ESTAB,prague,224,22.622,0.444,20.026,1448,10,14480,14480,31898886,31885962,23492,NaN,22252,12393,22251,57,NaN,NaN,5304320,5517504,22243,399872,43520,9,493984
2026-04-30 22:47:23.859,56122,ESTAB,prague,224,22.076,1.589,20.026,1448,10,14480,13032,32045358,32033870,23492,NaN,22354,12466,22353,57,NaN,NaN,5435600,4293016,22346,399872,43520,8,347512
2026-04-30 22:47:24.088,56122,ESTAB,prague,224,22.701,0.882,20.026,1448,9,13032,13032,32170290,32158802,23492,NaN,22441,12521,22440,57,NaN,NaN,4757472,4622504,22433,399872,43520,8,416440
2026-04-30 22:47:24.322,56122,ESTAB,prague,224,21.599,0.763,20.026,1448,10,14480,14480,32303838,32290914,23492,NaN,22534,12579,22533,57,NaN,NaN,5555600,5157376,22525,399872,43520,9,376193
2026-04-30 22:47:24.567,56122,ESTAB,prague,224,23.278,1.164,20.026,1448,9,13032,13032,32438822,32427334,23492,NaN,22628,12640,22627,57,NaN,NaN,4639536,4628864,22620,399872,43520,8,241209
2026-04-30 22:47:24.795,56122,ESTAB,prague,224,23.472,2.414,20.026,1448,7,10136,8688,32545086,32536470,23492,NaN,22702,12693,22701,57,NaN,NaN,3578680,3068336,22696,399872,43520,6,134945
2026-04-30 22:47:25.022,56122,ESTAB,prague,224,22.426,0.974,20.026,1448,7,10136,10136,32641298,32631246,23492,NaN,22769,12735,22768,57,NaN,NaN,3745560,3331288,22762,399872,43520,7,38733
2026-04-30 22:47:25.245,56122,ESTAB,prague,224,23.167,1.437,20.026,1448,7,10136,10136,32730291,32720239,23908,NaN,22831,12773,22830,58,NaN,NaN,3625832,3811304,22824,399872,43520,7,468136
