timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:13:35.861,40038,ESTAB,prague,228,27.013,0.017,20.067,1448,46,66608,NaN,2836095,2836095,3292,NaN,1981,995,1980,8,NaN,NaN,40867872,6694744,1981,77824,43520,NaN,NaN
2026-04-02 18:13:36.096,40038,ESTAB,prague,228,27.013,0.017,20.067,1448,46,66608,NaN,2836095,2836095,3292,NaN,1981,995,1980,8,NaN,NaN,40867872,6694744,1981,77824,43520,NaN,NaN
2026-04-02 18:13:36.332,40038,ESTAB,prague,228,26.989,1.804,20.067,1448,46,66608,NaN,2851902,2838978,4116,NaN,1993,998,1992,10,NaN,NaN,40904672,6694744,1984,77824,43520,9,377668
2026-04-02 18:13:36.562,40038,ESTAB,prague,228,25.286,0.022,20.047,1448,23,33304,33304,3041454,3021350,4116,NaN,2125,1062,2124,10,NaN,NaN,10914696,6694848,2111,77312,43520,14,343204
2026-04-02 18:13:36.813,40038,ESTAB,prague,228,25.296,0.037,20.047,1448,23,33304,33304,3245366,3225262,4116,NaN,2267,1133,2266,10,NaN,NaN,10910648,6687664,2253,77312,43520,14,294380
2026-04-02 18:13:37.061,40038,ESTAB,prague,228,25.225,0.245,20.047,1448,23,33304,33304,3455022,3434918,4116,NaN,2413,1206,2412,10,NaN,NaN,10941192,6601104,2399,77824,43520,14,239812
2026-04-02 18:13:37.293,40038,ESTAB,prague,228,25.348,0.017,20.047,1448,23,33304,33304,3648882,3627342,4116,NaN,2548,1273,2547,10,NaN,NaN,10888384,6693736,2533,77824,43520,15,347442
2026-04-02 18:13:37.533,40038,ESTAB,prague,228,25.343,0.027,20.047,1448,23,33304,33304,3847050,3825510,4116,NaN,2686,1342,2685,10,NaN,NaN,10890224,6694288,2671,77824,43520,15,149274
2026-04-02 18:13:37.773,40038,ESTAB,prague,228,25.341,0.023,20.047,1448,23,33304,33304,3996324,3994958,4116,NaN,2790,1401,2789,10,NaN,NaN,10891328,6682432,2789,77824,43520,1,NaN
2026-04-02 18:13:38.010,40038,ESTAB,prague,232,30.22,9.776,20.047,1448,23,33304,33304,3996324,3996324,4116,NaN,2790,1402,2789,10,NaN,NaN,9132840,2605248,2790,77824,43520,NaN,NaN
2026-04-02 18:13:38.251,40038,ESTAB,prague,232,30.22,9.776,20.047,1448,23,33304,33304,3996324,3996324,4116,NaN,2790,1402,2789,10,NaN,NaN,9132840,2605248,2790,77824,43520,NaN,NaN
2026-04-02 18:13:38.486,40038,ESTAB,prague,228,25.308,0.024,20.047,1448,23,33304,33304,4122703,4102599,4940,NaN,2879,1443,2878,12,NaN,NaN,10905496,6695952,2865,77824,43520,14,304432
2026-04-02 18:13:38.723,40038,ESTAB,prague,228,25.329,0.037,20.047,1448,23,33304,33304,4319435,4300767,4940,NaN,3016,1512,3015,12,NaN,NaN,10896296,6695400,3003,77824,43520,13,262788
2026-04-02 18:13:38.965,40038,ESTAB,prague,228,25.406,0.116,20.047,1448,23,33304,33304,4520475,4498935,4940,NaN,3156,1581,3155,12,NaN,NaN,10863176,6718416,3141,77824,43520,15,248008
2026-04-02 18:13:39.202,40038,ESTAB,prague,228,25.323,0.016,20.047,1448,23,33304,33304,4717207,4697103,4940,NaN,3293,1650,3292,12,NaN,NaN,10899056,6682152,3279,77824,43520,14,51276
2026-04-02 18:13:39.432,40038,ESTAB,prague,228,25.274,0.082,20.047,1448,23,33304,33304,4768483,4768483,4940,NaN,3329,1675,3328,12,NaN,NaN,10920216,6693184,3329,77824,43520,NaN,NaN
2026-04-02 18:13:39.662,40038,ESTAB,prague,228,25.274,0.082,20.047,1448,23,33304,33304,4768483,4768483,4940,NaN,3329,1675,3328,12,NaN,NaN,10920216,6693184,3329,77824,43520,NaN,NaN
2026-04-02 18:13:39.909,40038,ESTAB,prague,228,25.274,0.082,20.047,1448,23,33304,33304,4768483,4768483,4940,NaN,3329,1675,3328,12,NaN,NaN,10920216,6693184,3329,77824,43520,NaN,NaN
2026-04-02 18:13:40.159,40038,ESTAB,prague,228,25.274,0.082,20.047,1448,23,33304,33304,4768483,4768483,4940,NaN,3329,1675,3328,12,NaN,NaN,10920216,6693184,3329,77824,43520,NaN,NaN
2026-04-02 18:13:40.403,40038,ESTAB,prague,224,23.988,0.518,20.047,1448,23,33304,33304,4801522,4782854,5764,NaN,3353,1682,3352,14,NaN,NaN,11505520,6693184,3340,77824,43520,13,397772
2026-04-02 18:13:40.644,40038,ESTAB,prague,228,25.322,0.027,20.047,1448,23,33304,33304,5001126,4981022,5764,NaN,3492,1751,3491,14,NaN,NaN,10899240,6688216,3478,77824,43520,14,353256
2026-04-02 18:13:40.885,40038,ESTAB,prague,228,25.367,0.037,20.047,1448,23,33304,33304,5202166,5182062,5764,NaN,3632,1821,3631,14,NaN,NaN,10880104,6693184,3618,77824,43520,14,307304
2026-04-02 18:13:41.119,40038,ESTAB,prague,228,25.192,0.06,20.047,1448,23,33304,33304,5396026,5374486,5764,NaN,3767,1888,3766,14,NaN,NaN,10955544,6693736,3752,77824,43520,15,268532
2026-04-02 18:13:41.366,40038,ESTAB,prague,228,25.335,0.04,20.047,1448,23,33304,33304,5601374,5581270,5764,NaN,3910,1960,3909,14,NaN,NaN,10893536,6690424,3896,77824,43520,14,126458
2026-04-02 18:13:41.604,40038,ESTAB,prague,232,30.12,9.542,20.047,1448,23,33304,33304,5727832,5727832,5764,NaN,3999,2012,3998,14,NaN,NaN,9163016,2352408,3999,77824,43520,NaN,NaN
2026-04-02 18:13:41.838,40038,ESTAB,prague,232,30.12,9.542,20.047,1448,23,33304,33304,5727832,5727832,5764,NaN,3999,2012,3998,14,NaN,NaN,9163016,2352408,3999,77824,43520,NaN,NaN
2026-04-02 18:13:42.082,40038,ESTAB,prague,232,30.12,9.542,20.047,1448,23,33304,33304,5727832,5727832,5764,NaN,3999,2012,3998,14,NaN,NaN,9163016,2352408,3999,77824,43520,NaN,NaN
2026-04-02 18:13:42.321,40038,ESTAB,prague,232,30.12,9.542,20.047,1448,23,33304,33304,5727832,5727832,5764,NaN,3999,2012,3998,14,NaN,NaN,9163016,2352408,3999,77824,43520,NaN,NaN
2026-04-02 18:13:42.561,40038,ESTAB,prague,228,25.313,0.03,20.047,1448,23,33304,33304,5859955,5839851,6588,NaN,4092,2055,4091,16,NaN,NaN,10903288,6693184,4078,77824,43520,14,298688
2026-04-02 18:13:42.796,40038,ESTAB,prague,228,25.324,0.071,20.047,1448,23,33304,33304,6056687,6038019,6588,NaN,4229,2124,4228,16,NaN,NaN,10898504,6675008,4216,77824,43520,13,257044
2026-04-02 18:13:43.025,40038,ESTAB,prague,228,25.309,0.043,20.047,1448,23,33304,33304,6246239,6224699,6588,NaN,4361,2189,4360,16,NaN,NaN,10904760,6693464,4346,77824,43520,15,377668
2026-04-02 18:13:43.257,40038,ESTAB,prague,228,25.27,0.078,20.047,1448,23,33304,33304,6440099,6419995,6588,NaN,4496,2257,4495,16,NaN,NaN,10921688,6675832,4482,77824,43520,14,338896
2026-04-02 18:13:43.485,40038,ESTAB,prague,228,25.333,0.03,20.047,1448,23,33304,33304,6628215,6606675,6588,NaN,4627,2322,4626,16,NaN,NaN,10894640,6693184,4612,77824,43520,15,305868
2026-04-02 18:13:43.721,40038,ESTAB,prague,228,25.297,0.034,20.047,1448,23,33304,33304,6823511,6801971,6588,NaN,4763,2390,4762,16,NaN,NaN,10910096,6692632,4748,77824,43520,15,124418
2026-04-02 18:13:43.960,40038,ESTAB,prague,228,25.304,0.027,20.047,1448,23,33304,33304,6947929,6947929,6588,NaN,4850,2441,4849,16,NaN,NaN,10907336,6695952,4850,77824,43520,NaN,NaN
2026-04-02 18:13:44.189,40038,ESTAB,prague,228,25.304,0.027,20.047,1448,23,33304,33304,6947929,6947929,6588,NaN,4850,2441,4849,16,NaN,NaN,10907336,6695952,4850,77824,43520,NaN,NaN
2026-04-02 18:13:44.423,40038,ESTAB,prague,228,25.304,0.027,20.047,1448,23,33304,33304,6950812,6947929,6996,NaN,4853,2442,4852,17,NaN,NaN,10907336,6695952,4850,77824,43520,3,NaN
2026-04-02 18:13:44.649,40038,ESTAB,prague,228,25.336,0.047,20.047,1448,23,33304,33304,7134620,7114516,7412,NaN,4981,2501,4980,18,NaN,NaN,10893352,6695120,4967,77824,43520,14,244120
2026-04-02 18:13:44.876,40038,ESTAB,prague,228,24.934,0.254,20.047,1448,23,33304,33304,7322736,7301196,7412,NaN,5112,2566,5111,18,NaN,NaN,11068888,6247144,5097,77824,43520,15,366180
2026-04-02 18:13:45.111,40038,ESTAB,prague,228,25.213,0.164,20.047,1448,23,33304,33304,7515160,7496492,7412,NaN,5246,2634,5245,18,NaN,NaN,10946528,6684360,5233,77824,43520,13,238248
2026-04-02 18:13:45.354,40038,ESTAB,prague,228,25.336,0.021,20.047,1448,23,33304,33304,7717636,7697532,7412,NaN,5387,2704,5386,18,NaN,NaN,10893352,6705640,5373,77824,43520,14,35772
2026-04-02 18:13:45.595,40038,ESTAB,prague,232,30.221,9.795,20.047,1448,23,33304,33304,7753408,7753408,7412,NaN,5412,2724,5411,18,NaN,NaN,9132656,2603296,5412,77824,43520,NaN,NaN
2026-04-02 18:13:45.834,40038,ESTAB,prague,232,30.221,9.795,20.047,1448,23,33304,33304,7753408,7753408,7412,NaN,5412,2724,5411,18,NaN,NaN,9132656,2603296,5412,77824,43520,NaN,NaN
2026-04-02 18:13:46.086,40038,ESTAB,prague,232,30.221,9.795,20.047,1448,23,33304,33304,7753408,7753408,7412,NaN,5412,2724,5411,18,NaN,NaN,9132656,2603296,5412,77824,43520,NaN,NaN
2026-04-02 18:13:46.344,40038,ESTAB,prague,232,30.221,9.795,20.047,1448,23,33304,33304,7753408,7753408,7412,NaN,5412,2724,5411,18,NaN,NaN,9132656,2603296,5412,77824,43520,NaN,NaN
2026-04-02 18:13:46.587,40038,ESTAB,prague,228,25.295,0.056,20.047,1448,23,33304,33304,7853939,7833835,8236,NaN,5483,2756,5482,20,NaN,NaN,10911016,6685184,5469,77824,43520,14,330280
2026-04-02 18:13:46.824,40038,ESTAB,prague,228,25.318,0.028,20.047,1448,23,33304,33304,8049235,8029131,8236,NaN,5619,2824,5618,20,NaN,NaN,10901080,6694288,5605,77824,43520,14,290072
2026-04-02 18:13:47.069,40038,ESTAB,prague,228,25.319,0.046,20.047,1448,23,33304,33304,8253147,8233043,8236,NaN,5761,2895,5760,20,NaN,NaN,10900712,6694848,5747,77824,43520,14,241248
2026-04-02 18:13:47.314,40038,ESTAB,prague,228,25.33,0.017,20.047,1448,23,33304,33304,8454187,8434083,8236,NaN,5901,2965,5900,20,NaN,NaN,10895744,6696776,5887,77824,43520,14,348018
2026-04-02 18:13:47.557,40038,ESTAB,prague,228,25.325,0.027,20.047,1448,23,33304,33304,8656663,8637995,8236,NaN,6042,3036,6041,20,NaN,NaN,10898136,6694848,6029,77824,43520,13,145542
2026-04-02 18:13:47.799,40038,ESTAB,prague,232,30.352,9.998,20.047,1448,23,33304,33304,8802205,8802205,8236,NaN,6144,3094,6143,20,NaN,NaN,9093096,2570752,6144,77824,43520,NaN,NaN
2026-04-02 18:13:48.036,40038,ESTAB,prague,232,30.352,9.998,20.047,1448,23,33304,33304,8802205,8802205,8236,NaN,6144,3094,6143,20,NaN,NaN,9093096,2570752,6144,77824,43520,NaN,NaN
2026-04-02 18:13:48.285,40038,ESTAB,prague,232,30.352,9.998,20.047,1448,23,33304,33304,8802205,8802205,8236,NaN,6144,3094,6143,20,NaN,NaN,9093096,2570752,6144,77824,43520,NaN,NaN
2026-04-02 18:13:48.518,40038,ESTAB,prague,228,26.986,9.256,20.047,1448,23,33304,33304,8826628,8805088,9060,NaN,6162,3099,6161,22,NaN,NaN,10227272,2570752,6147,77824,43520,15,406388
2026-04-02 18:13:48.751,40038,ESTAB,prague,228,25.25,0.102,20.047,1448,23,33304,33304,9019052,8997512,9060,NaN,6296,3166,6295,22,NaN,NaN,10930520,6693184,6281,77824,43520,15,369052
2026-04-02 18:13:48.987,40038,ESTAB,prague,228,25.3,0.037,20.047,1448,23,33304,33304,9214348,9192808,9060,NaN,6432,3234,6431,22,NaN,NaN,10908624,6679952,6417,77824,43520,15,328844
2026-04-02 18:13:49.243,40038,ESTAB,prague,228,25.338,0.101,20.047,1448,23,33304,33304,9422568,9402464,9060,NaN,6577,3307,6576,22,NaN,NaN,10892616,6668968,6563,77824,43520,14,275712
2026-04-02 18:13:49.485,40038,ESTAB,prague,228,25.343,0.019,20.047,1448,23,33304,33304,9625044,9606376,9060,NaN,6718,3378,6717,22,NaN,NaN,10890224,6694288,6705,77824,43520,13,102557
2026-04-02 18:13:49.731,40038,ESTAB,prague,232,30.567,10.484,20.047,1448,23,33304,33304,9727601,9727601,9060,NaN,6790,3421,6789,22,NaN,NaN,9029064,2502160,6790,77824,43520,NaN,NaN
2026-04-02 18:13:49.968,40038,ESTAB,prague,232,30.567,10.484,20.047,1448,23,33304,33304,9727601,9727601,9060,NaN,6790,3421,6789,22,NaN,NaN,9029064,2502160,6790,77824,43520,NaN,NaN
2026-04-02 18:13:50.189,40038,ESTAB,prague,232,30.567,10.484,20.047,1448,23,33304,33304,9727601,9727601,9060,NaN,6790,3421,6789,22,NaN,NaN,9029064,2502160,6790,77824,43520,NaN,NaN
2026-04-02 18:13:50.415,40038,ESTAB,prague,232,30.567,10.484,20.047,1448,23,33304,33304,9727601,9727601,9060,NaN,6790,3421,6789,22,NaN,NaN,9029064,2502160,6790,77824,43520,NaN,NaN
2026-04-02 18:13:50.642,40038,ESTAB,prague,228,25.304,0.046,20.042,1448,23,33304,33304,9833876,9813772,9884,NaN,6865,3455,6864,24,NaN,NaN,10906968,6697336,6851,77824,43520,14,324536
2026-04-02 18:13:50.870,40038,ESTAB,prague,228,25.298,0.022,20.042,1448,23,33304,33304,10023428,10003324,9884,NaN,6997,3521,6996,24,NaN,NaN,10909728,6682984,6983,77824,43520,14,290072
2026-04-02 18:13:51.102,40038,ESTAB,prague,228,25.335,0.045,20.042,1448,23,33304,33304,10214416,10192876,9884,NaN,7130,3587,7129,24,NaN,NaN,10893720,6691528,7115,77824,43520,15,254172
2026-04-02 18:13:51.348,40038,ESTAB,prague,228,25.364,0.039,20.042,1448,23,33304,33304,10416892,10396788,9884,NaN,7271,3658,7270,24,NaN,NaN,10881208,6693464,7257,77824,43520,14,361872
2026-04-02 18:13:51.579,40038,ESTAB,prague,228,25.259,0.046,20.042,1448,23,33304,33304,10610752,10589212,9884,NaN,7406,3725,7405,24,NaN,NaN,10926472,6703144,7391,77824,43520,15,216486
2026-04-02 18:13:51.812,40038,ESTAB,prague,228,25.289,0.081,20.042,1448,23,33304,33304,10801740,10781636,9884,NaN,7539,3792,7538,24,NaN,NaN,10913408,6694288,7525,77824,43520,14,25498
2026-04-02 18:13:52.058,40038,ESTAB,prague,228,25.297,0.024,20.042,1448,23,33304,33304,10827238,10827238,9884,NaN,7557,3808,7556,24,NaN,NaN,10909912,6686008,7557,77824,43520,NaN,NaN
2026-04-02 18:13:52.296,40038,ESTAB,prague,228,25.297,0.024,20.042,1448,23,33304,33304,10827238,10827238,9884,NaN,7557,3808,7556,24,NaN,NaN,10909912,6686008,7557,77824,43520,NaN,NaN
2026-04-02 18:13:52.530,40038,ESTAB,prague,228,25.297,0.024,20.042,1448,23,33304,33304,10830121,10827238,10292,NaN,7560,3809,7559,25,NaN,NaN,10909912,6686008,7557,77824,43520,3,NaN
2026-04-02 18:13:52.764,40038,ESTAB,prague,228,25.323,0.038,20.042,1448,23,33304,33304,11011057,10990953,10708,NaN,7686,3867,7685,26,NaN,NaN,10899056,6696504,7672,77824,43520,14,246992
2026-04-02 18:13:53.009,40038,ESTAB,prague,228,25.393,0.137,20.042,1448,23,33304,33304,11212097,11191993,10708,NaN,7826,3937,7825,26,NaN,NaN,10868880,6247384,7812,77824,43520,14,356128
2026-04-02 18:13:53.246,40038,ESTAB,prague,228,25.32,0.068,20.042,1448,23,33304,33304,11407393,11387289,10708,NaN,7962,4005,7961,26,NaN,NaN,10899976,6688496,7948,77824,43520,14,315920
2026-04-02 18:13:53.486,40038,ESTAB,prague,228,25.339,0.015,20.042,1448,23,33304,33304,11608433,11588329,10708,NaN,8102,4075,8101,26,NaN,NaN,10891880,6698160,8088,77824,43520,14,269968
2026-04-02 18:13:53.724,40038,ESTAB,prague,228,25.333,0.023,20.042,1448,23,33304,33304,11808037,11786497,10708,NaN,8241,4144,8240,26,NaN,NaN,10894640,6687112,8226,77824,43520,15,159404
2026-04-02 18:13:53.963,40038,ESTAB,prague,228,25.36,0.042,20.042,1448,23,33304,33304,11967441,11967433,10708,NaN,8353,4207,8352,26,NaN,NaN,10882864,6666224,8352,77824,43520,1,NaN
2026-04-02 18:13:54.196,40038,ESTAB,prague,232,30.203,9.718,20.042,1448,23,33304,33304,11967441,11967441,10708,NaN,8353,4208,8352,26,NaN,NaN,9137808,2327464,8353,77824,43520,NaN,NaN
2026-04-02 18:13:54.430,40038,ESTAB,prague,232,30.203,9.718,20.042,1448,23,33304,33304,11967441,11967441,10708,NaN,8353,4208,8352,26,NaN,NaN,9137808,2327464,8353,77824,43520,NaN,NaN
2026-04-02 18:13:54.669,40038,ESTAB,prague,228,25.309,0.095,20.042,1448,23,33304,33304,12046432,12027764,11532,NaN,8409,4233,8408,28,NaN,NaN,10904944,6686008,8396,77824,43520,13,351820
2026-04-02 18:13:54.911,40038,ESTAB,prague,228,25.315,0.015,20.042,1448,23,33304,33304,12246036,12225932,11532,NaN,8548,4302,8547,28,NaN,NaN,10902552,6686008,8534,77824,43520,14,307304
2026-04-02 18:13:55.157,40038,ESTAB,prague,228,25.344,0.027,20.042,1448,23,33304,33304,12451384,12432716,11532,NaN,8691,4374,8690,28,NaN,NaN,10889672,6694016,8678,77824,43520,13,257044
2026-04-02 18:13:55.405,40038,ESTAB,prague,228,25.358,0.055,20.042,1448,23,33304,33304,12658168,12636628,11532,NaN,8835,4445,8834,28,NaN,NaN,10883968,6699544,8820,77824,43520,15,360436
2026-04-02 18:13:55.642,40038,ESTAB,prague,228,25.274,0.031,20.042,1448,23,33304,33304,12854900,12834796,11532,NaN,8972,4514,8971,28,NaN,NaN,10920032,6697056,8958,77824,43520,14,264081
2026-04-02 18:13:55.877,40038,ESTAB,prague,228,25.349,0.048,20.042,1448,23,33304,33304,13050196,13030092,11532,NaN,9108,4582,9107,28,NaN,NaN,10887648,6706752,9094,77824,43520,14,68785
2026-04-02 18:13:56.115,40038,ESTAB,prague,228,25.293,0.096,20.042,1448,23,33304,33304,13118981,13118981,11532,NaN,9156,4613,9155,28,NaN,NaN,10911936,6664304,9156,77824,43520,NaN,NaN
2026-04-02 18:13:56.360,40038,ESTAB,prague,228,25.293,0.096,20.042,1448,23,33304,33304,13118981,13118981,11532,NaN,9156,4613,9155,28,NaN,NaN,10911936,6664304,9156,77824,43520,NaN,NaN
2026-04-02 18:13:56.604,40038,ESTAB,prague,228,24.722,0.236,20.042,1448,23,33304,33304,13121864,13121853,11940,NaN,9159,4615,9158,29,NaN,NaN,11164016,6664304,9158,77824,43520,1,NaN
2026-04-02 18:13:56.847,40038,ESTAB,prague,228,25.325,0.024,20.042,1448,23,33304,33304,13324340,13302800,12356,NaN,9300,4679,9299,30,NaN,NaN,10897768,6696504,9285,77824,43520,15,380540
2026-04-02 18:13:57.086,40038,ESTAB,prague,228,25.332,0.022,20.042,1448,23,33304,33304,13523944,13503840,12356,NaN,9439,4749,9438,30,NaN,NaN,10894824,6692632,9425,77824,43520,14,336024
2026-04-02 18:13:57.322,40038,ESTAB,prague,228,25.339,0.032,20.042,1448,23,33304,33304,13719240,13699136,12356,NaN,9575,4817,9574,30,NaN,NaN,10892064,6686288,9561,77824,43520,14,295816
2026-04-02 18:13:57.563,40038,ESTAB,prague,228,25.288,0.05,20.042,1448,23,33304,33304,13918844,13897304,12356,NaN,9714,4886,9713,30,NaN,NaN,10913960,6688768,9699,77824,43520,15,251300
2026-04-02 18:13:57.803,40038,ESTAB,prague,228,25.308,0.08,20.042,1448,23,33304,33304,14117012,14098344,12356,NaN,9852,4956,9851,30,NaN,NaN,10905312,6686008,9839,77824,43520,13,142623
2026-04-02 18:13:58.038,40038,ESTAB,prague,228,25.334,0.215,20.042,1448,23,33304,33304,14259635,14259176,12356,NaN,9952,5012,9951,30,NaN,NaN,10894272,6690152,9951,77824,43520,1,NaN
2026-04-02 18:13:58.265,40038,ESTAB,prague,232,30.441,10.376,20.042,1448,23,33304,33304,14259635,14259635,12356,NaN,9952,5013,9951,30,NaN,NaN,9066600,2536232,9952,77824,43520,NaN,NaN
2026-04-02 18:13:58.500,40038,ESTAB,prague,232,30.441,10.376,20.042,1448,23,33304,33304,14259635,14259635,12356,NaN,9952,5013,9951,30,NaN,NaN,9066600,2536232,9952,77824,43520,NaN,NaN
2026-04-02 18:13:58.729,40038,ESTAB,prague,228,25.209,0.248,20.042,1448,23,33304,33304,14337190,14317086,13180,NaN,10007,5037,10006,32,NaN,NaN,10948368,6698712,9993,77824,43520,14,353256
2026-04-02 18:13:58.979,40038,ESTAB,prague,228,25.313,0.038,20.042,1448,23,33304,33304,14538230,14518126,13180,NaN,10147,5107,10146,32,NaN,NaN,10903288,6684080,10133,77824,43520,14,307304
2026-04-02 18:13:59.217,40038,ESTAB,prague,228,25.315,0.068,20.042,1448,23,33304,33304,14742142,14722038,13180,NaN,10289,5178,10288,32,NaN,NaN,10902368,6623208,10275,77824,43520,14,258480
