timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:47:23.563,50254,ESTAB,bbr,232,29.065,0.461,20.03,1448,36,52128,28960,15779978,15756810,13180,NaN,10906,5457,10905,32,NaN,NaN,8340232,6701760,10890,411648,43520,16,498237
2026-04-01 09:47:23.786,50254,ESTAB,bbr,232,28.392,0.246,20.03,1448,36,52128,28960,15966770,15942154,13180,NaN,11035,5521,11034,32,NaN,NaN,8340232,6072864,11018,411648,43520,17,311445
2026-04-01 09:47:24.015,50254,ESTAB,bbr,232,29.841,0.485,20.03,1448,36,52128,28960,16156458,16133290,13180,NaN,11166,5587,11165,32,NaN,NaN,8332536,6530792,11150,411648,43520,16,121757
2026-04-01 09:47:24.251,50254,ESTAB,bbr,236,33.189,8.652,20.03,1448,36,52128,28960,16278215,16278215,13180,NaN,11251,5638,11250,32,NaN,NaN,8611088,2404888,11251,411648,43520,NaN,NaN
2026-04-01 09:47:24.476,50254,ESTAB,bbr,236,33.189,8.652,20.03,1448,36,52128,28960,16278215,16278215,13180,NaN,11251,5638,11250,32,NaN,NaN,8611088,2404888,11251,411648,43520,NaN,NaN
2026-04-01 09:47:24.706,50254,ESTAB,bbr,236,33.189,8.652,20.03,1448,36,52128,28960,16278215,16278215,13180,NaN,11251,5638,11250,32,NaN,NaN,8611088,2404888,11251,411648,43520,NaN,NaN
2026-04-01 09:47:24.955,50254,ESTAB,bbr,232,30.338,0.441,20.03,1448,36,52128,28960,16440378,16414314,14004,NaN,11363,5688,11362,34,NaN,NaN,8611088,5857896,11345,411648,43520,18,690696
2026-04-01 09:47:25.188,50254,ESTAB,bbr,232,28.383,0.231,20.03,1448,36,52128,28960,16641650,16617034,14004,NaN,11502,5758,11501,34,NaN,NaN,8327416,6074856,11485,411648,43520,17,815224
2026-04-01 09:47:25.413,50254,ESTAB,bbr,232,30.376,0.284,20.03,1448,36,52128,28960,16828442,16805274,14004,NaN,11631,5823,11630,34,NaN,NaN,8323136,5852192,11615,411648,43520,16,628432
2026-04-01 09:47:25.639,50254,ESTAB,bbr,232,28.828,0.081,20.03,1448,36,52128,28960,17018130,16993514,14004,NaN,11762,5888,11761,34,NaN,NaN,8342792,6677720,11745,411648,43520,17,481057
2026-04-01 09:47:25.866,50254,ESTAB,bbr,232,31.693,4.109,20.03,1448,4,5792,28960,17178858,17173066,14004,NaN,11873,5950,11872,34,NaN,NaN,6653040,6691840,11869,411648,43520,4,320329
2026-04-01 09:47:26.107,50254,ESTAB,bbr,224,21.508,0.383,20.03,1448,34,49232,28960,17275874,17257050,14004,NaN,11940,5979,11939,34,NaN,NaN,6660560,6661568,11927,411648,43520,13,223313
2026-04-01 09:47:26.337,50254,ESTAB,bbr,232,30.354,0.366,20.03,1448,36,52128,28960,17480042,17456874,14004,NaN,12081,6048,12080,34,NaN,NaN,8476088,5852824,12065,411648,43520,16,19145
2026-04-01 09:47:26.563,50254,ESTAB,bbr,232,28.673,0.203,20.03,1448,36,52128,28960,17499187,17499187,14004,NaN,12095,6063,12094,34,NaN,NaN,8476088,6285616,12095,411648,43520,NaN,NaN
2026-04-01 09:47:26.793,50254,ESTAB,bbr,228,27.609,0.463,20.03,1448,36,52128,28960,17507862,17502070,14828,NaN,12101,6066,12100,36,NaN,NaN,6780864,6285616,12097,411648,43520,4,844184
2026-04-01 09:47:27.030,50254,ESTAB,bbr,232,28.87,0.069,20.03,1448,36,52128,28960,17709134,17684518,14828,NaN,12240,6129,12239,36,NaN,NaN,8327416,6682432,12223,411648,43520,17,642912
2026-04-01 09:47:27.259,50254,ESTAB,bbr,232,30.089,0.749,20.03,1448,36,52128,28960,17901718,17878550,14828,NaN,12373,6196,12372,36,NaN,NaN,8327416,6677136,12357,411648,43520,16,685146
2026-04-01 09:47:27.496,50254,ESTAB,bbr,232,28.888,0.15,20.03,1448,36,52128,28960,18097198,18075478,14828,NaN,12508,6264,12507,36,NaN,NaN,8327416,6692512,12493,411648,43520,15,489666
2026-04-01 09:47:27.730,50254,ESTAB,bbr,232,30.176,0.638,20.03,1448,36,52128,28960,18292678,18269510,14828,NaN,12643,6331,12642,36,NaN,NaN,8305200,6679056,12627,411648,43520,16,294186
2026-04-01 09:47:27.969,50254,ESTAB,bbr,232,28.842,0.12,20.03,1448,36,52128,28960,18496846,18472230,14828,NaN,12784,6401,12783,36,NaN,NaN,8308616,6695520,12767,411648,43520,17,90018
2026-04-01 09:47:28.203,50254,ESTAB,bbr,232,28.618,0.211,20.03,1448,36,52128,28960,18586864,18586864,14828,NaN,12847,6441,12846,36,NaN,NaN,8308616,6303360,12847,411648,43520,NaN,NaN
2026-04-01 09:47:28.436,50254,ESTAB,bbr,232,28.618,0.211,20.03,1448,36,52128,28960,18586864,18586864,14828,NaN,12847,6441,12846,36,NaN,NaN,8308616,6303360,12847,411648,43520,NaN,NaN
2026-04-01 09:47:28.670,50254,ESTAB,bbr,232,28.618,0.211,20.03,1448,36,52128,28960,18586864,18586864,14828,NaN,12847,6441,12846,36,NaN,NaN,8308616,6303360,12847,411648,43520,NaN,NaN
2026-04-01 09:47:28.906,50254,ESTAB,bbr,228,25.031,2.159,20.03,1448,36,52128,28960,18660699,18638979,15652,NaN,12898,6461,12897,38,NaN,NaN,8318864,6674512,12883,411648,43520,15,779024
2026-04-01 09:47:29.145,50254,ESTAB,bbr,232,30.187,0.559,20.03,1448,36,52128,28960,18861971,18838803,15652,NaN,13037,6530,13036,38,NaN,NaN,8318864,6694744,13021,411648,43520,16,577752
2026-04-01 09:47:29.379,50254,ESTAB,bbr,232,28.829,0.128,20.03,1448,36,52128,28960,19057451,19035731,15652,NaN,13172,6598,13171,38,NaN,NaN,8384656,6702192,13157,411648,43520,15,594932
2026-04-01 09:47:29.612,50254,ESTAB,bbr,232,30.228,0.541,20.03,1448,36,52128,28960,19252931,19229763,15652,NaN,13307,6665,13306,38,NaN,NaN,8381240,6690392,13291,411648,43520,16,399452
2026-04-01 09:47:29.839,50254,ESTAB,bbr,232,28.847,0.153,20.03,1448,36,52128,28960,19442619,19420899,15652,NaN,13438,6731,13437,38,NaN,NaN,8320576,6694872,13423,411648,43520,15,209764
2026-04-01 09:47:30.071,50254,ESTAB,bbr,232,30.125,0.716,20.03,1448,36,52128,28960,19635203,19614931,15652,NaN,13571,6798,13570,38,NaN,NaN,8358176,6674488,13557,411648,43520,14,17180
2026-04-01 09:47:30.304,50254,ESTAB,bbr,232,29.077,0.442,20.03,1448,36,52128,28960,19652383,19652383,15652,NaN,13583,6811,13582,38,NaN,NaN,8358176,6695952,13583,411648,43520,NaN,NaN
2026-04-01 09:47:30.536,50254,ESTAB,bbr,232,29.077,0.442,20.03,1448,36,52128,28960,19652383,19652383,15652,NaN,13583,6811,13582,38,NaN,NaN,8358176,6695952,13583,411648,43520,NaN,NaN
2026-04-01 09:47:30.769,50254,ESTAB,bbr,232,29.077,0.442,20.03,1448,36,52128,28960,19652383,19652383,15652,NaN,13583,6811,13582,38,NaN,NaN,8358176,6695952,13583,411648,43520,NaN,NaN
2026-04-01 09:47:31.012,50254,ESTAB,bbr,232,30.152,0.768,20.03,1448,36,52128,28960,19800066,19776898,16476,NaN,13685,6856,13684,40,NaN,NaN,8330832,6685808,13669,411648,43520,16,434294
2026-04-01 09:47:31.241,50254,ESTAB,bbr,232,28.847,0.144,20.03,1448,36,52128,28960,19995546,19970930,16476,NaN,13820,6923,13819,40,NaN,NaN,8334248,6700040,13803,411648,43520,17,238814
2026-04-01 09:47:31.471,50254,ESTAB,bbr,232,30.166,0.644,20.03,1448,36,52128,28960,20185234,20162066,16476,NaN,13951,6989,13950,40,NaN,NaN,8312032,6693528,13935,411648,43520,16,49126
2026-04-01 09:47:31.706,50254,ESTAB,bbr,232,28.868,0.094,20.03,1448,36,52128,28960,20234360,20234360,16476,NaN,13985,7014,13984,40,NaN,NaN,8310320,6680072,13985,411648,43520,NaN,NaN
2026-04-01 09:47:31.938,50254,ESTAB,bbr,232,28.868,0.094,20.03,1448,36,52128,28960,20234360,20234360,16476,NaN,13985,7014,13984,40,NaN,NaN,8310320,6680072,13985,411648,43520,NaN,NaN
2026-04-01 09:47:32.180,50254,ESTAB,bbr,232,28.868,0.094,20.03,1448,36,52128,28960,20234360,20234360,16476,NaN,13985,7014,13984,40,NaN,NaN,8310320,6680072,13985,411648,43520,NaN,NaN
2026-04-01 09:47:32.438,50254,ESTAB,bbr,232,28.868,0.094,20.03,1448,36,52128,28960,20234360,20234360,16476,NaN,13985,7014,13984,40,NaN,NaN,8310320,6680072,13985,411648,43520,NaN,NaN
2026-04-01 09:47:32.680,50254,ESTAB,bbr,232,28.868,0.094,20.03,1448,36,52128,28960,20234360,20234360,16476,NaN,13985,7014,13984,40,NaN,NaN,8310320,6680072,13985,411648,43520,NaN,NaN
2026-04-01 09:47:32.933,50254,ESTAB,bbr,224,23.754,1.161,20.03,1448,36,52128,28960,20283579,20260411,17300,NaN,14019,7025,14018,42,NaN,NaN,8348776,6746648,14003,411648,43520,16,803640
2026-04-01 09:47:33.196,50254,ESTAB,bbr,232,30.099,0.76,20.03,1448,36,52128,28960,20503675,20483403,17300,NaN,14171,7102,14170,42,NaN,NaN,8348776,6683152,14157,411648,43520,14,583544
2026-04-01 09:47:33.431,50254,ESTAB,bbr,232,28.838,0.136,20.03,1448,36,52128,28960,20704947,20680331,17300,NaN,14310,7170,14309,42,NaN,NaN,8312888,6690576,14293,411648,43520,17,656625
2026-04-01 09:47:33.671,50254,ESTAB,bbr,232,30.258,0.425,20.03,1448,36,52128,28960,20906219,20883051,17300,NaN,14449,7240,14448,42,NaN,NaN,8310320,6704184,14433,411648,43520,16,455353
2026-04-01 09:47:33.906,50254,ESTAB,bbr,232,28.782,0.102,20.03,1448,36,52128,28960,21104595,21082875,17300,NaN,14586,7309,14585,42,NaN,NaN,8322288,6704344,14571,411648,43520,15,256977
2026-04-01 09:47:34.134,50254,ESTAB,bbr,232,30.216,0.56,20.03,1448,36,52128,28960,21291387,21268219,17300,NaN,14715,7373,14714,42,NaN,NaN,8322288,6693048,14699,411648,43520,16,70185
2026-04-01 09:47:34.383,50254,ESTAB,bbr,236,34.228,11.672,20.03,1448,36,52128,28960,21361572,21361572,17300,NaN,14764,7406,14763,42,NaN,NaN,8321432,2610320,14764,411648,43520,NaN,NaN
2026-04-01 09:47:34.630,50254,ESTAB,bbr,236,34.228,11.672,20.03,1448,36,52128,28960,21361572,21361572,17300,NaN,14764,7406,14763,42,NaN,NaN,8321432,2610320,14764,411648,43520,NaN,NaN
2026-04-01 09:47:34.877,50254,ESTAB,bbr,236,34.228,11.672,20.03,1448,36,52128,28960,21361572,21361572,17300,NaN,14764,7406,14763,42,NaN,NaN,8321432,2610320,14764,411648,43520,NaN,NaN
2026-04-01 09:47:35.123,50254,ESTAB,bbr,232,28.907,0.218,20.03,1448,36,52128,28960,21552695,21529527,18124,NaN,14896,7467,14895,44,NaN,NaN,8346208,6688216,14880,411648,43520,16,661736
2026-04-01 09:47:35.366,50254,ESTAB,bbr,232,29.981,0.827,20.03,1448,36,52128,28960,21753967,21732247,18124,NaN,15035,7537,15034,44,NaN,NaN,8320576,6699096,15020,411648,43520,15,516963
2026-04-01 09:47:35.613,50254,ESTAB,bbr,232,28.84,0.119,20.03,1448,36,52128,28960,21962479,21937863,18124,NaN,15179,7608,15178,44,NaN,NaN,8318864,6691008,15162,411648,43520,17,308451
2026-04-01 09:47:35.849,50254,ESTAB,bbr,232,30.302,0.5,20.03,1448,36,52128,28960,22163751,22137687,18124,NaN,15318,7677,15317,44,NaN,NaN,8320576,6680504,15300,411648,43520,18,107179
2026-04-01 09:47:36.084,50254,ESTAB,bbr,236,35.29,10.282,20.03,1448,36,52128,28960,22270930,22270930,18124,NaN,15393,7724,15392,44,NaN,NaN,8320576,2722704,15393,411648,43520,NaN,NaN
2026-04-01 09:47:36.333,50254,ESTAB,bbr,236,35.29,10.282,20.03,1448,36,52128,28960,22270930,22270930,18124,NaN,15393,7724,15392,44,NaN,NaN,8320576,2722704,15393,411648,43520,NaN,NaN
2026-04-01 09:47:36.576,50254,ESTAB,bbr,236,35.29,10.282,20.03,1448,36,52128,28960,22270930,22270930,18124,NaN,15393,7724,15392,44,NaN,NaN,8320576,2722704,15393,411648,43520,NaN,NaN
2026-04-01 09:47:36.823,50254,ESTAB,bbr,236,35.29,10.282,20.03,1448,36,52128,28960,22270930,22270930,18124,NaN,15393,7724,15392,44,NaN,NaN,8320576,2722704,15393,411648,43520,NaN,NaN
2026-04-01 09:47:37.065,50254,ESTAB,bbr,232,28.769,2.123,20.03,1448,36,52128,28960,22388205,22363589,18948,NaN,15474,7759,15473,46,NaN,NaN,8338520,6300568,15457,411648,43520,17,735584
2026-04-01 09:47:37.308,50254,ESTAB,bbr,232,28.979,0.304,20.03,1448,36,52128,28960,22589477,22566309,18948,NaN,15613,7829,15612,46,NaN,NaN,8309472,6685856,15597,411648,43520,16,534312
2026-04-01 09:47:37.556,50254,ESTAB,bbr,232,30.015,0.752,20.03,1448,36,52128,28960,22796541,22774821,18948,NaN,15756,7901,15755,46,NaN,NaN,8317160,6694984,15741,411648,43520,15,634618
2026-04-01 09:47:37.792,50254,ESTAB,bbr,232,28.832,0.122,20.03,1448,36,52128,28960,22996365,22974645,18948,NaN,15894,7970,15893,46,NaN,NaN,8325704,6692080,15879,411648,43520,15,434794
2026-04-01 09:47:38.017,50254,ESTAB,bbr,232,30.009,0.872,20.03,1448,36,52128,28960,23187501,23162885,18948,NaN,16026,8035,16025,46,NaN,NaN,8341936,6688944,16009,411648,43520,17,243658
2026-04-01 09:47:38.247,50254,ESTAB,bbr,232,28.948,0.27,20.03,1448,36,52128,28960,23377189,23351125,18948,NaN,16157,8100,16156,46,NaN,NaN,8341936,6700472,16139,411648,43520,18,53970
2026-04-01 09:47:38.494,50254,ESTAB,bbr,232,30.168,0.608,20.03,1448,36,52128,28960,23431159,23431159,18948,NaN,16195,8128,16194,46,NaN,NaN,8308616,5851768,16195,411648,43520,NaN,NaN
2026-04-01 09:47:38.742,50254,ESTAB,bbr,232,30.168,0.608,20.03,1448,36,52128,28960,23431159,23431159,18948,NaN,16195,8128,16194,46,NaN,NaN,8308616,5851768,16195,411648,43520,NaN,NaN
2026-04-01 09:47:38.989,50254,ESTAB,bbr,228,27.081,1.296,20.03,1448,36,52128,28960,23457210,23439834,19772,NaN,16213,8133,16212,48,NaN,NaN,8308616,5851768,16201,411648,43520,12,746108
2026-04-01 09:47:39.224,50254,ESTAB,bbr,232,28.347,0.179,20.03,1448,36,52128,28960,23661378,23636762,19772,NaN,16354,8201,16353,48,NaN,NaN,8363296,5950232,16337,411648,43520,17,541940
2026-04-01 09:47:39.461,50254,ESTAB,bbr,232,29.269,0.562,20.03,1448,36,52128,28960,23859754,23836586,19772,NaN,16491,8270,16490,48,NaN,NaN,8318016,6687976,16475,411648,43520,16,343564
2026-04-01 09:47:39.697,50254,ESTAB,bbr,232,28.482,0.43,20.03,1448,36,52128,28960,24058130,24033514,19772,NaN,16628,8338,16627,48,NaN,NaN,8312032,6213128,16611,411648,43520,17,145188
2026-04-01 09:47:39.924,50254,ESTAB,bbr,232,30.175,0.553,20.03,1448,36,52128,28960,24203318,24203318,19772,NaN,16729,8397,16728,48,NaN,NaN,8321432,5859168,16729,411648,43520,NaN,NaN
2026-04-01 09:47:40.158,50254,ESTAB,bbr,232,30.175,0.553,20.03,1448,36,52128,28960,24203318,24203318,19772,NaN,16729,8397,16728,48,NaN,NaN,8321432,5859168,16729,411648,43520,NaN,NaN
2026-04-01 09:47:40.416,50254,ESTAB,bbr,232,30.175,0.553,20.03,1448,36,52128,28960,24203318,24203318,19772,NaN,16729,8397,16728,48,NaN,NaN,8321432,5859168,16729,411648,43520,NaN,NaN
2026-04-01 09:47:40.669,50254,ESTAB,bbr,232,30.175,0.553,20.03,1448,36,52128,28960,24203318,24203318,19772,NaN,16729,8397,16728,48,NaN,NaN,8321432,5859168,16729,411648,43520,NaN,NaN
2026-04-01 09:47:40.914,50254,ESTAB,bbr,232,30.175,0.553,20.03,1448,36,52128,28960,24203318,24203318,19772,NaN,16729,8397,16728,48,NaN,NaN,8321432,5859168,16729,411648,43520,NaN,NaN
2026-04-01 09:47:41.165,50254,ESTAB,bbr,232,30.296,0.543,20.03,1448,36,52128,28960,24359689,24336521,20596,NaN,16837,8445,16836,50,NaN,NaN,8333392,6696920,16821,411648,43520,16,696488
2026-04-01 09:47:41.402,50254,ESTAB,bbr,232,28.39,0.173,20.03,1448,36,52128,28960,24560961,24536345,20596,NaN,16976,8514,16975,50,NaN,NaN,8324848,5824576,16959,411648,43520,17,601706
2026-04-01 09:47:41.643,50254,ESTAB,bbr,232,29.245,0.558,20.03,1448,36,52128,28960,24762233,24739065,20596,NaN,17115,8584,17114,50,NaN,NaN,8332536,6684576,17099,411648,43520,16,400434
2026-04-01 09:47:41.878,50254,ESTAB,bbr,232,28.492,0.408,20.03,1448,36,52128,28960,24960609,24935993,20596,NaN,17252,8652,17251,50,NaN,NaN,8332536,6220008,17235,411648,43520,17,202058
2026-04-01 09:47:42.107,50254,ESTAB,bbr,232,29.859,0.434,20.03,1448,36,52128,28960,25150297,25124233,20596,NaN,17383,8717,17382,50,NaN,NaN,8325704,6515408,17365,411648,43520,18,12370
2026-04-01 09:47:42.355,50254,ESTAB,bbr,236,33.587,9.534,20.03,1448,36,52128,28960,25162667,25162667,20596,NaN,17392,8731,17391,50,NaN,NaN,8322288,2522312,17392,411648,43520,NaN,NaN
2026-04-01 09:47:42.603,50254,ESTAB,bbr,236,33.587,9.534,20.03,1448,36,52128,28960,25162667,25162667,20596,NaN,17392,8731,17391,50,NaN,NaN,8322288,2522312,17392,411648,43520,NaN,NaN
2026-04-01 09:47:42.851,50254,ESTAB,bbr,236,33.587,9.534,20.03,1448,36,52128,28960,25162667,25162667,20596,NaN,17392,8731,17391,50,NaN,NaN,8322288,2522312,17392,411648,43520,NaN,NaN
2026-04-01 09:47:43.094,50254,ESTAB,bbr,228,24.445,1.775,20.03,1448,36,52128,28960,25229262,25206094,21420,NaN,17438,8749,17437,52,NaN,NaN,8356464,6694744,17422,411648,43520,16,786264
2026-04-01 09:47:43.332,50254,ESTAB,bbr,232,30.021,0.884,20.03,1448,36,52128,28960,25427638,25403022,21420,NaN,17575,8817,17574,52,NaN,NaN,8356464,6690872,17558,411648,43520,17,587888
2026-04-01 09:47:43.563,50254,ESTAB,bbr,232,28.972,0.216,20.03,1448,36,52128,28960,25623118,25597054,21420,NaN,17710,8884,17709,52,NaN,NaN,8314592,6684144,17692,411648,43520,18,718208
2026-04-01 09:47:43.800,50254,ESTAB,bbr,232,30.024,0.887,20.03,1448,36,52128,28960,25818598,25793982,21420,NaN,17845,8952,17844,52,NaN,NaN,8306904,6685808,17828,411648,43520,17,522728
2026-04-01 09:47:44.032,50254,ESTAB,bbr,232,28.891,0.21,20.03,1448,36,52128,28960,26014078,25990910,21420,NaN,17980,9020,17979,52,NaN,NaN,8333392,6694016,17964,411648,43520,16,368686
2026-04-01 09:47:44.269,50254,ESTAB,bbr,232,30.034,0.792,20.03,1448,36,52128,28960,26209558,26187838,21420,NaN,18115,9088,18114,52,NaN,NaN,8310320,6687976,18100,411648,43520,15,173206
2026-04-01 09:47:44.513,50254,ESTAB,bbr,232,28.902,0.187,20.03,1448,36,52128,28960,26382764,26381870,21420,NaN,18235,9155,18234,52,NaN,NaN,8323136,6683712,18234,411648,43520,1,NaN
2026-04-01 09:47:44.752,50254,ESTAB,bbr,236,33.28,8.896,20.03,1448,36,52128,28960,26382764,26382764,21420,NaN,18235,9156,18234,52,NaN,NaN,8323136,2621600,18235,411648,43520,NaN,NaN
2026-04-01 09:47:45.006,50254,ESTAB,bbr,236,33.28,8.896,20.03,1448,36,52128,28960,26382764,26382764,21420,NaN,18235,9156,18234,52,NaN,NaN,8323136,2621600,18235,411648,43520,NaN,NaN
2026-04-01 09:47:45.242,50254,ESTAB,bbr,232,28.85,0.843,20.03,1448,36,52128,28960,26556511,26530447,22244,NaN,18355,9210,18354,54,NaN,NaN,8379536,6704560,18337,411648,43520,18,631732
2026-04-01 09:47:45.481,50254,ESTAB,bbr,232,28.723,0.692,20.03,1448,36,52128,28960,26751991,26727375,22244,NaN,18490,9278,18489,54,NaN,NaN,8329120,6307648,18473,411648,43520,17,436252
2026-04-01 09:47:45.728,50254,ESTAB,bbr,232,28.978,0.324,20.03,1448,36,52128,28960,26961951,26935887,22244,NaN,18635,9350,18634,54,NaN,NaN,8312888,6688864,18617,411648,43520,18,226292
2026-04-01 09:47:45.972,50254,ESTAB,bbr,232,29.952,0.994,20.03,1448,36,52128,28960,27163223,27141503,22244,NaN,18774,9421,18773,54,NaN,NaN,8317160,6666568,18759,411648,43520,15,25020
2026-04-01 09:47:46.222,50254,ESTAB,bbr,232,29.241,0.688,20.03,1448,36,52128,28960,27353315,27330147,22660,NaN,18906,9487,18905,55,NaN,NaN,8324848,6697672,18890,411648,43520,16,684904
2026-04-01 09:47:46.463,50254,ESTAB,bbr,232,28.711,0.72,20.03,1448,36,52128,28960,27554587,27529971,22660,NaN,19045,9556,19044,55,NaN,NaN,8334248,6300568,19028,411648,43520,17,679570
2026-04-01 09:47:46.700,50254,ESTAB,bbr,232,29.128,0.46,20.03,1448,36,52128,28960,27752963,27729795,22660,NaN,19182,9625,19181,55,NaN,NaN,8334248,6667256,19166,411648,43520,16,481194
2026-04-01 09:47:46.935,50254,ESTAB,bbr,232,29.124,1.119,20.03,1448,36,52128,28960,27948443,27926723,22660,NaN,19317,9693,19316,55,NaN,NaN,8335104,6301640,19302,411648,43520,15,285714
2026-04-01 09:47:47.191,50254,ESTAB,bbr,232,29.027,0.402,20.03,1448,36,52128,28960,28155507,28129443,22660,NaN,19460,9763,19459,55,NaN,NaN,8327416,6687360,19442,411648,43520,18,78650
2026-04-01 09:47:47.438,50254,ESTAB,bbr,232,28.746,2.128,20.03,1448,36,52128,28960,28348549,28323933,23076,NaN,19594,9831,19593,56,NaN,NaN,8318864,6304432,19577,411648,43520,17,643983
2026-04-01 09:47:47.688,50254,ESTAB,bbr,232,28.957,0.22,20.03,1448,36,52128,28960,28555613,28532445,23076,NaN,19737,9903,19736,56,NaN,NaN,8359880,6685432,19721,411648,43520,16,497594
2026-04-01 09:47:47.925,50254,ESTAB,bbr,232,30.062,0.772,20.03,1448,36,52128,28960,28756885,28735165,23076,NaN,19876,9973,19875,56,NaN,NaN,8362448,6695464,19861,411648,43520,15,358591
2026-04-01 09:47:48.159,50254,ESTAB,bbr,232,28.89,0.239,20.03,1448,36,52128,28960,28952365,28926301,23076,NaN,20011,10039,20010,56,NaN,NaN,8310320,6716008,19993,411648,43520,18,204305
2026-04-01 09:47:48.405,50254,ESTAB,bbr,232,30.214,0.55,20.03,1448,36,52128,28960,29156670,29134813,23076,NaN,20153,10111,20152,56,NaN,NaN,8310320,6694744,20137,411648,43520,16,NaN
2026-04-01 09:47:48.639,50254,ESTAB,bbr,232,29.167,0.522,20.03,1448,36,52128,28960,29156670,29156670,23076,NaN,20153,10119,20152,56,NaN,NaN,8310320,6695224,20153,411648,43520,NaN,NaN
2026-04-01 09:47:48.887,50254,ESTAB,bbr,232,29.167,0.522,20.03,1448,36,52128,28960,29156670,29156670,23076,NaN,20153,10119,20152,56,NaN,NaN,8310320,6695224,20153,411648,43520,NaN,NaN
2026-04-01 09:47:49.129,50254,ESTAB,bbr,232,29.167,0.522,20.03,1448,36,52128,28960,29159553,29156670,23484,NaN,20155,10120,20154,57,NaN,NaN,6648256,6695224,20153,411648,43520,2,NaN
2026-04-01 09:47:49.369,50254,ESTAB,bbr,232,28.832,0.186,20.03,1448,36,52128,28960,29356481,29333313,23900,NaN,20291,10182,20290,58,NaN,NaN,8317160,6695304,20275,411648,43520,16,473538
2026-04-01 09:47:49.625,50254,ESTAB,bbr,232,30.202,0.618,20.03,1448,36,52128,28960,29564993,29538929,23900,NaN,20435,10253,20434,58,NaN,NaN,8360736,6676416,20417,411648,43520,18,403204
2026-04-01 09:47:49.866,50254,ESTAB,bbr,232,28.806,0.086,20.03,1448,36,52128,28960,29772057,29747441,23900,NaN,20578,10325,20577,58,NaN,NaN,8386368,6694448,20561,411648,43520,17,339451
2026-04-01 09:47:50.089,50254,ESTAB,bbr,232,30.24,0.459,20.03,1448,36,52128,28960,29961745,29935681,23900,NaN,20709,10390,20708,58,NaN,NaN,8322288,6675208,20691,411648,43520,18,294562
2026-04-01 09:47:50.312,50254,ESTAB,bbr,232,28.721,0.203,20.03,1448,36,52128,28960,30145641,30121025,23900,NaN,20836,10454,20835,58,NaN,NaN,8318864,6423504,20819,411648,43520,17,110666
2026-04-01 09:47:50.539,50254,ESTAB,bbr,232,28.653,0.149,20.03,1448,36,52128,28960,30256307,30256307,23900,NaN,20913,10501,20912,58,NaN,NaN,8312032,6301424,20913,411648,43520,NaN,NaN
2026-04-01 09:47:50.772,50254,ESTAB,bbr,232,28.653,0.149,20.03,1448,36,52128,28960,30256307,30256307,23900,NaN,20913,10501,20912,58,NaN,NaN,8312032,6301424,20913,411648,43520,NaN,NaN
2026-04-01 09:47:51.016,50254,ESTAB,bbr,232,28.653,0.149,20.03,1448,36,52128,28960,30256307,30256307,23900,NaN,20913,10501,20912,58,NaN,NaN,8312032,6301424,20913,411648,43520,NaN,NaN
2026-04-01 09:47:51.265,50254,ESTAB,bbr,228,26.512,2.69,20.03,1448,36,52128,28960,30344622,30320006,24724,NaN,20974,10525,20973,60,NaN,NaN,8357320,6696376,20957,411648,43520,17,726124
2026-04-01 09:47:51.504,50254,ESTAB,bbr,232,30.362,0.365,20.03,1448,36,52128,28960,30545894,30519830,24724,NaN,21113,10594,21112,60,NaN,NaN,8357320,6695704,21095,411648,43520,18,524852
2026-04-01 09:47:51.743,50254,ESTAB,bbr,232,28.308,0.182,20.03,1448,36,52128,28960,30744270,30722550,24724,NaN,21250,10664,21249,60,NaN,NaN,8321432,5946800,21235,411648,43520,15,453967
2026-04-01 09:47:51.999,50254,ESTAB,bbr,232,29.124,0.447,20.03,1448,36,52128,28960,30954230,30928166,24724,NaN,21395,10735,21394,60,NaN,NaN,8320576,6656616,21377,411648,43520,18,342356
2026-04-01 09:47:52.249,50254,ESTAB,bbr,232,29.744,1.126,20.03,1448,36,52128,28960,31164190,31139574,24724,NaN,21540,10808,21539,60,NaN,NaN,8449600,6671368,21523,411648,43520,17,232320
2026-04-01 09:47:52.483,50254,ESTAB,bbr,232,28.857,0.246,20.03,1448,36,52128,28960,31365462,31342294,24724,NaN,21679,10878,21678,60,NaN,NaN,8318864,6698744,21663,411648,43520,16,31048
2026-04-01 09:47:52.716,50254,ESTAB,bbr,232,29.577,1.144,20.03,1448,36,52128,28960,31396510,31396510,24724,NaN,21701,10897,21700,60,NaN,NaN,8318864,6095464,21701,411648,43520,NaN,NaN
2026-04-01 09:47:52.951,50254,ESTAB,bbr,232,29.577,1.144,20.03,1448,36,52128,28960,31396510,31396510,24724,NaN,21701,10897,21700,60,NaN,NaN,8318864,6095464,21701,411648,43520,NaN,NaN
2026-04-01 09:47:53.204,50254,ESTAB,bbr,232,28.414,1.399,20.03,1448,36,52128,28960,31399393,31399393,25132,NaN,21703,10899,21702,61,NaN,NaN,8318864,6095464,21703,411648,43520,NaN,NaN
