timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:05:03.459,47464,ESTAB,bbr,224,22.247,4.403,20.082,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14528912,1059592,5,52736,43520,NaN,NaN
2026-03-31 21:05:03.697,47464,ESTAB,bbr,224,22.247,4.403,20.082,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14528912,1059592,5,52736,43520,NaN,NaN
2026-03-31 21:05:03.931,47464,ESTAB,bbr,224,22.247,4.403,20.082,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14528912,1059592,5,52736,43520,NaN,NaN
2026-03-31 21:05:04.169,47464,ESTAB,bbr,224,22.247,4.403,20.082,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14528912,1059592,5,52736,43520,NaN,NaN
2026-03-31 21:05:04.412,47464,ESTAB,bbr,224,22.247,4.403,20.082,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14528912,1059592,5,52736,43520,NaN,NaN
2026-03-31 21:05:04.659,47464,ESTAB,bbr,224,22.247,4.403,20.082,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14528912,1059592,5,52736,43520,NaN,NaN
2026-03-31 21:05:04.910,47464,ESTAB,bbr,224,22.247,4.403,20.082,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14528912,1059592,5,52736,43520,NaN,NaN
2026-03-31 21:05:05.167,47464,ESTAB,bbr,224,22.247,4.403,20.082,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14528912,1059592,5,52736,43520,NaN,NaN
2026-03-31 21:05:05.416,47464,ESTAB,bbr,224,22.247,4.403,20.082,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14528912,1059592,5,52736,43520,NaN,NaN
2026-03-31 21:05:05.664,47464,ESTAB,bbr,224,22.247,4.403,20.082,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14528912,1059592,5,52736,43520,NaN,NaN
2026-03-31 21:05:05.907,47464,ESTAB,bbr,224,22.247,4.403,20.082,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14528912,1059592,5,52736,43520,NaN,NaN
2026-03-31 21:05:06.139,47464,ESTAB,bbr,224,22.247,4.403,20.082,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14528912,1059592,5,52736,43520,NaN,NaN
2026-03-31 21:05:06.389,47464,ESTAB,bbr,224,22.247,4.403,20.082,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14528912,1059592,5,52736,43520,NaN,NaN
2026-03-31 21:05:06.639,47464,ESTAB,bbr,224,22.247,4.403,20.082,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14528912,1059592,5,52736,43520,NaN,NaN
2026-03-31 21:05:06.897,47464,ESTAB,bbr,224,22.247,4.403,20.082,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14528912,1059592,5,52736,43520,NaN,NaN
2026-03-31 21:05:07.134,47464,ESTAB,bbr,224,22.247,4.403,20.082,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,14528912,1059592,5,52736,43520,NaN,NaN
2026-03-31 21:05:07.377,47464,ESTAB,bbr,224,22.506,3.724,20.082,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14528912,1059592,7,52736,43520,NaN,NaN
2026-03-31 21:05:07.623,47464,ESTAB,bbr,224,22.506,3.724,20.082,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14528912,1059592,7,52736,43520,NaN,NaN
2026-03-31 21:05:07.861,47464,ESTAB,bbr,224,22.506,3.724,20.082,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14528912,1059592,7,52736,43520,NaN,NaN
2026-03-31 21:05:08.106,47464,ESTAB,bbr,224,22.506,3.724,20.082,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14528912,1059592,7,52736,43520,NaN,NaN
2026-03-31 21:05:08.356,47464,ESTAB,bbr,224,22.506,3.724,20.082,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14528912,1059592,7,52736,43520,NaN,NaN
2026-03-31 21:05:08.587,47464,ESTAB,bbr,224,22.506,3.724,20.082,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14528912,1059592,7,52736,43520,NaN,NaN
2026-03-31 21:05:08.825,47464,ESTAB,bbr,224,22.506,3.724,20.082,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14528912,1059592,7,52736,43520,NaN,NaN
2026-03-31 21:05:09.067,47464,ESTAB,bbr,224,22.506,3.724,20.082,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,14528912,1059592,7,52736,43520,NaN,NaN
2026-03-31 21:05:09.312,47464,ESTAB,bbr,224,22.74,3.351,20.082,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,14528912,1059592,9,52736,43520,NaN,NaN
2026-03-31 21:05:09.545,47464,ESTAB,bbr,224,22.74,3.351,20.082,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,14528912,1059592,9,52736,43520,NaN,NaN
2026-03-31 21:05:09.781,47464,ESTAB,bbr,224,22.74,3.351,20.082,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,14528912,1059592,9,52736,43520,NaN,NaN
2026-03-31 21:05:10.018,47464,ESTAB,bbr,224,22.74,3.351,20.082,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,14528912,1059592,9,52736,43520,NaN,NaN
2026-03-31 21:05:10.254,47464,ESTAB,bbr,224,22.74,3.351,20.082,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,14528912,1059592,9,52736,43520,NaN,NaN
2026-03-31 21:05:10.503,47464,ESTAB,bbr,224,22.74,3.351,20.082,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,14528912,1059592,9,52736,43520,NaN,NaN
2026-03-31 21:05:10.761,47464,ESTAB,bbr,224,22.74,3.351,20.082,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,14528912,1059592,9,52736,43520,NaN,NaN
2026-03-31 21:05:11.015,47464,ESTAB,bbr,224,22.74,3.351,20.082,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,14528912,1059592,9,52736,43520,NaN,NaN
2026-03-31 21:05:11.266,47464,ESTAB,bbr,224,22.74,3.351,20.082,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,14528912,1059592,9,52736,43520,NaN,NaN
2026-03-31 21:05:11.521,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:11.786,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:12.038,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:12.278,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:12.542,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:12.809,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:13.078,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:13.332,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:13.585,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:13.840,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:14.096,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:14.341,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:14.592,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:14.862,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:15.121,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:15.387,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:15.637,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:15.894,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:16.161,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:16.431,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:16.686,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:16.935,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:17.204,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:17.451,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:17.702,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:17.960,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:18.221,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:18.493,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:18.771,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:19.037,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:19.299,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:19.571,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:19.822,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:20.072,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:20.314,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:20.568,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:20.826,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:21.086,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:21.331,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:21.589,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:21.851,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:22.106,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:22.356,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:22.630,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:22.904,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:23.171,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:23.443,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:23.703,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:23.966,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:24.219,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:24.492,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:24.756,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:25.014,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:25.280,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:25.546,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:25.803,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:26.065,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:26.311,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:26.580,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:26.835,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:27.097,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:27.359,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:27.620,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:27.870,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:28.099,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:28.349,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:28.598,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:28.851,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:29.100,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:29.353,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:29.598,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:29.826,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:30.060,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:30.313,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:30.575,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:30.836,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:31.097,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:31.358,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:31.619,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:31.882,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:32.139,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:32.389,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:32.645,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:32.888,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:33.136,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:33.406,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:33.660,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:33.905,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:34.164,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:34.424,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:34.701,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:34.963,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:35.218,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:35.463,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
2026-03-31 21:05:35.725,47464,ESTAB,bbr,224,22.913,2.711,20.082,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14528912,1059592,11,52736,43520,NaN,NaN
