timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-03-31 22:40:29,fq_codel,6823365,4558,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 22:40:30,fq_codel,7468814,4985,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 22:40:31,fq_codel,8045387,5366,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 22:40:32,fq_codel,8773223,5847,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 22:40:33,fq_codel,9336170,6219,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 22:40:34,fq_codel,9983268,6647,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 22:40:35,fq_codel,10531075,7009,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 22:40:36,fq_codel,11317409,7530,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 22:40:37,fq_codel,11850076,7882,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 22:40:38,fq_codel,12492159,8308,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 22:40:39,fq_codel,13009826,8652,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 22:40:40,fq_codel,13783854,9164,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 22:40:41,fq_codel,14284797,9496,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 22:40:42,fq_codel,15003835,9971,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 22:40:43,fq_codel,15489789,10293,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 22:40:45,fq_codel,16279152,10815,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 22:40:46,fq_codel,16751259,11127,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 22:40:47,fq_codel,17270769,11471,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 22:40:48,fq_codel,17725195,11778,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 22:40:49,fq_codel,18590925,12365,0,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-31 22:40:50,fq_codel,19469154,12946,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 22:40:51,fq_codel,20346123,13526,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-31 22:40:52,fq_codel,21222782,14106,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 22:40:53,fq_codel,22100902,14686,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 22:40:54,fq_codel,22979009,15266,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 22:40:55,fq_codel,23861526,15850,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 22:40:56,fq_codel,24744175,16433,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 22:40:57,fq_codel,25623956,17015,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 22:40:58,fq_codel,26507311,17599,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 22:40:59,fq_codel,27389973,18182,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-03-31 22:41:00,fq_codel,28272789,18766,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 22:41:01,fq_codel,29156564,19350,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 22:41:02,fq_codel,30033005,19930,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 22:41:03,fq_codel,30915165,20513,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 22:41:04,fq_codel,31795211,21095,0,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-03-31 22:41:05,fq_codel,32666491,21671,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 22:41:06,fq_codel,33546878,22255,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 22:41:07,fq_codel,34429672,22840,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-03-31 22:41:08,fq_codel,35311360,23423,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-03-31 22:41:09,fq_codel,36169149,23990,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 22:41:10,fq_codel,37045494,24569,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 22:41:11,fq_codel,37900090,25136,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 22:41:12,fq_codel,38779463,25717,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 22:41:13,fq_codel,39645218,26289,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-03-31 22:41:14,fq_codel,40529133,26873,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 22:41:15,fq_codel,41401824,27450,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 22:41:16,fq_codel,42285960,28035,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 22:41:17,fq_codel,43165902,28618,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-31 22:41:18,fq_codel,44040733,29196,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 22:41:19,fq_codel,44917520,29776,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 22:41:20,fq_codel,45801043,30360,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 22:41:21,fq_codel,46671217,30936,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 22:41:22,fq_codel,47556778,31523,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 22:41:23,fq_codel,48439429,32106,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 22:41:24,fq_codel,49321872,32690,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-31 22:41:25,fq_codel,50186306,33261,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 22:41:26,fq_codel,51070221,33845,0,0,0,22710,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35160
2026-03-31 22:41:27,fq_codel,51957649,34432,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 22:41:28,fq_codel,52841564,35016,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 22:41:29,fq_codel,53711613,35591,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 22:41:30,fq_codel,54598556,36177,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-03-31 22:41:31,fq_codel,55475091,36756,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-31 22:41:32,fq_codel,56357492,37339,0,0,0,22710,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35160
2026-03-31 22:41:33,fq_codel,57234168,37919,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 22:41:34,fq_codel,58112027,38499,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-03-31 22:41:35,fq_codel,58984551,39076,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 22:41:36,fq_codel,59867018,39660,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-31 22:41:37,fq_codel,60739669,40237,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-03-31 22:41:38,fq_codel,61611472,40813,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-03-31 22:41:39,fq_codel,62493548,41396,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 22:41:40,fq_codel,63369893,41975,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-03-31 22:41:41,fq_codel,64242161,42552,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-03-31 22:41:42,fq_codel,65116992,43130,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-03-31 22:41:43,fq_codel,65989926,43707,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-03-31 22:41:44,fq_codel,66867785,44287,0,0,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32816
2026-03-31 22:41:45,fq_codel,67746683,44868,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 22:41:46,fq_codel,68629332,45451,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 22:41:47,fq_codel,69509955,46033,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 22:41:48,fq_codel,70375950,46605,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-31 22:41:49,fq_codel,71246867,47181,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 22:41:50,fq_codel,72134071,47767,0,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-03-31 22:41:51,fq_codel,73017380,48353,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-03-31 22:41:52,fq_codel,73901556,48937,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 22:41:53,fq_codel,74782685,49520,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 22:41:54,fq_codel,75660805,50100,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 22:41:55,fq_codel,76538058,50680,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 22:41:56,fq_codel,77413150,51258,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 22:41:57,fq_codel,78283222,51833,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 22:41:58,fq_codel,79170426,52419,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 22:41:59,fq_codel,80042851,52996,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 22:42:00,fq_codel,80923999,53578,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 22:42:01,fq_codel,81801025,54159,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 22:42:02,fq_codel,82682173,54741,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 22:42:03,fq_codel,83552081,55316,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 22:42:04,fq_codel,84433229,55898,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 22:42:05,fq_codel,85246075,56436,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 22:42:06,fq_codel,86116691,57012,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 22:42:07,fq_codel,86999406,57596,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 22:42:08,fq_codel,87876012,58175,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-31 22:42:09,fq_codel,88751539,58754,0,0,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32816
2026-03-31 22:42:10,fq_codel,89631173,59335,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 22:42:11,fq_codel,90506422,59914,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 22:42:12,fq_codel,91390668,60499,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 22:42:13,fq_codel,92245511,61064,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 22:42:14,fq_codel,93110075,61636,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 22:42:15,fq_codel,93985585,62215,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 22:42:16,fq_codel,94866733,62797,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-03-31 22:42:17,fq_codel,95746671,63379,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 22:42:18,fq_codel,96626575,63961,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-31 22:42:19,fq_codel,97500756,64541,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-03-31 22:42:20,fq_codel,98380932,65123,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 22:42:21,fq_codel,99263216,65708,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 22:42:22,fq_codel,100147824,66294,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 22:42:23,fq_codel,101032628,66880,0,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-31 22:42:24,fq_codel,101915521,67464,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 22:42:25,fq_codel,102792190,68045,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 22:42:26,fq_codel,103665803,68623,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 22:42:27,fq_codel,104517427,69187,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 22:42:28,fq_codel,105398757,69770,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-03-31 22:42:29,fq_codel,106275604,70351,0,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-31 22:42:30,fq_codel,107158718,70935,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-03-31 22:42:31,fq_codel,108028165,71511,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 22:42:32,fq_codel,108906730,72092,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-03-31 22:42:33,fq_codel,109790189,72677,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 22:42:34,fq_codel,110670435,73259,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 22:42:35,fq_codel,111545457,73839,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-03-31 22:42:36,fq_codel,112419224,74419,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-03-31 22:42:37,fq_codel,113299659,75002,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 22:42:38,fq_codel,114182211,75586,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-03-31 22:42:40,fq_codel,115064172,76169,0,0,0,25098,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39208
2026-03-31 22:42:41,fq_codel,115944680,76751,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 22:42:42,fq_codel,116824906,77333,0,0,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32816
2026-03-31 22:42:43,fq_codel,117707291,77916,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 22:42:44,fq_codel,118590074,78500,0,0,0,16014,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25144
2026-03-31 22:42:45,fq_codel,119470582,79082,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 22:42:46,fq_codel,120348441,79662,0,0,0,17220,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27180
2026-03-31 22:42:47,fq_codel,121215015,80235,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 22:42:48,fq_codel,122085936,80811,0,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-03-31 22:42:49,fq_codel,122967084,81393,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-31 22:42:50,fq_codel,123849485,81976,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 22:42:51,fq_codel,124727462,82556,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-03-31 22:42:52,fq_codel,125609465,83140,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 22:42:53,fq_codel,126490613,83722,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 22:42:54,fq_codel,127368472,84302,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-31 22:42:55,fq_codel,128251905,84886,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-03-31 22:42:56,fq_codel,129136480,85471,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 22:42:57,fq_codel,130014600,86051,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 22:42:58,fq_codel,130895961,86634,0,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-03-31 22:42:59,fq_codel,131771053,87212,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-03-31 22:43:00,fq_codel,132653454,87795,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-03-31 22:43:01,fq_codel,133535889,88378,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-03-31 22:43:02,fq_codel,134415236,88959,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 22:43:03,fq_codel,135291842,89538,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 22:43:04,fq_codel,136158654,90111,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-31 22:43:05,fq_codel,137030718,90687,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-03-31 22:43:06,fq_codel,137914633,91271,0,0,0,13195,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20665
2026-03-31 22:43:07,fq_codel,138796930,91855,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 22:43:08,fq_codel,139680845,92439,0,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-03-31 22:43:09,fq_codel,140558316,93019,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-03-31 22:43:10,fq_codel,141442231,93603,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-31 22:43:11,fq_codel,142318275,94182,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-31 22:43:12,fq_codel,143199162,94764,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-03-31 22:43:13,fq_codel,144057757,95332,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 22:43:14,fq_codel,144941672,95916,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 22:43:15,fq_codel,145813671,96493,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-31 22:43:16,fq_codel,146696258,97077,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 22:43:17,fq_codel,147565294,97651,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-31 22:43:18,fq_codel,148437164,98228,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-31 22:43:19,fq_codel,148717354,98414,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 22:43:20,fq_codel,148836699,98493,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 22:43:21,fq_codel,148837771,98494,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 22:43:22,fq_codel,148952695,98572,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 22:43:23,fq_codel,148952695,98572,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 22:43:24,fq_codel,149071980,98651,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 22:43:25,fq_codel,149071980,98651,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 22:43:26,fq_codel,149171867,98718,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 22:43:27,fq_codel,149171867,98718,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 22:43:28,fq_codel,149287683,98795,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 22:43:29,fq_codel,149288860,98805,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
