timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:36:54.666,46698,ESTAB,prague,228,25.195,0.198,20.032,1448,25,36200,33304,3868977,3850309,4116,NaN,2701,1345,2700,10,NaN,NaN,11906600,6676104,2688,183808,43520,13,354692
2026-04-02 13:36:54.893,46698,ESTAB,prague,228,25.291,0.039,20.032,1448,25,36200,33304,4058529,4036989,4116,NaN,2833,1410,2832,10,NaN,NaN,11861600,6697608,2818,183808,43520,15,359000
2026-04-02 13:36:55.120,46698,ESTAB,prague,228,25.319,0.05,20.032,1448,25,36200,33304,4246645,4226541,4116,NaN,2964,1476,2963,10,NaN,NaN,11848600,6682152,2950,183808,43520,14,364744
2026-04-02 13:36:55.350,46698,ESTAB,prague,228,25.308,0.033,20.032,1448,25,36200,33304,4436197,4416093,4116,NaN,3096,1542,3095,10,NaN,NaN,11853800,6671160,3082,183808,43520,14,369052
2026-04-02 13:36:55.582,46698,ESTAB,prague,228,25.312,0.028,20.032,1448,25,36200,33304,4628621,4608517,4116,NaN,3230,1609,3229,10,NaN,NaN,11851800,6694288,3216,183808,43520,14,370488
2026-04-02 13:36:55.827,46698,ESTAB,prague,228,25.361,0.05,20.032,1448,25,36200,33304,4829661,4809557,4116,NaN,3370,1679,3369,10,NaN,NaN,11829000,6245224,3356,183808,43520,14,203119
2026-04-02 13:36:56.058,46698,ESTAB,prague,228,25.298,0.031,20.032,1448,25,36200,33304,5023521,5004853,4116,NaN,3505,1747,3504,10,NaN,NaN,11858200,6675832,3492,183808,43520,13,9259
2026-04-02 13:36:56.292,46698,ESTAB,prague,228,25.246,0.053,20.032,1448,25,36200,33304,5032780,5032780,4116,NaN,3512,1757,3511,10,NaN,NaN,11882800,6686008,3512,183808,43520,NaN,NaN
2026-04-02 13:36:56.521,46698,ESTAB,prague,228,25.246,0.053,20.032,1448,25,36200,33304,5032780,5032780,4116,NaN,3512,1757,3511,10,NaN,NaN,11882800,6686008,3512,183808,43520,NaN,NaN
2026-04-02 13:36:56.753,46698,ESTAB,prague,228,25.272,0.045,20.032,1448,25,36200,33304,5183571,5164903,4940,NaN,3618,1805,3617,12,NaN,NaN,11870800,6687392,3605,183808,43520,13,305868
2026-04-02 13:36:56.998,46698,ESTAB,prague,228,25.324,0.077,20.032,1448,25,36200,33304,5384611,5363071,4940,NaN,3758,1874,3757,12,NaN,NaN,11846000,6678024,3743,183808,43520,15,298688
2026-04-02 13:36:57.228,46698,ESTAB,prague,228,25.347,0.036,20.032,1448,25,36200,33304,5578471,5558367,4940,NaN,3893,1942,3892,12,NaN,NaN,11835400,6687112,3879,183808,43520,14,298688
2026-04-02 13:36:57.459,46698,ESTAB,prague,228,25.318,0.062,20.032,1448,25,36200,33304,5769459,5747919,4940,NaN,4026,2008,4025,12,NaN,NaN,11849000,6692080,4011,183808,43520,15,301560
2026-04-02 13:36:57.685,46698,ESTAB,prague,228,25.308,0.033,20.032,1448,25,36200,33304,5959011,5937471,4940,NaN,4158,2074,4157,12,NaN,NaN,11853600,6695672,4143,183808,43520,15,128395
2026-04-02 13:36:57.908,46698,ESTAB,prague,228,25.288,0.039,20.032,1448,25,36200,33304,6087406,6086815,4940,NaN,4248,2126,4247,12,NaN,NaN,11862800,6700928,4247,183808,43520,1,NaN
2026-04-02 13:36:58.151,46698,ESTAB,prague,232,30.835,11.122,20.032,1448,25,36200,33304,6087406,6087406,4940,NaN,4248,2127,4247,12,NaN,NaN,9729000,2412864,4248,183808,43520,NaN,NaN
2026-04-02 13:36:58.381,46698,ESTAB,prague,232,30.835,11.122,20.032,1448,25,36200,33304,6087406,6087406,4940,NaN,4248,2127,4247,12,NaN,NaN,9729000,2412864,4248,183808,43520,NaN,NaN
2026-04-02 13:36:58.610,46698,ESTAB,prague,228,27.298,10.004,20.032,1448,25,36200,33304,6090289,6090289,5764,NaN,4251,2132,4250,14,NaN,NaN,10989400,2412864,4251,183808,43520,NaN,NaN
2026-04-02 13:36:58.840,46698,ESTAB,prague,228,25.321,0.04,20.032,1448,25,36200,33304,6285585,6265481,5764,NaN,4387,2193,4386,14,NaN,NaN,11847600,6693464,4373,183808,43520,14,258480
2026-04-02 13:36:59.066,46698,ESTAB,prague,228,25.305,0.046,20.032,1448,25,36200,33304,6473701,6455033,5764,NaN,4518,2259,4517,14,NaN,NaN,11855600,6694568,4505,183808,43520,13,264224
2026-04-02 13:36:59.296,46698,ESTAB,prague,228,25.233,0.097,20.032,1448,25,36200,33304,6663253,6641713,5764,NaN,4650,2324,4649,14,NaN,NaN,11888600,6665400,4635,183808,43520,15,268532
2026-04-02 13:36:59.526,46698,ESTAB,prague,228,25.307,0.05,20.032,1448,25,36200,33304,6854241,6834137,5764,NaN,4783,2391,4782,14,NaN,NaN,11854000,6671984,4769,183808,43520,14,268045
2026-04-02 13:36:59.757,46698,ESTAB,prague,228,25.255,0.114,20.032,1448,25,36200,33304,7045229,7023689,5764,NaN,4916,2457,4915,14,NaN,NaN,11878400,6689048,4901,183808,43520,15,77057
2026-04-02 13:36:59.993,46698,ESTAB,prague,232,30.527,10.427,20.032,1448,25,36200,33304,7122286,7122286,5764,NaN,4970,2492,4969,14,NaN,NaN,9827200,2507352,4970,183808,43520,NaN,NaN
2026-04-02 13:37:00.224,46698,ESTAB,prague,232,30.527,10.427,20.032,1448,25,36200,33304,7122286,7122286,5764,NaN,4970,2492,4969,14,NaN,NaN,9827200,2507352,4970,183808,43520,NaN,NaN
2026-04-02 13:37:00.473,46698,ESTAB,prague,232,30.527,10.427,20.032,1448,25,36200,33304,7122286,7122286,5764,NaN,4970,2492,4969,14,NaN,NaN,9827200,2507352,4970,183808,43520,NaN,NaN
2026-04-02 13:37:00.718,46698,ESTAB,prague,228,25.326,0.161,20.032,1448,25,36200,33304,7194097,7173993,6588,NaN,5021,2514,5020,16,NaN,NaN,11845400,6685464,5007,183808,43520,14,384848
2026-04-02 13:37:00.952,46698,ESTAB,prague,228,25.228,0.088,20.032,1448,25,36200,33304,7387957,7366417,6588,NaN,5156,2581,5155,16,NaN,NaN,11891400,6678856,5141,183808,43520,15,384848
2026-04-02 13:37:01.188,46698,ESTAB,prague,228,25.324,0.028,20.032,1448,25,36200,33304,7583253,7564585,6588,NaN,5292,2650,5291,16,NaN,NaN,11846200,6681608,5279,183808,43520,13,383412
2026-04-02 13:37:01.427,46698,ESTAB,prague,228,25.363,0.072,20.032,1448,25,36200,33304,7779985,7759881,6588,NaN,5429,2718,5428,16,NaN,NaN,11827800,6694016,5415,183808,43520,14,380540
2026-04-02 13:37:01.657,46698,ESTAB,prague,228,25.317,0.039,20.032,1448,25,36200,33304,7972409,7952305,6588,NaN,5563,2785,5562,16,NaN,NaN,11849600,6694568,5549,183808,43520,14,357565
2026-04-02 13:37:01.891,46698,ESTAB,prague,228,25.316,0.036,20.032,1448,25,36200,33304,8166269,8144729,6588,NaN,5698,2852,5697,16,NaN,NaN,11849800,6667048,5683,183808,43520,15,163705
2026-04-02 13:37:02.125,46698,ESTAB,prague,228,25.338,0.067,20.032,1448,25,36200,33304,8329974,8329974,6588,NaN,5813,2917,5812,16,NaN,NaN,11839800,6242576,5813,183808,43520,NaN,NaN
2026-04-02 13:37:02.357,46698,ESTAB,prague,228,25.338,0.067,20.032,1448,25,36200,33304,8329974,8329974,6588,NaN,5813,2917,5812,16,NaN,NaN,11839800,6242576,5813,183808,43520,NaN,NaN
2026-04-02 13:37:02.586,46698,ESTAB,prague,228,25.338,0.067,20.032,1448,25,36200,33304,8329974,8329974,6588,NaN,5813,2917,5812,16,NaN,NaN,11839800,6242576,5813,183808,43520,NaN,NaN
2026-04-02 13:37:02.815,46698,ESTAB,prague,228,25.292,0.055,20.032,1448,25,36200,33304,8463533,8441993,7412,NaN,5907,2958,5906,18,NaN,NaN,11861000,6686288,5892,183808,43520,15,323100
2026-04-02 13:37:03.046,46698,ESTAB,prague,228,25.231,0.115,20.032,1448,25,36200,33304,8654521,8634417,7412,NaN,6040,3025,6039,18,NaN,NaN,11889600,6675552,6026,183808,43520,14,315360
2026-04-02 13:37:03.276,46698,ESTAB,prague,228,25.266,0.114,20.032,1448,25,36200,33304,8844073,8823969,7412,NaN,6172,3091,6171,18,NaN,NaN,11873400,6673632,6158,183808,43520,14,125808
2026-04-02 13:37:03.506,46698,ESTAB,prague,228,25.325,0.05,20.032,1448,25,36200,33304,8969881,8969881,7412,NaN,6260,3142,6259,18,NaN,NaN,11846000,6687392,6260,183808,43520,NaN,NaN
2026-04-02 13:37:03.735,46698,ESTAB,prague,228,25.325,0.05,20.032,1448,25,36200,33304,8969881,8969881,7412,NaN,6260,3142,6259,18,NaN,NaN,11846000,6687392,6260,183808,43520,NaN,NaN
2026-04-02 13:37:03.962,46698,ESTAB,prague,228,25.325,0.05,20.032,1448,25,36200,33304,8969881,8969881,7412,NaN,6260,3142,6259,18,NaN,NaN,11846000,6687392,6260,183808,43520,NaN,NaN
2026-04-02 13:37:04.187,46698,ESTAB,prague,228,25.325,0.05,20.032,1448,25,36200,33304,8969881,8969881,7412,NaN,6260,3142,6259,18,NaN,NaN,11846000,6687392,6260,183808,43520,NaN,NaN
2026-04-02 13:37:04.423,46698,ESTAB,prague,228,25.325,0.05,20.032,1448,25,36200,33304,8969881,8969881,7412,NaN,6260,3142,6259,18,NaN,NaN,11846000,6687392,6260,183808,43520,NaN,NaN
2026-04-02 13:37:04.660,46698,ESTAB,prague,228,25.325,0.05,20.032,1448,25,36200,33304,8969881,8969881,7412,NaN,6260,3142,6259,18,NaN,NaN,11846000,6687392,6260,183808,43520,NaN,NaN
2026-04-02 13:37:04.905,46698,ESTAB,prague,228,25.313,0.021,20.032,1448,25,36200,33304,9147956,9127852,8236,NaN,6385,3199,6384,20,NaN,NaN,11851200,6693464,6371,183808,43520,14,278584
2026-04-02 13:37:05.153,46698,ESTAB,prague,228,25.335,0.039,20.032,1448,25,36200,33304,9354740,9334636,8236,NaN,6529,3271,6528,20,NaN,NaN,11841000,6691528,6515,183808,43520,14,265660
2026-04-02 13:37:05.408,46698,ESTAB,prague,228,25.356,0.045,20.032,1448,25,36200,33304,9564396,9544292,8236,NaN,6675,3344,6674,20,NaN,NaN,11831200,6670064,6661,183808,43520,14,249864
2026-04-02 13:37:05.652,46698,ESTAB,prague,228,25.325,0.014,20.032,1448,25,36200,33304,9768308,9748204,8236,NaN,6817,3415,6816,20,NaN,NaN,11845800,6694288,6803,183808,43520,14,144001
2026-04-02 13:37:05.897,46698,ESTAB,prague,232,30.147,9.625,20.032,1448,25,36200,33304,9912309,9912309,8236,NaN,6918,3473,6917,20,NaN,NaN,9950800,2645672,6918,183808,43520,NaN,NaN
2026-04-02 13:37:06.129,46698,ESTAB,prague,232,30.147,9.625,20.032,1448,25,36200,33304,9912309,9912309,8236,NaN,6918,3473,6917,20,NaN,NaN,9950800,2645672,6918,183808,43520,NaN,NaN
2026-04-02 13:37:06.371,46698,ESTAB,prague,232,30.147,9.625,20.032,1448,25,36200,33304,9912309,9912309,8236,NaN,6918,3473,6917,20,NaN,NaN,9950800,2645672,6918,183808,43520,NaN,NaN
2026-04-02 13:37:06.611,46698,ESTAB,prague,232,30.147,9.625,20.032,1448,25,36200,33304,9912309,9912309,8236,NaN,6918,3473,6917,20,NaN,NaN,9950800,2645672,6918,183808,43520,NaN,NaN
2026-04-02 13:37:06.853,46698,ESTAB,prague,228,25.341,0.037,20.032,1448,25,36200,33304,10025764,10004224,9060,NaN,6998,3509,6997,22,NaN,NaN,11838200,6675280,6983,183808,43520,15,343204
2026-04-02 13:37:07.097,46698,ESTAB,prague,228,25.272,0.062,20.032,1448,25,36200,33304,10229676,10208136,9060,NaN,7140,3580,7139,22,NaN,NaN,11870600,6689048,7125,183808,43520,15,333152
2026-04-02 13:37:07.339,46698,ESTAB,prague,228,25.346,0.032,20.032,1448,25,36200,33304,10427844,10406304,9060,NaN,7278,3649,7277,22,NaN,NaN,11836000,6682984,7263,183808,43520,15,328844
2026-04-02 13:37:07.582,46698,ESTAB,prague,228,25.328,0.031,20.032,1448,25,36200,33304,10631756,10613088,9060,NaN,7420,3721,7419,22,NaN,NaN,11844400,6671712,7407,183808,43520,13,318792
2026-04-02 13:37:07.816,46698,ESTAB,prague,228,25.309,0.023,20.032,1448,25,36200,33304,10827052,10808384,9060,NaN,7556,3789,7555,22,NaN,NaN,11853200,6691808,7543,183808,43520,13,179434
2026-04-02 13:37:08.045,46698,ESTAB,prague,228,25.322,0.05,20.032,1448,25,36200,33304,11006486,10995064,9060,NaN,7681,3854,7680,22,NaN,NaN,11847200,6666776,7673,183808,43520,8,NaN
2026-04-02 13:37:08.280,46698,ESTAB,prague,228,25.279,0.074,20.032,1448,25,36200,33304,11006486,11006486,9060,NaN,7681,3858,7680,22,NaN,NaN,11867200,6692632,7681,183808,43520,NaN,NaN
2026-04-02 13:37:08.517,46698,ESTAB,prague,228,25.279,0.074,20.032,1448,25,36200,33304,11006486,11006486,9060,NaN,7681,3858,7680,22,NaN,NaN,11867200,6692632,7681,183808,43520,NaN,NaN
2026-04-02 13:37:08.747,46698,ESTAB,prague,228,24.702,0.216,20.032,1448,25,36200,33304,11009369,11009358,9468,NaN,7684,3860,7683,23,NaN,NaN,12144400,6692632,7683,183808,43520,1,NaN
2026-04-02 13:37:08.978,46698,ESTAB,prague,228,25.291,0.049,20.032,1448,25,36200,33304,11203229,11184561,9884,NaN,7819,3922,7818,24,NaN,NaN,11861400,6700096,7806,183808,43520,13,259916
2026-04-02 13:37:09.202,46698,ESTAB,prague,228,25.325,0.04,20.032,1448,25,36200,33304,11388473,11368369,9884,NaN,7948,3986,7947,24,NaN,NaN,11845800,6684632,7934,183808,43520,14,268532
2026-04-02 13:37:09.439,46698,ESTAB,prague,228,25.36,0.057,20.032,1448,25,36200,33304,11582333,11563665,9884,NaN,8083,4054,8082,24,NaN,NaN,11829200,6697056,8070,183808,43520,13,268532
2026-04-02 13:37:09.666,46698,ESTAB,prague,228,25.303,0.033,20.032,1448,25,36200,33304,11774757,11753217,9884,NaN,8217,4120,8216,24,NaN,NaN,11856000,6701480,8202,183808,43520,15,269968
2026-04-02 13:37:09.895,46698,ESTAB,prague,228,25.296,0.07,20.032,1448,25,36200,33304,11962873,11942769,9884,NaN,8348,4186,8347,24,NaN,NaN,11859200,6694016,8334,183808,43520,14,236576
2026-04-02 13:37:10.120,46698,ESTAB,prague,228,25.32,0.042,20.032,1448,25,36200,33304,12150989,12129449,9884,NaN,8479,4251,8478,24,NaN,NaN,11848200,6687392,8464,183808,43520,15,48460
2026-04-02 13:37:10.363,46698,ESTAB,prague,232,30.554,10.847,20.032,1448,25,36200,33304,12199449,12199449,9884,NaN,8513,4276,8512,24,NaN,NaN,9818400,2464888,8513,183808,43520,NaN,NaN
2026-04-02 13:37:10.596,46698,ESTAB,prague,232,30.554,10.847,20.032,1448,25,36200,33304,12199449,12199449,9884,NaN,8513,4276,8512,24,NaN,NaN,9818400,2464888,8513,183808,43520,NaN,NaN
2026-04-02 13:37:10.829,46698,ESTAB,prague,228,25.261,2.279,20.032,1448,25,36200,33304,12243976,12222436,10708,NaN,8545,4288,8544,26,NaN,NaN,11876000,3981048,8530,183808,43520,15,412132
2026-04-02 13:37:11.060,46698,ESTAB,prague,228,25.35,0.087,20.032,1448,25,36200,33304,12433528,12411988,10708,NaN,8677,4354,8676,26,NaN,NaN,11834000,6628352,8662,183808,43520,15,416440
2026-04-02 13:37:11.296,46698,ESTAB,prague,228,25.321,0.023,20.032,1448,25,36200,33304,12630260,12610156,10708,NaN,8814,4423,8813,26,NaN,NaN,11847600,6695120,8800,183808,43520,14,413568
2026-04-02 13:37:11.529,46698,ESTAB,prague,228,25.259,0.158,20.032,1448,25,36200,33304,12822684,12802580,10708,NaN,8948,4490,8947,26,NaN,NaN,11876800,6238016,8934,183808,43520,14,415004
2026-04-02 13:37:11.763,46698,ESTAB,prague,228,25.316,0.043,20.032,1448,25,36200,33304,13017980,12997876,10708,NaN,9084,4558,9083,26,NaN,NaN,11849800,6695120,9070,183808,43520,14,314042
2026-04-02 13:37:12.000,46698,ESTAB,prague,228,25.448,0.479,20.032,1448,25,36200,33304,13213276,13193172,10708,NaN,9220,4626,9219,26,NaN,NaN,11788200,6689320,9206,183808,43520,14,118746
2026-04-02 13:37:12.228,46698,ESTAB,prague,232,30.444,10.176,20.032,1448,25,36200,33304,13332022,13332022,10708,NaN,9303,4675,9302,26,NaN,NaN,9853800,2544480,9303,183808,43520,NaN,NaN
2026-04-02 13:37:12.451,46698,ESTAB,prague,232,30.444,10.176,20.032,1448,25,36200,33304,13332022,13332022,10708,NaN,9303,4675,9302,26,NaN,NaN,9853800,2544480,9303,183808,43520,NaN,NaN
2026-04-02 13:37:12.690,46698,ESTAB,prague,232,30.444,10.176,20.032,1448,25,36200,33304,13332022,13332022,10708,NaN,9303,4675,9302,26,NaN,NaN,9853800,2544480,9303,183808,43520,NaN,NaN
2026-04-02 13:37:12.935,46698,ESTAB,prague,228,25.256,0.047,20.032,1448,25,36200,33304,13442605,13423937,11532,NaN,9381,4711,9380,28,NaN,NaN,11878000,6700376,9368,183808,43520,13,346076
2026-04-02 13:37:13.167,46698,ESTAB,prague,228,25.182,0.074,20.032,1448,25,36200,33304,13633593,13613489,11532,NaN,9514,4777,9513,28,NaN,NaN,11912800,6700656,9500,183808,43520,14,348948
2026-04-02 13:37:13.408,46698,ESTAB,prague,228,25.328,0.037,20.032,1448,25,36200,33304,13833197,13814529,11532,NaN,9653,4847,9652,28,NaN,NaN,11844200,6696224,9640,183808,43520,13,343204
2026-04-02 13:37:13.658,46698,ESTAB,prague,228,25.347,0.08,20.032,1448,25,36200,33304,14039981,14018441,11532,NaN,9797,4918,9796,28,NaN,NaN,11835600,6620776,9782,183808,43520,15,330280
2026-04-02 13:37:13.894,46698,ESTAB,prague,228,25.288,0.023,20.032,1448,25,36200,33304,14235277,14216609,11532,NaN,9933,4987,9932,28,NaN,NaN,11863200,6695400,9920,183808,43520,13,328844
2026-04-02 13:37:14.124,46698,ESTAB,prague,228,25.31,0.04,20.032,1448,25,36200,33304,14427701,14409033,11532,NaN,10067,5054,10066,28,NaN,NaN,11852600,6681056,10054,183808,43520,13,162960
2026-04-02 13:37:14.359,46698,ESTAB,prague,228,25.347,0.045,20.032,1448,25,36200,33304,14590661,14589969,11532,NaN,10181,5117,10180,28,NaN,NaN,11835200,6688496,10180,183808,43520,1,NaN
2026-04-02 13:37:14.590,46698,ESTAB,prague,232,30.26,9.859,20.032,1448,25,36200,33304,14590661,14590661,11532,NaN,10181,5118,10180,28,NaN,NaN,9913800,2596960,10181,183808,43520,NaN,NaN
2026-04-02 13:37:14.820,46698,ESTAB,prague,232,30.26,9.859,20.032,1448,25,36200,33304,14593544,14590661,11940,NaN,10184,5119,10183,29,NaN,NaN,9913800,2596960,10181,183808,43520,3,NaN
2026-04-02 13:37:15.059,46698,ESTAB,prague,228,25.318,0.031,20.032,1448,25,36200,33304,14780224,14760120,12356,NaN,10314,5181,10313,30,NaN,NaN,11848800,6691256,10300,183808,43520,14,267096
2026-04-02 13:37:15.296,46698,ESTAB,prague,228,25.126,0.192,20.032,1448,25,36200,33304,14978392,14958288,12356,NaN,10452,5250,10451,30,NaN,NaN,11939600,6663760,10438,183808,43520,14,262788
2026-04-02 13:37:15.523,46698,ESTAB,prague,228,25.312,0.047,20.032,1448,25,36200,33304,15166508,15147840,12356,NaN,10583,5316,10582,30,NaN,NaN,11851600,6695120,10570,183808,43520,13,268532
2026-04-02 13:37:15.751,46698,ESTAB,prague,228,25.313,0.035,20.032,1448,25,36200,33304,15356060,15337392,12356,NaN,10715,5382,10714,30,NaN,NaN,11851200,6694568,10702,183808,43520,13,272840
2026-04-02 13:37:15.983,46698,ESTAB,prague,228,25.3,0.038,20.032,1448,25,36200,33304,15547048,15526944,12356,NaN,10848,5448,10847,30,NaN,NaN,11857400,6678576,10834,183808,43520,14,262234
2026-04-02 13:37:16.230,46698,ESTAB,prague,228,25.316,0.011,20.032,1448,25,36200,33304,15750960,15730856,12356,NaN,10990,5519,10989,30,NaN,NaN,11850200,6687944,10976,183808,43520,14,58322
2026-04-02 13:37:16.477,46698,ESTAB,prague,232,30.273,9.984,20.032,1448,25,36200,33304,15809282,15809282,12356,NaN,11031,5547,11030,30,NaN,NaN,9909600,2319616,11031,183808,43520,NaN,NaN
2026-04-02 13:37:16.713,46698,ESTAB,prague,232,30.273,9.984,20.032,1448,25,36200,33304,15809282,15809282,12356,NaN,11031,5547,11030,30,NaN,NaN,9909600,2319616,11031,183808,43520,NaN,NaN
2026-04-02 13:37:16.955,46698,ESTAB,prague,228,25.207,0.18,20.032,1448,25,36200,33304,15888273,15866733,13180,NaN,11087,5571,11086,32,NaN,NaN,11901000,6694288,11072,183808,43520,15,377668
2026-04-02 13:37:17.191,46698,ESTAB,prague,228,25.299,0.023,20.032,1448,25,36200,33304,16083569,16064901,13180,NaN,11223,5640,11222,32,NaN,NaN,11858000,6691256,11210,183808,43520,13,376232
