Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T16:13:30.534Z,1.54,3.98,1.001,1,0,0.000,4249,1.324
2026-04-28T16:13:31.534Z,2.71,3.98,1.001,1,0,0.000,2314,0.754
2026-04-28T16:13:32.537Z,3.44,3.98,1.001,1,0,0.000,4495,1.400
2026-04-28T16:13:33.534Z,2.71,3.98,1.001,1,0,0.000,4495,1.400
2026-04-28T16:13:34.537Z,3.58,3.98,1.001,1,0,0.000,3624,1.160
2026-04-28T16:13:35.534Z,2.57,3.98,0.997,1,0,0.000,3624,1.160
2026-04-28T16:13:36.534Z,3.23,3.98,0.997,1,0,0.000,3624,1.160
2026-04-28T16:13:37.534Z,2.71,3.98,0.997,1,0,0.000,4627,1.425
2026-04-28T16:13:38.537Z,3.64,3.99,0.997,1,0,0.000,3075,0.995
2026-04-28T16:13:39.534Z,2.60,3.99,0.997,1,0,0.000,3075,0.995
2026-04-28T16:13:40.535Z,3.48,3.99,0.997,1,0,0.000,3824,1.180
2026-04-28T16:13:41.534Z,2.48,4.00,0.997,1,0,0.000,3824,1.180
2026-04-28T16:13:42.534Z,2.80,4.00,0.997,1,0,0.000,3824,1.180
2026-04-28T16:13:43.534Z,2.62,4.00,0.997,1,0,0.000,4867,1.547
2026-04-28T16:13:44.538Z,3.54,4.00,1.001,1,0,0.000,3208,0.997
2026-04-28T16:13:45.534Z,2.50,4.00,1.001,1,0,0.000,3208,0.997
2026-04-28T16:13:46.534Z,2.80,4.00,1.001,1,0,0.000,3208,0.997
2026-04-28T16:13:47.538Z,2.63,4.00,1.001,1,0,0.000,4182,1.303
2026-04-28T16:13:48.534Z,2.76,4.00,1.001,1,0,0.000,4182,1.303
2026-04-28T16:13:49.535Z,2.51,4.00,1.001,1,0,0.000,3688,1.143
2026-04-28T16:13:50.534Z,2.79,4.00,1.001,1,0,0.000,3688,1.143
2026-04-28T16:13:51.535Z,2.65,4.00,1.001,1,0,0.000,4385,1.361
2026-04-28T16:13:52.534Z,2.33,4.00,1.001,1,0,0.000,4385,1.361
2026-04-28T16:13:53.535Z,2.52,3.99,1.001,1,0,0.000,4547,1.397
2026-04-28T16:13:54.534Z,2.22,3.99,1.001,1,0,0.000,4547,1.397
2026-04-28T16:13:55.538Z,2.66,3.99,1.001,1,0,0.000,4593,1.429
2026-04-28T16:13:56.534Z,2.27,3.99,1.001,1,0,0.000,4593,1.429
2026-04-28T16:13:57.534Z,2.53,3.99,1.001,1,0,0.000,4549,1.401
2026-04-28T16:13:58.534Z,2.22,3.99,1.001,1,0,0.000,4549,1.401
2026-04-28T16:13:59.536Z,2.67,3.99,1.001,1,0,0.000,4701,1.461
2026-04-28T16:14:00.534Z,2.08,3.99,1.001,1,0,0.000,4701,1.461
2026-04-28T16:14:01.537Z,2.54,3.99,1.001,1,0,0.000,4358,1.360
2026-04-28T16:14:02.539Z,3.48,3.99,1.001,1,0,0.000,1230,0.403
2026-04-28T16:14:03.536Z,2.68,3.98,1.001,1,0,0.000,1230,0.403
2026-04-28T16:14:04.537Z,3.53,3.98,1.001,1,0,0.000,1466,0.469
2026-04-28T16:14:05.538Z,2.56,3.98,1.001,1,0,0.000,1466,0.469
2026-04-28T16:14:06.534Z,1.99,3.98,1.001,1,0,0.000,1466,0.469
2026-04-28T16:14:07.537Z,2.52,3.98,1.001,1,0,0.000,4083,1.261
2026-04-28T16:14:08.534Z,1.83,3.98,1.001,1,0,0.000,4083,1.261
2026-04-28T16:14:09.534Z,2.07,3.98,1.001,1,0,0.000,4083,1.261
2026-04-28T16:14:10.534Z,1.75,3.98,1.001,1,0,0.000,4831,1.498
2026-04-28T16:14:11.534Z,2.07,3.98,1.001,1,0,0.000,4831,1.498
2026-04-28T16:14:12.534Z,1.72,3.98,0.997,1,0,0.000,5070,1.557
2026-04-28T16:14:13.534Z,2.06,3.98,0.997,1,0,0.000,5070,1.557
2026-04-28T16:14:14.534Z,1.52,3.98,0.997,1,0,0.000,4687,1.442
2026-04-28T16:14:15.534Z,1.97,3.99,0.997,1,0,0.000,4687,1.442
2026-04-28T16:14:16.534Z,1.67,3.99,0.997,1,0,0.000,4765,1.473
2026-04-28T16:14:17.534Z,1.97,3.99,0.997,1,0,0.000,4765,1.473
2026-04-28T16:14:18.534Z,1.55,4.00,0.997,1,0,0.000,4680,1.451
2026-04-28T16:14:19.534Z,1.97,4.00,0.997,1,0,0.000,4680,1.451
2026-04-28T16:14:20.534Z,1.69,4.00,1.000,1,0,0.000,4674,1.439
2026-04-28T16:14:21.534Z,1.77,4.00,1.000,1,0,0.000,4674,1.439
2026-04-28T16:14:22.534Z,1.57,4.00,1.000,1,0,0.000,4717,1.467
2026-04-28T16:14:23.534Z,2.26,4.00,1.000,1,0,0.000,4717,1.467
2026-04-28T16:14:24.535Z,1.71,4.00,1.000,1,0,0.000,3527,1.106
2026-04-28T16:14:25.534Z,2.09,4.00,1.000,1,0,0.000,3527,1.106
2026-04-28T16:14:26.534Z,1.58,4.00,1.000,1,0,0.000,3229,1.043
2026-04-28T16:14:27.534Z,1.53,4.00,1.000,1,0,0.000,3229,1.043
2026-04-28T16:14:28.537Z,1.70,4.00,1.000,1,0,0.000,4406,1.372
2026-04-28T16:14:29.534Z,2.28,4.00,1.000,1,0,0.000,4406,1.372
2026-04-28T16:14:30.536Z,1.60,4.00,1.000,1,0,0.000,3084,0.979
2026-04-28T16:14:31.534Z,1.29,4.00,1.000,1,0,0.000,3084,0.979
2026-04-28T16:14:32.534Z,1.48,4.00,1.000,1,0,0.000,4777,1.484
2026-04-28T16:14:33.534Z,1.33,4.00,1.000,1,0,0.000,4777,1.484
2026-04-28T16:14:34.536Z,1.59,4.00,1.000,1,0,0.000,4977,1.545
2026-04-28T16:14:35.534Z,1.26,4.00,1.000,1,0,0.000,4977,1.545
2026-04-28T16:14:36.538Z,1.49,4.00,1.000,1,0,0.000,4616,1.438
2026-04-28T16:14:37.534Z,1.07,4.00,1.000,1,0,0.000,4616,1.438
2026-04-28T16:14:38.537Z,1.56,4.00,1.000,1,0,0.000,5090,1.570
2026-04-28T16:14:39.534Z,1.23,4.00,1.000,1,0,0.000,5090,1.570
2026-04-28T16:14:40.535Z,1.48,4.00,1.000,1,0,0.000,4480,1.425
2026-04-28T16:14:41.534Z,0.89,4.00,1.000,1,0,0.000,4480,1.425
2026-04-28T16:14:42.537Z,1.48,4.00,1.000,1,0,0.000,4927,1.540
2026-04-28T16:14:43.534Z,1.05,4.00,1.000,1,0,0.000,4927,1.540
2026-04-28T16:14:44.537Z,1.49,4.00,1.000,1,0,0.000,4653,1.481
2026-04-28T16:14:45.534Z,0.80,4.00,1.000,1,0,0.000,4653,1.481
2026-04-28T16:14:46.534Z,1.33,4.00,1.000,1,0,0.000,4653,1.481
2026-04-28T16:14:47.534Z,2.00,4.00,1.000,1,0,0.000,4864,1.495
2026-04-28T16:14:48.534Z,2.27,4.00,1.000,1,0,0.000,3780,1.180
2026-04-28T16:14:49.538Z,2.48,4.00,1.000,1,0,0.000,4941,1.561
2026-04-28T16:14:50.534Z,2.32,4.00,1.000,1,0,0.000,4941,1.561
2026-04-28T16:14:51.537Z,2.62,4.00,1.000,1,0,0.000,4769,1.471
2026-04-28T16:14:52.534Z,2.23,4.00,1.000,1,0,0.000,4769,1.471
2026-04-28T16:14:53.538Z,2.49,4.00,1.000,1,0,0.000,4454,1.390
2026-04-28T16:14:54.534Z,2.06,4.00,1.000,1,0,0.000,4454,1.390
2026-04-28T16:14:55.536Z,2.51,4.00,1.000,1,0,0.000,5050,1.566
2026-04-28T16:14:56.534Z,2.05,4.00,1.000,1,0,0.000,5050,1.566
2026-04-28T16:14:57.535Z,2.51,4.00,1.000,1,0,0.000,4205,1.324
2026-04-28T16:14:58.534Z,2.01,4.00,1.000,1,0,0.000,4205,1.324
2026-04-28T16:14:59.537Z,2.65,4.00,1.000,1,0,0.000,4126,1.287
2026-04-28T16:15:00.534Z,1.80,4.00,1.000,1,0,0.000,4126,1.287
2026-04-28T16:15:01.534Z,2.24,4.00,1.000,1,0,0.000,4126,1.287
2026-04-28T16:15:02.534Z,1.74,4.00,1.000,1,0,0.000,4817,1.489
2026-04-28T16:15:03.535Z,2.66,4.00,1.000,1,0,0.000,2546,0.807
2026-04-28T16:15:04.534Z,1.75,4.00,1.000,1,0,0.000,2546,0.807
2026-04-28T16:15:05.535Z,2.54,4.00,1.000,1,0,0.000,3756,1.184
2026-04-28T16:15:06.534Z,1.48,4.00,1.000,1,0,0.000,3756,1.184
2026-04-28T16:15:07.534Z,2.26,4.00,1.000,1,0,0.000,3756,1.184
2026-04-28T16:15:08.534Z,1.62,4.00,1.000,1,0,0.000,4363,1.360
2026-04-28T16:15:09.534Z,1.81,4.00,1.000,1,0,0.000,4363,1.360
2026-04-28T16:15:10.534Z,1.50,4.00,1.000,1,0,0.000,4758,1.506
2026-04-28T16:15:11.534Z,2.07,4.00,1.000,1,0,0.000,4758,1.506
2026-04-28T16:15:12.534Z,1.63,4.00,1.000,1,0,0.000,4517,1.415
2026-04-28T16:15:13.534Z,1.77,4.00,1.000,1,0,0.000,4517,1.415
