timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 14:58:58,dualpi2,16436127,10931,0,0,0,0,0,0.0,0,0,39,10892,3,3496,3496,0
2026-05-01 14:58:59,dualpi2,17053352,11339,0,0,0,0,0,0.0,0,0,39,11300,3,3637,3637,0
2026-05-01 14:59:00,dualpi2,17503761,11645,0,0,0,0,0,0.0,0,0,47,11598,3,3730,3730,0
2026-05-01 14:59:01,dualpi2,18385976,12241,0,0,0,15140,10,0.142685,15978,259,435,11816,15,3878,3814,23428
2026-05-01 14:59:02,dualpi2,19266139,12829,0,0,0,16654,11,0.183376,16546,0,930,11910,15,3955,3850,25784
2026-05-01 14:59:03,dualpi2,20147685,13412,0,0,0,13626,9,0.143793,20250,0,1411,12010,15,4024,3878,21096
2026-05-01 14:59:04,dualpi2,21033054,13999,0,0,0,12112,8,0.148778,18517,0,1893,12114,15,4103,3911,18752
2026-05-01 14:59:05,dualpi2,21919680,14630,0,0,0,13626,9,0.150779,18122,0,2445,12194,15,4180,3960,21096
2026-05-01 14:59:06,dualpi2,22802122,15234,0,0,0,10598,7,0.142917,12646,0,2887,12354,15,4327,4035,16408
2026-05-01 14:59:07,dualpi2,23679862,15814,0,0,0,9084,6,0.181726,20543,0,3281,12539,15,4480,4112,14064
2026-05-01 14:59:08,dualpi2,24512815,16367,0,0,0,9084,6,0.106384,4561,0,3640,12733,15,4594,4179,14064
2026-05-01 14:59:09,dualpi2,25392449,16948,0,0,0,3028,2,0.079963,2977,0,4033,12917,15,4721,4248,4688
2026-05-01 14:59:10,dualpi2,26268577,17531,7,0,0,7570,5,0.16312,1391,1451,4346,13197,15,5001,4402,11708
2026-05-01 14:59:11,dualpi2,27102791,18082,7,0,0,12112,8,0.132183,14217,494,4754,13343,15,5093,4452,18740
2026-05-01 14:59:12,dualpi2,27989362,18672,7,0,0,10598,7,0.120327,14734,0,5212,13474,15,5186,4505,16408
2026-05-01 14:59:13,dualpi2,28865968,19251,7,0,0,9084,6,0.093246,17558,0,5595,13669,15,5316,4576,14064
2026-05-01 14:59:14,dualpi2,29748493,19838,7,0,0,6056,4,0.157273,20039,0,6062,13787,15,5396,4621,9376
2026-05-01 14:59:15,dualpi2,30632265,20435,7,0,0,6056,4,0.091488,5513,285,6566,13880,15,5471,4661,9364
2026-05-01 14:59:16,dualpi2,31512483,21034,7,0,0,6056,4,0.102341,3763,0,7077,13968,15,5542,4706,9376
2026-05-01 14:59:17,dualpi2,32394480,21618,7,0,0,15140,10,0.118686,19524,0,7561,14074,15,5606,4737,23440
2026-05-01 14:59:18,dualpi2,33255549,22189,7,0,0,15140,10,0.130261,21088,0,8098,14108,15,5636,4752,23440
2026-05-01 14:59:19,dualpi2,34098224,22747,7,0,0,3028,2,0.094099,6910,0,8567,14189,15,5687,4777,4688
2026-05-01 14:59:20,dualpi2,34974919,23327,7,0,0,10598,7,0.143041,29551,0,9101,14240,15,5722,4796,16408
2026-05-01 14:59:21,dualpi2,35858659,23912,7,0,0,16654,11,0.144614,16121,0,9657,14273,15,5747,4810,25784
2026-05-01 14:59:22,dualpi2,36741410,24496,7,0,0,15140,10,0.139225,18778,0,10209,14304,15,5780,4826,23440
2026-05-01 14:59:23,dualpi2,37609787,25072,7,0,0,9084,6,0.113473,10663,0,10733,14352,15,5825,4847,14064
2026-05-01 14:59:24,dualpi2,38445682,25626,7,0,0,13626,9,0.115383,25041,0,11262,14380,15,5846,4860,21096
2026-05-01 14:59:25,dualpi2,39330552,26211,7,0,0,19682,13,0.108338,13611,0,11797,14434,15,5876,4873,30472
2026-05-01 14:59:26,dualpi2,40216331,26797,7,0,0,10598,7,0.1225,21594,0,12347,14464,15,5901,4882,16408
2026-05-01 14:59:27,dualpi2,41057560,27354,7,0,0,12112,8,0.080664,17353,0,12867,14502,15,5927,4896,18752
2026-05-01 14:59:28,dualpi2,41939208,27942,7,0,0,12112,8,0.145577,29010,0,13438,14519,15,5947,4905,18752
2026-05-01 14:59:29,dualpi2,42810348,28523,7,0,0,9084,6,0.074356,12530,0,13946,14590,15,5995,4929,14064
2026-05-01 14:59:30,dualpi2,43696197,29110,7,0,0,15140,10,0.110967,19323,0,14522,14605,15,6014,4938,23440
2026-05-01 14:59:31,dualpi2,44553394,29696,7,0,0,12112,8,0.066189,12579,0,15058,14653,15,6059,4961,18752
2026-05-01 14:59:32,dualpi2,45435513,30280,7,0,0,18168,12,0.118682,16923,585,15632,14667,15,6070,4967,28116
2026-05-01 14:59:33,dualpi2,46319511,30865,7,0,0,6056,4,0.092544,9890,0,16152,14724,15,6109,4987,9376
2026-05-01 14:59:34,dualpi2,47202775,31451,7,0,0,7570,5,0.111777,10370,0,16726,14737,15,6128,4992,11720
2026-05-01 14:59:35,dualpi2,48073804,32027,7,0,0,12112,8,0.079325,16655,0,17261,14781,15,6156,5005,18752
2026-05-01 14:59:36,dualpi2,48956207,32611,7,0,0,12112,8,0.103444,17153,0,17835,14791,15,6165,5009,18752
2026-05-01 14:59:37,dualpi2,49826800,33187,7,0,0,9084,6,0.091663,13891,0,18349,14851,15,6209,5029,14064
2026-05-01 14:59:38,dualpi2,50711065,33772,7,0,0,15140,10,0.078706,20432,0,18926,14863,15,6221,5032,23440
2026-05-01 14:59:39,dualpi2,51596497,34357,7,0,0,15140,10,0.135454,13775,0,19472,14902,15,6250,5046,23440
2026-05-01 14:59:40,dualpi2,52476220,34939,7,0,0,19682,13,0.165223,29560,0,20049,14910,15,6262,5050,30472
2026-05-01 14:59:41,dualpi2,53356494,35521,7,0,0,15140,10,0.146938,15797,0,20576,14962,15,6309,5071,23440
2026-05-01 14:59:42,dualpi2,54236217,36103,7,0,0,9084,6,0.106942,5397,0,21151,14965,15,6320,5073,14064
2026-05-01 14:59:43,dualpi2,55096267,36672,7,0,0,13626,9,0.099301,11676,0,21646,15042,15,6370,5100,21096
2026-05-01 14:59:44,dualpi2,55982046,37258,7,0,0,16654,11,0.116462,18543,0,22231,15045,15,6377,5102,25784
2026-05-01 14:59:45,dualpi2,56829574,37818,7,0,0,15140,10,0.071466,12540,0,22734,15101,15,6433,5129,23440
2026-05-01 14:59:46,dualpi2,57703230,38396,7,0,0,18168,12,0.039167,15267,0,23313,15102,15,6438,5129,28128
2026-05-01 14:59:47,dualpi2,58584854,38981,7,0,0,21196,14,0.119411,17626,0,23830,15172,15,6481,5158,32816
2026-05-01 14:59:48,dualpi2,59464488,39562,7,0,0,19682,13,0.104609,20793,0,24410,15172,15,6488,5158,30472
2026-05-01 14:59:49,dualpi2,60346860,40146,7,0,0,15140,10,0.095906,19315,0,24924,15239,15,6531,5185,23440
2026-05-01 14:59:50,dualpi2,61229522,40729,7,0,0,10598,7,0.108903,23888,0,25504,15239,15,6538,5185,16408
2026-05-01 14:59:51,dualpi2,62096007,41303,7,0,0,1514,1,0.072768,1545,0,25930,15381,15,6639,5247,2344
2026-05-01 14:59:52,dualpi2,62977593,41886,7,0,0,19682,13,0.099091,14951,0,26518,15388,15,6646,5251,30472
2026-05-01 14:59:54,dualpi2,63855465,42503,7,0,0,6056,4,0.094027,10957,0,27045,15469,15,6735,5297,9376
2026-05-01 14:59:55,dualpi2,64733968,43089,7,0,0,7570,5,0.056313,9382,0,27592,15509,15,6762,5312,11720
2026-05-01 14:59:56,dualpi2,65615973,43685,7,0,0,7570,5,0.092347,11184,0,28110,15587,15,6821,5349,11720
2026-05-01 14:59:57,dualpi2,66500314,44273,7,0,0,4542,3,0.072219,14081,0,28617,15666,15,6875,5380,7032
2026-05-01 14:59:58,dualpi2,67382645,44861,7,0,0,4542,3,0.079674,8210,0,29119,15752,15,6941,5413,7032
2026-05-01 14:59:59,dualpi2,68258977,45442,7,0,0,18168,12,0.099695,22335,0,29640,15821,15,6984,5440,28128
2026-05-01 15:00:00,dualpi2,69143532,46028,7,0,0,9084,6,0.183466,28789,0,30081,15960,15,7089,5496,14064
2026-05-01 15:00:01,dualpi2,69979645,46581,7,0,0,9084,6,0.065962,10451,0,30628,15966,15,7098,5499,14064
2026-05-01 15:00:02,dualpi2,70820963,47141,7,0,0,0,0,0.043776,0,0,31127,16021,15,7139,5520,0
2026-05-01 15:00:03,dualpi2,71705139,47725,7,0,0,18168,12,0.085827,16147,0,31723,16021,15,7140,5520,28128
2026-05-01 15:00:04,dualpi2,72589073,48312,7,0,0,21196,14,0.151726,23604,0,32243,16090,15,7189,5541,32816
2026-05-01 15:00:05,dualpi2,73455848,48885,7,0,0,0,0,0.048626,0,0,32799,16093,15,7201,5543,0
2026-05-01 15:00:06,dualpi2,74325422,49466,7,0,0,12112,8,0.111741,25487,0,33310,16171,15,7252,5575,18752
2026-05-01 15:00:07,dualpi2,75156587,50017,7,0,0,18168,12,0.056394,9361,0,33794,16242,15,7304,5602,28128
2026-05-01 15:00:08,dualpi2,76039250,50602,7,0,0,12112,8,0.086416,10841,0,34296,16321,15,7365,5639,18752
2026-05-01 15:00:09,dualpi2,76920398,51184,7,0,0,10598,7,0.117221,13614,0,34877,16321,15,7372,5639,16408
2026-05-01 15:00:10,dualpi2,77798151,51765,7,0,0,7570,5,0.107626,16407,0,35379,16398,15,7418,5664,11720
2026-05-01 15:00:11,dualpi2,78679299,52347,7,0,0,12112,8,0.102996,18803,0,35964,16398,15,7422,5664,18752
2026-05-01 15:00:12,dualpi2,79556394,52928,7,0,0,12112,8,0.112774,9101,0,36468,16475,15,7495,5704,18752
2026-05-01 15:00:13,dualpi2,80423916,53501,7,0,0,6056,4,0.080022,10605,0,37037,16475,15,7503,5704,9376
2026-05-01 15:00:14,dualpi2,81298956,54081,7,0,0,13626,9,0.060003,10977,0,37546,16551,15,7555,5733,21096
2026-05-01 15:00:15,dualpi2,82178590,54662,7,0,0,12112,8,0.113448,8177,0,38126,16551,15,7559,5733,18752
2026-05-01 15:00:16,dualpi2,83060885,55254,7,0,0,12112,8,0.114413,13040,0,38655,16614,15,7613,5761,18752
2026-05-01 15:00:17,dualpi2,83945148,55844,7,0,0,9084,6,0.110255,14668,0,39211,16646,15,7641,5777,14064
2026-05-01 15:00:18,dualpi2,84819737,56423,7,0,0,6056,4,0.111639,11047,0,39710,16724,15,7689,5802,9376
2026-05-01 15:00:19,dualpi2,85702399,57006,7,0,0,12112,8,0.105947,14184,0,40297,16724,15,7693,5802,18752
2026-05-01 15:00:20,dualpi2,86588178,57592,7,0,0,15140,10,0.069095,12191,481,40812,16797,15,7744,5826,23428
2026-05-01 15:00:21,dualpi2,87428753,58148,7,0,0,19682,13,0.073144,22089,0,41362,16806,15,7751,5830,30472
2026-05-01 15:00:22,dualpi2,88310431,58732,7,0,0,12112,8,0.129224,11137,0,41890,16857,15,7787,5851,18752
2026-05-01 15:00:23,dualpi2,89191579,59314,7,0,0,12112,8,0.138805,20588,0,42472,16857,15,7796,5851,18752
2026-05-01 15:00:24,dualpi2,90068166,59895,7,0,0,9084,6,0.061046,6299,0,42998,16910,15,7836,5874,14064
2026-05-01 15:00:25,dualpi2,90944772,60474,7,0,0,16654,11,0.086395,19656,0,43582,16910,15,7840,5874,25784
2026-05-01 15:00:26,dualpi2,91827601,61059,7,0,0,12112,8,0.142595,22003,0,44101,16973,15,7886,5895,18752
2026-05-01 15:00:27,dualpi2,92698946,61635,7,0,0,16654,11,0.112568,16042,0,44671,16982,15,7899,5898,25784
2026-05-01 15:00:28,dualpi2,93580040,62218,7,0,0,10598,7,0.150254,19954,0,45201,17031,15,7934,5909,16408
2026-05-01 15:00:29,dualpi2,94449146,62793,7,0,0,7570,5,0.108813,12589,0,45774,17031,15,7940,5909,11720
2026-05-01 15:00:30,dualpi2,95328660,63395,7,0,0,7570,5,0.07981,2502,0,46336,17071,15,7987,5936,11720
2026-05-01 15:00:31,dualpi2,96209125,64001,7,0,0,15140,10,0.096393,12257,0,46860,17158,15,8049,5980,23440
2026-05-01 15:00:32,dualpi2,97090763,64588,7,0,0,13626,9,0.099444,20049,0,47399,17205,15,8078,5995,21096
2026-05-01 15:00:33,dualpi2,97952502,65158,7,0,0,7570,5,0.090908,13957,0,47925,17245,15,8108,6010,11720
2026-05-01 15:00:34,dualpi2,98835253,65742,7,0,0,12112,8,0.161752,18172,0,48458,17299,15,8148,6028,18752
2026-05-01 15:00:35,dualpi2,99715653,66324,7,0,0,6126,5,0.096684,11028,0,49011,17325,15,8176,6040,10272
2026-05-01 15:00:36,dualpi2,100590904,66904,7,0,0,18168,12,0.118757,27389,0,49548,17375,15,8207,6059,28128
2026-05-01 15:00:37,dualpi2,101453264,67475,7,0,0,21196,14,0.099776,19327,0,50088,17408,15,8234,6070,32816
2026-05-01 15:00:38,dualpi2,102336015,68059,7,0,0,12112,8,0.098306,7884,0,50610,17464,15,8268,6087,18752
2026-05-01 15:00:39,dualpi2,103223201,68645,7,0,0,16654,11,0.079156,9243,0,51177,17486,15,8284,6094,25784
2026-05-01 15:00:40,dualpi2,104106022,69230,7,0,0,13626,9,0.164913,35806,0,51688,17558,15,8335,6120,21096
2026-05-01 15:00:41,dualpi2,104974642,69804,7,0,0,13626,9,0.069896,11886,0,52255,17565,15,8347,6124,21096
2026-05-01 15:00:42,dualpi2,105857393,70388,7,0,0,9084,6,0.166849,27534,0,52774,17627,15,8392,6153,14064
2026-05-01 15:00:43,dualpi2,106724665,70961,7,0,0,10598,7,0.05314,11707,0,53329,17646,15,8416,6162,16408
2026-05-01 15:00:44,dualpi2,107601360,71541,7,0,0,9084,6,0.112524,24354,0,53846,17708,15,8457,6190,14064
2026-05-01 15:00:45,dualpi2,108481436,72123,7,0,0,6056,4,0.063187,10827,0,54406,17728,15,8476,6199,9376
2026-05-01 15:00:46,dualpi2,109365701,72708,7,0,0,13626,9,0.099617,23813,222,54939,17785,15,8523,6222,21084
2026-05-01 15:00:47,dualpi2,110249683,73293,7,0,0,18168,12,0.085367,17192,0,55503,17809,15,8541,6232,28128
2026-05-01 15:00:48,dualpi2,111135327,73880,7,0,0,16654,11,0.137122,21964,0,56051,17847,15,8571,6247,25784
2026-05-01 15:00:49,dualpi2,112018074,74464,7,0,0,15140,10,0.132674,15137,0,56590,17891,15,8605,6262,23440
2026-05-01 15:00:50,dualpi2,112899892,75050,7,0,0,15140,10,0.109271,15849,0,57149,17918,15,8633,6273,23440
2026-05-01 15:00:51,dualpi2,113783208,75639,7,0,0,16654,11,0.132363,18810,0,57677,17980,15,8675,6297,25784
2026-05-01 15:00:52,dualpi2,114649418,76215,7,0,0,19682,13,0.122253,21846,0,58232,18003,15,8701,6310,30472
2026-05-01 15:00:53,dualpi2,115533277,76810,7,0,0,12112,8,0.139243,17691,0,58756,18069,15,8764,6335,18752
2026-05-01 15:00:54,dualpi2,116405787,77397,7,0,0,15140,10,0.110102,19102,0,59328,18086,15,8786,6347,23440
2026-05-01 15:00:55,dualpi2,117292527,78007,7,0,0,12112,8,0.166439,19604,0,59846,18176,15,8861,6392,18752
2026-05-01 15:00:56,dualpi2,118158066,78585,7,0,0,9084,6,0.144335,22214,0,60395,18203,15,8890,6406,14064
2026-05-01 15:00:57,dualpi2,119038338,79168,7,0,0,18168,12,0.132315,13688,0,60924,18263,15,8930,6427,28128
2026-05-01 15:00:58,dualpi2,119918645,79751,7,0,0,6056,4,0.10449,10799,0,61488,18274,15,8948,6433,9376
2026-05-01 15:00:59,dualpi2,120779361,80324,7,0,0,13626,9,0.096792,7671,0,62008,18332,15,8996,6460,21096
2026-05-01 15:01:00,dualpi2,121665029,80910,7,0,0,21196,14,0.132034,21554,0,62589,18342,15,9009,6464,32816
2026-05-01 15:01:01,dualpi2,122528779,81483,7,0,0,12112,8,0.101743,14671,0,63085,18413,15,9058,6489,18752
2026-05-01 15:01:02,dualpi2,123414608,82070,7,0,0,19654,13,0.14695,23354,2559,63667,18423,15,9070,6495,30432
2026-05-01 15:01:03,dualpi2,124252342,82626,7,0,0,13626,9,0.056778,11975,0,64180,18462,15,9105,6510,21096
2026-05-01 15:01:04,dualpi2,125133579,83209,7,0,0,12112,8,0.104724,25138,0,64756,18468,15,9115,6513,18752
2026-05-01 15:01:05,dualpi2,126010142,83789,7,0,0,15140,10,0.090886,16192,0,65292,18514,15,9149,6532,23440
2026-05-01 15:01:06,dualpi2,126892893,84373,7,0,0,16654,11,0.09549,16000,0,65874,18517,15,9162,6534,25784
2026-05-01 15:01:07,dualpi2,127777332,84960,7,0,0,7570,5,0.094431,17854,0,66393,18579,15,9200,6559,11720
2026-05-01 15:01:08,dualpi2,128661508,85544,7,0,0,12112,8,0.054555,16342,0,66978,18581,15,9207,6560,18752
2026-05-01 15:01:09,dualpi2,129545620,86129,7,0,0,15140,10,0.122498,15509,0,67502,18644,15,9252,6581,23440
2026-05-01 15:01:10,dualpi2,130428282,86712,7,0,0,7570,5,0.103245,14452,0,68080,18644,15,9260,6581,11720
2026-05-01 15:01:11,dualpi2,131311267,87298,7,0,0,13626,9,0.097353,15547,0,68591,18723,15,9316,6614,21096
2026-05-01 15:01:12,dualpi2,132196957,87883,7,0,0,15140,10,0.096431,16471,0,69177,18723,15,9320,6614,23440
2026-05-01 15:01:13,dualpi2,133068507,88461,7,0,0,7570,5,0.082125,6135,0,69669,18804,15,9384,6646,11720
2026-05-01 15:01:14,dualpi2,133949655,89043,7,0,0,15140,10,0.087737,19838,0,70256,18804,15,9387,6646,23440
2026-05-01 15:01:15,dualpi2,134833125,89628,7,0,0,9084,6,0.100507,15063,0,70750,18891,15,9458,6683,14064
2026-05-01 15:01:16,dualpi2,135705189,90204,7,0,0,21196,14,0.098012,20062,0,71334,18891,15,9462,6683,32816
2026-05-01 15:01:17,dualpi2,136589992,90792,7,0,0,16654,11,0.07737,14814,0,71875,18935,15,9499,6706,25784
2026-05-01 15:01:18,dualpi2,137472654,91375,7,0,0,12112,8,0.049124,6956,0,72455,18935,15,9507,6706,18752
2026-05-01 15:01:19,dualpi2,138355953,91960,7,0,0,13626,9,0.101402,6680,0,72980,18996,15,9555,6733,21096
2026-05-01 15:01:20,dualpi2,139238615,92543,7,0,0,12112,8,0.115072,9895,0,73562,18996,15,9559,6733,18752
2026-05-01 15:01:21,dualpi2,140108064,93119,7,0,0,12112,8,0.103713,20781,0,74056,19078,15,9613,6759,18752
2026-05-01 15:01:22,dualpi2,140987698,93700,7,0,0,13626,9,0.11527,17953,0,74638,19078,15,9621,6759,21096
2026-05-01 15:01:23,dualpi2,141857998,94282,7,0,0,18168,12,0.127583,19572,0,75139,19162,15,9674,6789,28128
2026-05-01 15:01:24,dualpi2,142737632,94863,7,0,0,10598,7,0.076389,11146,0,75715,19162,15,9685,6789,16408
2026-05-01 15:01:25,dualpi2,143618127,95447,7,0,0,9084,6,0.125897,23449,0,76199,19261,15,9746,6825,14064
2026-05-01 15:01:26,dualpi2,144486405,96021,7,0,0,6056,4,0.076218,7341,0,76723,19309,15,9782,6840,9376
2026-05-01 15:01:27,dualpi2,145369253,96608,7,0,0,10598,7,0.122744,11543,0,77238,19384,15,9836,6868,16408
2026-05-01 15:01:28,dualpi2,146247817,97190,7,0,0,15140,10,0.120352,12966,0,77815,19392,15,9852,6871,23440
2026-05-01 15:01:29,dualpi2,147131087,97778,7,0,0,16654,11,0.111936,14482,0,78362,19434,15,9885,6886,25784
2026-05-01 15:01:30,dualpi2,147781650,98216,7,0,0,0,0,0.024334,0,0,78785,19438,15,9887,6886,0
2026-05-01 15:01:31,dualpi2,147874113,98280,7,0,0,0,0,0.0,0,0,78785,19502,15,9887,6886,0
2026-05-01 15:01:32,dualpi2,147885629,98290,7,0,0,0,0,0.0,0,0,78785,19512,15,9887,6886,0
2026-05-01 15:01:33,dualpi2,147959224,98341,7,0,0,0,0,0.0,0,0,78785,19563,15,9887,6886,0
2026-05-01 15:01:34,dualpi2,147966952,98347,7,0,0,0,0,0.0,0,0,78785,19569,15,9887,6886,0
2026-05-01 15:01:35,dualpi2,148054085,98407,7,0,0,0,0,0.0,0,0,78785,19629,15,9912,6911,0
2026-05-01 15:01:36,dualpi2,148069766,98418,7,0,0,0,0,0.0,0,0,78785,19640,15,9912,6911,0
2026-05-01 15:01:37,dualpi2,148136135,98464,7,0,0,0,0,0.0,0,0,78785,19686,15,9919,6918,0
2026-05-01 15:01:39,dualpi2,148145453,98471,7,0,0,0,0,0.0,0,0,78785,19693,15,9919,6918,0
2026-05-01 15:01:40,dualpi2,148234150,98533,7,0,0,0,0,0.0,0,0,78785,19755,15,9938,6937,0
2026-05-01 15:01:41,dualpi2,148234150,98533,7,0,0,0,0,0.0,0,0,78785,19755,15,9938,6937,0
2026-05-01 15:01:42,dualpi2,148352507,98614,7,0,0,0,0,0.0,0,0,78785,19836,15,9962,6961,0
2026-05-01 15:01:43,dualpi2,148352507,98614,7,0,0,0,0,0.0,0,0,78785,19836,15,9962,6961,0
2026-05-01 15:01:44,dualpi2,148440252,98675,7,0,0,0,0,0.0,0,0,78785,19897,15,9971,6970,0
2026-05-01 15:01:45,dualpi2,148440252,98675,7,0,0,0,0,0.0,0,0,78785,19897,15,9971,6970,0
2026-05-01 15:01:46,dualpi2,148543716,98746,7,0,0,0,0,0.0,0,0,78785,19968,15,9995,6994,0
2026-05-01 15:01:47,dualpi2,148543716,98746,7,0,0,0,0,0.0,0,0,78785,19968,15,9995,6994,0
2026-05-01 15:01:48,dualpi2,148643506,98815,7,0,0,0,0,0.0,0,0,78785,20037,15,10014,7013,0
2026-05-01 15:01:49,dualpi2,148643506,98815,7,0,0,0,0,0.0,0,0,78785,20037,15,10014,7013,0
2026-05-01 15:01:50,dualpi2,148758639,98893,7,0,0,0,0,0.0,0,0,78785,20115,15,10048,7047,0
