Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T11:31:42.830Z,1.19,4.01,0.999,3,0,0.000,1433,1.005
2026-04-30T11:31:43.826Z,1.26,4.01,0.999,3,0,0.000,1433,1.005
2026-04-30T11:31:44.829Z,1.33,4.01,0.999,3,0,0.000,1747,1.374
2026-04-30T11:31:45.826Z,1.50,4.01,0.999,3,0,0.000,1747,1.374
2026-04-30T11:31:46.830Z,1.21,4.01,0.999,3,0,0.000,1581,1.101
2026-04-30T11:31:47.826Z,1.19,4.01,0.999,3,0,0.000,1581,1.101
2026-04-30T11:31:48.826Z,1.85,4.01,0.999,3,0,0.000,1540,1.195
2026-04-30T11:31:49.826Z,2.59,4.01,0.999,3,0,0.000,1622,1.202
2026-04-30T11:31:50.830Z,3.22,4.01,0.999,3,0,0.000,1653,1.306
2026-04-30T11:31:51.826Z,2.99,4.01,0.999,3,0,0.000,1653,1.306
2026-04-30T11:31:52.829Z,3.37,4.01,0.999,3,0,0.000,1726,1.393
2026-04-30T11:31:53.826Z,3.10,4.01,0.999,3,0,0.000,1726,1.393
2026-04-30T11:31:54.827Z,3.24,4.01,1.003,3,0,0.000,1729,1.366
2026-04-30T11:31:55.826Z,2.98,4.01,1.003,3,0,0.000,1729,1.366
2026-04-30T11:31:56.828Z,3.20,4.00,1.003,3,0,0.000,1741,1.253
2026-04-30T11:31:57.826Z,3.00,4.00,1.003,3,0,0.000,1741,1.253
2026-04-30T11:31:58.828Z,3.24,4.00,1.003,3,0,0.000,1779,1.512
2026-04-30T11:31:59.826Z,2.98,4.00,0.999,3,0,0.000,1779,1.512
2026-04-30T11:32:00.829Z,3.24,4.00,0.999,3,0,0.000,1790,1.144
2026-04-30T11:32:01.826Z,3.94,4.00,0.999,3,0,0.000,1790,1.144
2026-04-30T11:32:02.829Z,3.25,4.00,0.999,3,0,0.000,581,0.757
2026-04-30T11:32:03.826Z,3.75,4.00,0.999,3,0,0.000,581,0.757
2026-04-30T11:32:04.827Z,3.40,4.00,0.999,3,0,0.000,687,0.799
2026-04-30T11:32:05.826Z,2.76,4.00,0.999,3,0,0.000,687,0.799
2026-04-30T11:32:06.827Z,3.27,4.00,0.999,3,0,0.000,1714,1.296
2026-04-30T11:32:07.826Z,2.73,4.00,0.999,3,0,0.000,1714,1.296
2026-04-30T11:32:08.830Z,3.30,4.00,0.999,3,0,0.000,1826,1.300
2026-04-30T11:32:09.826Z,2.54,4.00,0.999,3,0,0.000,1826,1.300
2026-04-30T11:32:10.827Z,3.18,4.00,0.999,3,0,0.000,1642,1.237
2026-04-30T11:32:11.826Z,2.77,4.00,0.999,3,0,0.000,1642,1.237
2026-04-30T11:32:12.830Z,3.38,4.00,0.999,3,0,0.000,1648,1.159
2026-04-30T11:32:13.826Z,2.49,4.00,0.999,3,0,0.000,1648,1.159
2026-04-30T11:32:14.826Z,2.98,4.00,0.999,3,0,0.000,1648,1.159
2026-04-30T11:32:15.826Z,2.25,4.00,0.999,3,0,0.000,1632,1.361
2026-04-30T11:32:16.828Z,3.18,4.01,0.999,3,0,0.000,1718,1.210
2026-04-30T11:32:17.826Z,2.48,4.01,0.999,3,0,0.000,1718,1.210
2026-04-30T11:32:18.826Z,2.73,4.01,0.999,3,0,0.000,1718,1.210
2026-04-30T11:32:19.826Z,2.27,4.01,0.999,3,0,0.000,1850,1.462
2026-04-30T11:32:20.826Z,2.46,4.01,0.999,3,0,0.000,1850,1.462
2026-04-30T11:32:21.826Z,2.41,4.01,0.999,3,0,0.000,1944,1.619
2026-04-30T11:32:22.830Z,3.33,4.01,0.999,3,0,0.000,1111,0.988
2026-04-30T11:32:23.826Z,2.29,4.01,0.999,3,0,0.000,1111,0.988
2026-04-30T11:32:24.829Z,3.22,4.01,0.999,3,0,0.000,1403,1.012
