Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T06:16:01.704Z,1.13,4.01,0.999,2,0,0.0,3420,1.914
2026-04-01T06:16:02.704Z,1.08,4.01,0.999,2,0,0.0,3420,1.914
2026-04-01T06:16:03.707Z,2.57,4.01,0.999,2,0,0.0,1012,0.583
2026-04-01T06:16:04.707Z,1.5,4.01,0.999,2,0,0.0,1012,0.583
2026-04-01T06:16:05.705Z,2.44,4.01,0.999,2,0,0.0,1270,0.743
2026-04-01T06:16:06.708Z,1.38,4.01,0.999,2,0,0.0,1270,0.743
2026-04-01T06:16:07.705Z,1.07,4.01,0.999,2,0,0.0,1270,0.743
2026-04-01T06:16:08.706Z,1.32,4.01,0.999,2,0,0.0,3254,1.863
2026-04-01T06:16:09.704Z,1.1,4.01,0.999,2,0,0.0,3254,1.863
2026-04-01T06:16:10.704Z,1.15,4.01,1.003,2,0,0.0,3254,1.863
2026-04-01T06:16:11.704Z,0.88,4.01,1.003,2,0,0.0,3288,1.869
2026-04-01T06:16:12.704Z,0.94,4.0,1.003,2,0,0.0,3288,1.869
2026-04-01T06:16:13.704Z,0.91,4.0,1.003,2,0,0.0,3348,2.078
2026-04-01T06:16:14.704Z,1.11,4.0,1.003,2,0,0.0,3348,2.078
2026-04-01T06:16:15.704Z,0.88,4.0,0.999,2,0,0.0,3176,1.857
2026-04-01T06:16:16.704Z,1.16,4.0,0.999,2,0,0.0,3176,1.857
2026-04-01T06:16:17.704Z,0.88,4.0,0.999,2,0,0.0,3264,1.87
2026-04-01T06:16:18.704Z,0.96,4.0,0.999,2,0,0.0,3264,1.87
2026-04-01T06:16:19.704Z,0.85,4.0,0.999,2,0,0.0,3308,1.969
2026-04-01T06:16:20.704Z,0.84,4.0,0.999,2,0,0.0,3308,1.969
2026-04-01T06:16:21.704Z,0.65,4.0,0.999,2,0,0.0,3680,2.131
2026-04-01T06:16:22.704Z,0.6,4.0,0.999,2,0,0.0,3680,2.131
2026-04-01T06:16:23.704Z,0.37,4.0,0.999,2,0,0.0,3906,2.269
2026-04-01T06:16:24.705Z,1.31,4.0,0.999,2,0,0.0,2152,1.278
2026-04-01T06:16:25.704Z,1.11,4.0,0.999,2,0,0.0,2152,1.278
2026-04-01T06:16:26.704Z,1.45,4.0,0.999,2,0,0.0,2762,1.762
2026-04-01T06:16:27.704Z,1.36,4.0,0.999,2,0,0.0,2762,1.762
2026-04-01T06:16:28.704Z,1.61,4.0,0.999,2,0,0.0,3234,1.852
2026-04-01T06:16:29.704Z,2.36,4.0,0.999,2,0,0.0,2370,1.306
2026-04-01T06:16:30.704Z,2.37,4.0,0.999,2,0,0.0,2370,1.306
2026-04-01T06:16:31.704Z,2.4,4.0,0.999,2,0,0.0,3012,1.764
2026-04-01T06:16:32.704Z,2.6,4.0,0.999,2,0,0.0,3012,1.764
2026-04-01T06:16:33.704Z,2.65,4.01,0.999,2,0,0.0,3142,1.868
2026-04-01T06:16:34.704Z,2.61,4.01,0.999,2,0,0.0,3142,1.868
2026-04-01T06:16:35.704Z,2.64,4.01,0.999,2,0,0.0,3058,1.8
2026-04-01T06:16:36.704Z,2.86,4.01,0.999,2,0,0.0,3058,1.8
2026-04-01T06:16:37.704Z,2.35,4.01,0.999,2,0,0.0,3090,1.705
2026-04-01T06:16:38.704Z,2.66,4.01,0.999,2,0,0.0,3090,1.705
2026-04-01T06:16:39.704Z,2.44,4.01,0.999,2,0,0.0,3096,1.816
2026-04-01T06:16:40.704Z,2.66,4.01,0.999,2,0,0.0,3096,1.816
2026-04-01T06:16:41.704Z,2.32,4.01,0.999,2,0,0.0,3138,1.778
2026-04-01T06:16:42.704Z,2.67,4.01,0.999,2,0,0.0,3138,1.778
2026-04-01T06:16:43.704Z,2.46,4.01,0.999,2,0,0.0,3128,1.843
2026-04-01T06:16:44.705Z,2.65,4.01,0.999,2,0,0.0,3128,1.843
2026-04-01T06:16:45.704Z,2.33,4.01,1.003,2,0,0.0,3150,1.78
2026-04-01T06:16:46.704Z,2.49,4.01,1.003,2,0,0.0,3150,1.78
2026-04-01T06:16:47.704Z,2.34,4.0,1.003,2,0,0.0,3136,1.789
2026-04-01T06:16:48.705Z,2.31,4.0,1.003,2,0,0.0,3136,1.789
2026-04-01T06:16:49.704Z,2.34,4.0,1.003,2,0,0.0,3692,2.179
2026-04-01T06:16:50.704Z,2.25,4.0,1.003,2,0,0.0,3692,2.179
2026-04-01T06:16:51.705Z,2.34,4.0,0.999,2,0,0.0,3388,2.04
2026-04-01T06:16:52.705Z,2.1,4.0,0.999,2,0,0.0,3388,2.04
2026-04-01T06:16:53.705Z,2.1,4.0,0.999,2,0,0.0,3388,2.04
2026-04-01T06:16:54.704Z,2.11,4.0,0.999,2,0,0.0,3540,2.105
2026-04-01T06:16:55.704Z,2.23,4.0,0.999,2,0,0.0,3540,2.105
2026-04-01T06:16:56.704Z,2.15,4.0,0.999,2,0,0.0,3268,1.946
2026-04-01T06:16:57.704Z,1.82,4.0,1.0,2,0,0.0,3268,1.946
2026-04-01T06:16:58.704Z,1.82,4.0,1.0,2,0,0.0,3682,2.17
2026-04-01T06:16:59.704Z,2.01,4.0,1.0,2,0,0.0,3682,2.17
2026-04-01T06:17:00.705Z,1.89,4.0,1.0,2,0,0.0,3622,2.077
2026-04-01T06:17:01.704Z,1.83,4.0,1.0,2,0,0.0,3622,2.077
2026-04-01T06:17:02.704Z,1.6,4.0,1.0,2,0,0.0,3720,2.15
2026-04-01T06:17:03.704Z,2.52,4.0,1.0,2,0,0.0,2402,1.343
2026-04-01T06:17:04.704Z,2.31,4.0,1.0,2,0,0.0,2402,1.343
2026-04-01T06:17:05.709Z,2.4,4.0,1.0,2,0,0.0,3124,1.829
2026-04-01T06:17:06.704Z,2.35,4.0,1.0,2,0,0.0,3124,1.829
2026-04-01T06:17:07.705Z,2.33,4.0,1.0,2,0,0.0,3004,1.766
2026-04-01T06:17:08.705Z,2.18,4.0,1.0,2,0,0.0,3004,1.766
2026-04-01T06:17:09.707Z,2.32,4.0,1.0,2,0,0.0,3152,1.931
2026-04-01T06:17:10.704Z,1.85,4.0,1.0,2,0,0.0,3152,1.931
2026-04-01T06:17:11.704Z,2.09,4.0,1.0,2,0,0.0,3152,1.931
2026-04-01T06:17:12.704Z,2.16,4.0,1.0,2,0,0.0,3448,1.941
2026-04-01T06:17:13.706Z,2.35,4.0,1.0,2,0,0.0,3190,1.839
2026-04-01T06:17:14.704Z,2.12,4.0,1.0,2,0,0.0,3190,1.839
2026-04-01T06:17:15.704Z,2.06,4.0,1.0,2,0,0.0,3190,1.839
2026-04-01T06:17:16.704Z,2.24,4.0,1.0,2,0,0.0,3456,2.035
2026-04-01T06:17:17.708Z,2.34,4.0,1.0,2,0,0.0,2610,1.578
2026-04-01T06:17:18.704Z,1.88,4.0,1.0,2,0,0.0,2610,1.578
2026-04-01T06:17:19.708Z,2.32,4.0,1.0,2,0,0.0,2952,1.736
2026-04-01T06:17:20.704Z,2.07,4.0,1.0,2,0,0.0,2952,1.736
2026-04-01T06:17:21.704Z,2.12,4.0,1.0,2,0,0.0,2952,1.736
2026-04-01T06:17:22.704Z,2.13,4.0,1.0,2,0,0.0,3256,1.962
2026-04-01T06:17:23.704Z,2.12,4.0,1.0,2,0,0.0,3256,1.962
2026-04-01T06:17:24.704Z,1.89,4.0,1.0,2,0,0.0,3102,1.844
2026-04-01T06:17:25.704Z,1.86,4.0,1.0,2,0,0.0,3102,1.844
2026-04-01T06:17:26.704Z,1.7,4.0,1.0,2,0,0.0,3328,2.105
2026-04-01T06:17:27.704Z,1.6,4.0,1.0,2,0,0.0,3328,2.105
2026-04-01T06:17:28.704Z,1.7,4.0,1.0,2,0,0.0,3422,2.045
2026-04-01T06:17:29.704Z,1.84,4.0,1.0,2,0,0.0,3422,2.045
2026-04-01T06:17:30.704Z,1.67,4.0,1.0,2,0,0.0,3594,2.15
2026-04-01T06:17:31.706Z,2.37,4.0,1.0,2,0,0.0,2284,1.308
2026-04-01T06:17:32.704Z,1.57,4.0,1.0,2,0,0.0,2284,1.308
2026-04-01T06:17:33.705Z,1.86,4.0,1.0,2,0,0.0,2284,1.308
2026-04-01T06:17:34.704Z,1.56,4.0,1.0,2,0,0.0,3176,1.892
2026-04-01T06:17:35.704Z,2.13,4.0,1.0,2,0,0.0,3176,1.892
2026-04-01T06:17:36.704Z,1.57,4.0,1.0,2,0,0.0,3058,1.639
2026-04-01T06:17:37.704Z,1.59,4.0,1.0,2,0,0.0,3058,1.639
2026-04-01T06:17:38.704Z,1.89,4.0,1.0,2,0,0.0,3594,2.057
2026-04-01T06:17:39.707Z,2.4,4.0,1.0,2,0,0.0,2302,1.292
2026-04-01T06:17:40.704Z,1.62,4.0,1.0,2,0,0.0,2302,1.292
2026-04-01T06:17:41.705Z,2.14,4.0,1.0,2,0,0.0,2302,1.292
2026-04-01T06:17:42.704Z,1.61,4.0,1.0,2,0,0.0,2922,1.577
2026-04-01T06:17:43.704Z,1.6,4.0,1.0,2,0,0.0,2922,1.577
2026-04-01T06:17:44.704Z,1.35,4.0,1.0,2,0,0.0,3292,1.856
2026-04-01T06:17:45.705Z,1.68,4.0,1.0,2,0,0.0,3292,1.856
