timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 21:14:55,dualpi2,11710326,7811,0,0,0,0,0,0.0,0,0,37,7774,3,0,0,0
2026-04-30 21:14:56,dualpi2,11864843,7914,0,0,0,3028,2,0.0,0,3167,37,7879,3,0,0,4664
2026-04-30 21:14:57,dualpi2,12684531,8456,0,0,0,0,0,0.0,0,0,37,8419,3,0,0,0
2026-04-30 21:14:58,dualpi2,12819569,8547,0,0,0,3028,2,0.0,0,2777,38,8511,3,0,0,4664
2026-04-30 21:14:59,dualpi2,13643153,9091,0,0,0,0,0,0.0,0,0,38,9053,3,0,0,0
2026-04-30 21:15:00,dualpi2,13770418,9176,0,0,0,3028,2,0.0,0,2967,38,9140,3,0,0,4664
2026-04-30 21:15:01,dualpi2,14627242,9742,0,0,0,0,0,0.0,0,0,38,9704,3,0,0,0
2026-04-30 21:15:02,dualpi2,14744571,9828,0,0,0,3197,4,0.0,213,3375,48,9784,3,0,0,6456
2026-04-30 21:15:03,dualpi2,15622960,10419,9,0,0,3028,2,0.142461,369,0,301,10129,14,140,0,4688
2026-04-30 21:15:04,dualpi2,16448180,10968,9,0,0,13626,9,0.238048,29997,0,818,10168,14,159,0,21096
2026-04-30 21:15:05,dualpi2,17332356,11552,9,0,0,10598,7,0.175641,20247,0,1175,10393,14,264,0,16408
2026-04-30 21:15:06,dualpi2,18216699,12138,9,0,0,10598,7,0.216819,21497,0,1470,10684,14,365,0,16408
2026-04-30 21:15:07,dualpi2,19099602,12722,9,0,0,7570,5,0.20299,29567,0,1804,10932,14,460,0,11720
2026-04-30 21:15:08,dualpi2,19980554,13305,9,0,0,12112,8,0.123133,17562,0,2351,10971,14,485,0,18752
2026-04-30 21:15:09,dualpi2,20863216,13888,9,0,0,10598,7,0.158161,9302,42,2711,11193,14,575,0,16396
2026-04-30 21:15:10,dualpi2,21650001,14409,9,0,0,12112,8,0.158443,40114,0,3154,11272,14,606,0,18752
2026-04-30 21:15:11,dualpi2,22531419,14992,9,0,0,4542,3,0.148245,4102,0,3450,11554,14,709,0,7032
2026-04-30 21:15:12,dualpi2,23408114,15572,9,0,0,12112,8,0.159381,25090,0,4019,11570,14,722,0,18752
2026-04-30 21:15:13,dualpi2,24286234,16152,9,0,0,16654,11,0.170659,22845,27,4365,11807,14,814,0,25772
2026-04-30 21:15:14,dualpi2,25144474,16720,9,0,0,21196,14,0.178424,25294,1112,4878,11865,14,839,0,32804
2026-04-30 21:15:15,dualpi2,26013510,17294,9,0,0,7570,5,0.190742,28687,19,5181,12127,14,929,0,11708
2026-04-30 21:15:16,dualpi2,26817363,17826,9,0,0,18168,12,0.126296,22746,0,5667,12180,14,950,0,28128
2026-04-30 21:15:17,dualpi2,27670843,18390,9,0,0,6056,4,0.122907,4562,0,6021,12382,14,1042,0,9376
2026-04-30 21:15:18,dualpi2,28541440,18973,9,0,0,16654,11,0.127728,19411,0,6580,12413,14,1056,0,25784
2026-04-30 21:15:19,dualpi2,29380742,19528,9,0,0,0,0,0.172961,0,0,6908,12629,15,1183,0,0
2026-04-30 21:15:20,dualpi2,30200237,20078,9,0,0,19682,13,0.115726,15414,0,7437,12663,15,1195,0,30472
2026-04-30 21:15:21,dualpi2,31078133,20660,9,0,0,10598,7,0.208336,15907,0,7764,12912,15,1308,0,16408
2026-04-30 21:15:22,dualpi2,31805751,21141,9,0,0,4542,3,0.091534,8174,0,8200,12953,15,1335,0,7032
2026-04-30 21:15:23,dualpi2,32646779,21699,9,0,0,15140,10,0.111309,7183,0,8623,13095,15,1390,0,23440
2026-04-30 21:15:24,dualpi2,33505217,22266,9,0,0,13626,9,0.119004,20715,0,9189,13095,15,1394,0,21096
2026-04-30 21:15:25,dualpi2,34351107,22826,9,0,0,10598,7,0.112346,6679,0,9600,13242,15,1456,0,16408
2026-04-30 21:15:26,dualpi2,35235283,23410,9,0,0,9084,6,0.103097,17919,0,10183,13242,15,1464,0,14064
2026-04-30 21:15:27,dualpi2,36076288,23968,9,0,0,13626,9,0.079702,6716,0,10610,13376,15,1513,0,21096
2026-04-30 21:15:28,dualpi2,36951380,24546,9,0,0,19682,13,0.079442,18071,0,11192,13376,15,1518,0,30472
2026-04-30 21:15:29,dualpi2,37811686,25118,9,0,0,4542,3,0.099037,8097,0,11598,13532,15,1586,0,7032
2026-04-30 21:15:30,dualpi2,38686981,25697,9,0,0,13626,9,0.086229,11503,0,12183,13532,15,1589,0,21096
2026-04-30 21:15:31,dualpi2,39555881,26272,9,0,0,9084,6,0.094513,6401,0,12669,13618,15,1630,0,14064
2026-04-30 21:15:32,dualpi2,40427945,26848,9,0,0,7570,5,0.070902,14645,0,13244,13618,15,1636,0,11720
2026-04-30 21:15:33,dualpi2,41299503,27425,9,0,0,7570,5,0.085896,8363,0,13684,13755,15,1686,0,11720
2026-04-30 21:15:34,dualpi2,42180651,28007,9,0,0,16654,11,0.138487,22290,0,14272,13755,15,1689,0,25784
2026-04-30 21:15:35,dualpi2,43023110,28566,9,0,0,10598,7,0.127933,6472,0,14704,13878,15,1746,0,16408
2026-04-30 21:15:36,dualpi2,43901308,29147,9,0,0,10598,7,0.086809,4607,0,15284,13879,15,1752,0,16408
2026-04-30 21:15:37,dualpi2,44762060,29718,9,0,0,6056,4,0.132283,861,0,15733,13998,15,1803,0,9376
2026-04-30 21:15:38,dualpi2,45594760,30268,9,0,0,10598,7,0.037653,5734,0,16286,13998,15,1813,0,16408
2026-04-30 21:15:39,dualpi2,46478329,30853,9,0,0,16654,11,0.138621,12541,0,16782,14091,15,1845,0,25784
2026-04-30 21:15:40,dualpi2,47351527,31430,9,0,0,4542,3,0.065208,10578,0,17350,14092,15,1852,0,7032
2026-04-30 21:15:41,dualpi2,48227704,32014,9,0,0,13626,9,0.099641,17109,0,17865,14167,15,1878,0,21096
2026-04-30 21:15:42,dualpi2,49108816,32602,9,0,0,15140,10,0.116728,22693,0,18430,14191,15,1892,0,23440
2026-04-30 21:15:43,dualpi2,49990317,33191,9,0,0,9084,6,0.257615,24010,0,18842,14364,15,1984,0,14064
2026-04-30 21:15:44,dualpi2,50818535,33739,9,0,0,1514,1,0.11115,2280,0,19237,14512,15,2041,0,2344
2026-04-30 21:15:45,dualpi2,51691510,34317,9,0,0,7570,5,0.176777,9526,0,19675,14656,15,2103,0,11720
2026-04-30 21:15:46,dualpi2,52560846,34892,9,0,0,6056,4,0.134539,8502,0,20063,14842,15,2176,0,9376
2026-04-30 21:15:47,dualpi2,53373467,35431,9,0,0,6056,4,0.101929,11926,0,20537,14907,15,2204,0,9376
2026-04-30 21:15:48,dualpi2,54248442,36010,9,0,0,4542,3,0.104577,12392,0,21110,14912,15,2213,0,7032
2026-04-30 21:15:49,dualpi2,55129679,36593,9,0,0,12112,8,0.202948,21517,0,21542,15068,15,2275,0,18752
2026-04-30 21:15:50,dualpi2,55936774,37127,9,0,0,0,0,0.087186,0,0,21932,15204,15,2331,0,0
2026-04-30 21:15:51,dualpi2,56798329,37697,9,0,0,6056,4,0.206901,17096,0,22346,15364,15,2405,0,9376
2026-04-30 21:15:52,dualpi2,57650461,38260,9,0,0,7570,5,0.127196,5438,0,22766,15508,15,2474,0,11720
2026-04-30 21:15:53,dualpi2,58501418,38823,9,0,0,12112,8,0.208394,22017,0,23188,15652,15,2535,0,18752
2026-04-30 21:15:54,dualpi2,59373743,39400,9,0,0,0,0,0.167339,0,0,23595,15814,15,2618,0,0
2026-04-30 21:15:55,dualpi2,60198090,39947,9,0,0,0,0,0.119984,0,0,24069,15887,15,2651,0,0
2026-04-30 21:15:56,dualpi2,61018639,40489,9,0,0,12112,8,0.079629,19750,0,24611,15895,15,2657,0,18752
2026-04-30 21:15:57,dualpi2,61898959,41072,9,0,0,3028,2,0.0641,5482,0,25115,15968,15,2679,0,4688
2026-04-30 21:15:58,dualpi2,62777936,41654,9,0,0,13626,9,0.114484,17241,0,25695,15977,15,2685,0,21096
2026-04-30 21:15:59,dualpi2,63603302,42201,9,0,0,9084,6,0.068106,5470,0,26170,16046,15,2722,0,14064
2026-04-30 21:16:00,dualpi2,64470532,42774,9,0,0,16654,11,0.080443,17035,0,26738,16056,15,2726,0,25784
2026-04-30 21:16:01,dualpi2,65352572,43359,9,0,0,16654,11,0.094669,19472,0,27292,16087,15,2738,0,25784
2026-04-30 21:16:02,dualpi2,66235820,43943,9,0,0,13626,9,0.096642,9745,0,27871,16090,15,2744,0,21096
2026-04-30 21:16:03,dualpi2,67116796,44528,9,0,0,9084,6,0.072007,13042,0,28419,16124,15,2756,0,14064
2026-04-30 21:16:04,dualpi2,68000136,45112,9,0,0,18168,12,0.0991,20037,0,29001,16132,15,2760,0,28128
2026-04-30 21:16:05,dualpi2,68881777,45696,9,0,0,4542,3,0.13985,2838,0,29507,16201,15,2786,0,7032
2026-04-30 21:16:07,dualpi2,69740903,46264,9,0,0,6056,4,0.064235,7177,0,30062,16215,15,2800,0,9376
2026-04-30 21:16:08,dualpi2,70624510,46849,9,0,0,18168,12,0.136926,20406,1325,30578,16292,15,2836,0,28116
2026-04-30 21:16:09,dualpi2,71512284,47436,9,0,0,16654,11,0.110861,15793,0,31162,16294,15,2846,0,25784
2026-04-30 21:16:10,dualpi2,72394657,48021,9,0,0,13626,9,0.156211,21216,0,31667,16372,15,2876,0,21096
2026-04-30 21:16:11,dualpi2,73272777,48601,9,0,0,12112,8,0.046558,5962,0,32246,16372,15,2882,0,18752
2026-04-30 21:16:12,dualpi2,74151386,49183,9,0,0,1514,1,0.111315,3066,0,32744,16449,15,2921,0,2344
2026-04-30 21:16:13,dualpi2,75021936,49758,9,0,0,19682,13,0.097248,15257,0,33331,16449,15,2926,0,30472
2026-04-30 21:16:14,dualpi2,75903110,50343,9,0,0,4542,3,0.16219,11586,0,33829,16526,15,2961,0,7032
2026-04-30 21:16:15,dualpi2,76749436,50902,9,0,0,10598,7,0.07774,6481,0,34392,16526,15,2968,0,16408
2026-04-30 21:16:16,dualpi2,77630726,51486,9,0,0,10598,7,0.144115,6721,0,34895,16607,15,2998,0,16408
2026-04-30 21:16:17,dualpi2,78498248,52059,9,0,0,15140,10,0.090583,17092,0,35471,16607,15,3003,0,23440
2026-04-30 21:16:18,dualpi2,79381999,52645,9,0,0,4542,3,0.123855,16589,0,35971,16686,15,3038,0,7032
2026-04-30 21:16:19,dualpi2,80210157,53192,9,0,0,18168,12,0.061294,17097,0,36527,16686,15,3041,0,28128
2026-04-30 21:16:20,dualpi2,81093213,53777,9,0,0,13626,9,0.135741,12084,0,37027,16768,15,3064,0,21096
2026-04-30 21:16:21,dualpi2,81978903,54362,9,0,0,12112,8,0.129824,9196,0,37611,16768,15,3072,0,18752
2026-04-30 21:16:22,dualpi2,82865123,54949,9,0,0,10598,7,0.153078,18237,0,38146,16819,15,3093,0,16408
2026-04-30 21:16:23,dualpi2,83749299,55533,9,0,0,13626,9,0.123222,20551,0,38732,16819,15,3099,0,21096
2026-04-30 21:16:24,dualpi2,84616802,56108,9,0,0,0,0,0.061943,0,0,39245,16872,15,3126,0,0
2026-04-30 21:16:25,dualpi2,85487394,56684,9,0,0,18168,12,0.130506,17853,0,39833,16872,15,3127,0,28128
2026-04-30 21:16:26,dualpi2,86361856,57263,9,0,0,7570,5,0.145882,614,0,40334,16943,15,3167,0,11720
2026-04-30 21:16:27,dualpi2,87238462,57842,9,0,0,15140,10,0.126782,15651,0,40918,16943,15,3172,0,23440
2026-04-30 21:16:28,dualpi2,88124098,58428,9,0,0,10598,7,0.118734,6251,0,41452,16992,15,3198,0,16408
2026-04-30 21:16:29,dualpi2,89006916,59013,9,0,0,9084,6,0.129387,14757,0,42034,16994,15,3206,0,14064
2026-04-30 21:16:30,dualpi2,89889667,59597,9,0,0,19682,13,0.200562,18946,834,42546,17073,15,3237,0,30460
2026-04-30 21:16:31,dualpi2,90702669,60134,9,0,0,12112,8,0.077702,13478,0,43077,17074,15,3243,0,18752
2026-04-30 21:16:32,dualpi2,91585693,60719,9,0,0,13626,9,0.199278,17447,0,43578,17159,15,3282,0,21096
2026-04-30 21:16:33,dualpi2,92442617,61285,9,0,0,0,0,0.046944,0,0,44135,17159,15,3292,0,0
2026-04-30 21:16:34,dualpi2,93327851,61872,9,0,0,10598,7,0.228698,24037,0,44649,17239,15,3321,0,16408
2026-04-30 21:16:35,dualpi2,94198541,62449,9,0,0,3028,2,0.074701,7682,0,45221,17239,15,3329,0,4688
2026-04-30 21:16:36,dualpi2,95075236,63029,9,0,0,10598,7,0.204929,33375,1631,45727,17318,15,3364,0,16396
2026-04-30 21:16:37,dualpi2,95908752,63580,9,0,0,12112,8,0.088061,12884,0,46276,17321,15,3376,0,18752
2026-04-30 21:16:38,dualpi2,96773335,64152,9,0,0,18168,12,0.177363,28391,176,46788,17385,15,3399,0,28116
2026-04-30 21:16:39,dualpi2,97642423,64727,9,0,0,6056,4,0.082137,12422,0,47341,17399,15,3411,0,9376
2026-04-30 21:16:40,dualpi2,98525174,65311,9,0,0,13626,9,0.188498,29654,0,47868,17461,15,3439,0,21096
2026-04-30 21:16:41,dualpi2,99387738,65881,9,0,0,16654,11,0.116466,11516,0,48423,17478,15,3446,0,25784
2026-04-30 21:16:42,dualpi2,100275031,66468,9,0,0,13626,9,0.201702,30222,0,48944,17542,15,3475,0,21096
2026-04-30 21:16:43,dualpi2,101161985,67054,9,0,0,18168,12,0.148626,15227,0,49516,17559,15,3483,0,28128
2026-04-30 21:16:44,dualpi2,102006964,67614,9,0,0,12112,8,0.195577,36900,0,50003,17628,15,3517,0,18752
2026-04-30 21:16:45,dualpi2,102835606,68163,9,0,0,13626,9,0.087051,19002,0,50539,17642,15,3531,0,21096
2026-04-30 21:16:46,dualpi2,103718357,68747,9,0,0,12112,8,0.125041,32166,0,51072,17692,15,3554,0,18752
2026-04-30 21:16:47,dualpi2,104593177,69325,9,0,0,10598,7,0.080269,10228,0,51619,17722,15,3571,0,16408
2026-04-30 21:16:48,dualpi2,105475928,69909,9,0,0,15140,10,0.124204,29332,535,52158,17770,15,3594,0,23428
2026-04-30 21:16:49,dualpi2,106319020,70466,9,0,0,13626,9,0.089123,21377,0,52682,17802,15,3607,0,21096
2026-04-30 21:16:50,dualpi2,107200257,71049,9,0,0,18168,12,0.148966,33359,0,53224,17846,15,3631,0,28128
2026-04-30 21:16:51,dualpi2,108082016,71632,9,0,0,4542,3,0.118018,7210,0,53761,17883,15,3649,0,7032
2026-04-30 21:16:52,dualpi2,108963253,72215,9,0,0,21196,14,0.208394,44822,538,54309,17929,15,3661,0,32804
2026-04-30 21:16:53,dualpi2,109803741,72771,9,0,0,9084,6,0.078074,10398,0,54828,17958,15,3683,0,14064
2026-04-30 21:16:54,dualpi2,110680436,73351,9,0,0,18168,12,0.199076,44039,0,55364,18008,15,3701,0,28128
2026-04-30 21:16:55,dualpi2,111563043,73934,9,0,0,12112,8,0.095499,10092,0,55912,18039,15,3718,0,18752
2026-04-30 21:16:56,dualpi2,112447308,74519,9,0,0,15140,10,0.185295,27889,0,56462,18076,15,3743,0,23440
2026-04-30 21:16:57,dualpi2,113316046,75093,9,0,0,16654,11,0.133934,19531,0,57004,18109,15,3761,0,25784
2026-04-30 21:16:58,dualpi2,114198797,75677,9,0,0,19682,13,0.165062,31096,1205,57562,18137,15,3775,0,30460
2026-04-30 21:16:59,dualpi2,115043131,76236,9,0,0,10598,7,0.115234,14062,0,58078,18174,15,3795,0,16408
2026-04-30 21:17:00,dualpi2,115928910,76822,9,0,0,13626,9,0.154616,35527,0,58637,18203,15,3811,0,21096
2026-04-30 21:17:01,dualpi2,116784823,77388,9,0,0,16654,11,0.097841,10426,0,59155,18253,15,3833,0,25784
2026-04-30 21:17:02,dualpi2,117666060,77971,9,0,0,22710,15,0.172262,36123,2202,59719,18276,15,3845,0,35148
2026-04-30 21:17:03,dualpi2,118488470,78515,9,0,0,18168,12,0.090084,16289,0,60237,18299,15,3863,0,28128
2026-04-30 21:17:04,dualpi2,119360623,79092,9,0,0,19682,13,0.134745,25795,0,60798,18316,15,3870,0,30472
2026-04-30 21:17:05,dualpi2,120241692,79675,9,0,0,15140,10,0.080364,19963,0,61344,18350,15,3886,0,23440
2026-04-30 21:17:06,dualpi2,121124443,80259,9,0,0,19682,13,0.135258,38300,0,61916,18365,15,3892,0,30472
2026-04-30 21:17:07,dualpi2,121995100,80835,9,0,0,12112,8,0.094199,17576,0,62439,18413,15,3917,0,18752
2026-04-30 21:17:08,dualpi2,122880879,81421,9,0,0,21196,14,0.18223,36593,673,63017,18427,15,3922,0,32804
2026-04-30 21:17:09,dualpi2,123764902,82005,9,0,0,10598,7,0.150495,14875,0,63543,18478,15,3954,0,16408
2026-04-30 21:17:10,dualpi2,124644625,82587,9,0,0,18168,12,0.138154,22219,0,64123,18485,15,3959,0,28128
2026-04-30 21:17:11,dualpi2,125528957,83172,9,0,0,13626,9,0.107239,8057,0,64634,18556,15,3995,0,21096
2026-04-30 21:17:12,dualpi2,126379914,83735,9,0,0,18168,12,0.104512,21094,407,65196,18560,15,4000,0,28116
2026-04-30 21:17:13,dualpi2,127245241,84307,9,0,0,12112,8,0.103464,13408,0,65688,18636,15,4032,0,18752
2026-04-30 21:17:14,dualpi2,128119064,84887,9,0,0,18168,12,0.088372,22299,0,66267,18641,15,4037,0,28128
2026-04-30 21:17:15,dualpi2,129002445,85471,9,0,0,10598,7,0.133685,12836,0,66762,18725,15,4070,0,16408
2026-04-30 21:17:16,dualpi2,129879051,86050,9,0,0,6056,4,0.087269,15605,0,67336,18727,15,4077,0,9376
2026-04-30 21:17:17,dualpi2,130760706,86634,9,0,0,15140,10,0.11165,16845,0,67885,18768,15,4099,0,23440
2026-04-30 21:17:18,dualpi2,131644882,87218,9,0,0,15140,10,0.102098,5334,0,68469,18768,15,4107,0,23440
2026-04-30 21:17:19,dualpi2,132523639,87800,9,0,0,16654,11,0.141438,20669,0,68991,18829,15,4135,0,25784
2026-04-30 21:17:20,dualpi2,133385105,88369,9,0,0,12112,8,0.116748,16150,0,69557,18829,15,4143,0,18752
2026-04-30 21:17:21,dualpi2,134209134,88915,9,0,0,0,0,0.061476,0,0,70013,18911,15,4175,0,0
2026-04-30 21:17:22,dualpi2,135060002,89477,9,0,0,19682,13,0.078746,22113,0,70588,18911,15,4176,0,30472
2026-04-30 21:17:23,dualpi2,135923778,90049,9,0,0,13626,9,0.071333,6969,0,71078,18989,15,4215,0,21096
2026-04-30 21:17:24,dualpi2,136806440,90632,9,0,0,15140,10,0.117923,21340,0,71662,18989,15,4220,0,23440
2026-04-30 21:17:25,dualpi2,137686857,91215,9,0,0,12112,8,0.119789,15762,0,72162,19070,15,4249,0,18752
2026-04-30 21:17:26,dualpi2,138566533,91797,9,0,0,9084,6,0.075097,7624,0,72742,19070,15,4255,0,14064
2026-04-30 21:17:27,dualpi2,139447012,92380,9,0,0,15140,10,0.15246,21587,0,73261,19138,15,4280,0,23440
2026-04-30 21:17:28,dualpi2,140328160,92962,9,0,0,13626,9,0.122455,18506,0,73842,19138,15,4289,0,21096
2026-04-30 21:17:29,dualpi2,141185480,93531,9,0,0,9084,6,0.113973,9654,0,74328,19218,15,4340,0,14064
2026-04-30 21:17:30,dualpi2,142051488,94103,9,0,0,18168,12,0.096803,16518,0,74906,19218,15,4343,0,28128
2026-04-30 21:17:31,dualpi2,142926896,94683,9,0,0,13626,9,0.097678,17884,0,75440,19261,15,4362,0,21096
2026-04-30 21:17:32,dualpi2,143680471,95189,9,0,0,0,0,0.018522,0,0,75937,19261,15,4368,0,0
2026-04-30 21:17:33,dualpi2,143784138,95259,9,0,0,0,0,0.0,0,0,75937,19331,15,4368,0,0
2026-04-30 21:17:34,dualpi2,143784138,95259,9,0,0,0,0,0.0,0,0,75937,19331,15,4368,0,0
2026-04-30 21:17:35,dualpi2,143949399,95372,9,0,0,0,0,0.0,0,0,75937,19444,15,4368,0,0
2026-04-30 21:17:36,dualpi2,143965080,95383,9,0,0,0,0,0.0,0,0,75937,19455,15,4368,0,0
2026-04-30 21:17:37,dualpi2,144031527,95430,9,0,0,0,0,0.0,0,0,75937,19502,15,4368,0,0
2026-04-30 21:17:38,dualpi2,144040845,95437,9,0,0,0,0,0.0,0,0,75937,19509,15,4368,0,0
2026-04-30 21:17:39,dualpi2,144120400,95493,9,0,0,0,0,0.0,0,0,75937,19565,15,4368,0,0
2026-04-30 21:17:40,dualpi2,144129620,95500,9,0,0,0,0,0.0,0,0,75937,19572,15,4368,0,0
2026-04-30 21:17:41,dualpi2,144236895,95573,9,0,0,0,0,0.0,0,0,75937,19645,15,4368,0,0
2026-04-30 21:17:42,dualpi2,144247977,95581,9,0,0,0,0,0.0,0,0,75937,19653,15,4368,0,0
2026-04-30 21:17:43,dualpi2,144330612,95639,9,0,0,0,0,0.0,0,0,75937,19711,15,4368,0,0
2026-04-30 21:17:44,dualpi2,144335878,95644,9,0,0,0,0,0.0,0,0,75937,19716,15,4368,0,0
2026-04-30 21:17:45,dualpi2,144428224,95707,9,0,0,0,0,0.0,0,0,75937,19779,15,4368,0,0
2026-04-30 21:17:46,dualpi2,144439342,95715,9,0,0,0,0,0.0,0,0,75937,19787,15,4368,0,0
2026-04-30 21:17:47,dualpi2,144534327,95780,9,0,0,0,0,0.0,0,0,75937,19852,15,4368,0,0
2026-04-30 21:17:48,dualpi2,144539132,95784,9,0,0,0,0,0.0,0,0,75937,19856,15,4368,0,0
2026-04-30 21:17:49,dualpi2,144640823,95854,9,0,0,0,0,0.0,0,0,75937,19926,15,4368,0,0
2026-04-30 21:17:50,dualpi2,144654343,95863,9,0,0,0,0,0.0,0,0,75937,19935,15,4368,0,0
2026-04-30 21:17:51,dualpi2,144754920,95932,9,0,0,0,0,0.0,0,0,75937,20004,15,4368,0,0
