Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T00:07:00.511Z,1.5,4.0,1.0,8,0,0.0,1816,0.563
2026-04-01T00:07:01.513Z,2.55,4.0,1.0,8,0,0.0,1894,0.588
2026-04-01T00:07:02.511Z,1.49,4.0,1.0,8,0,0.0,1894,0.588
2026-04-01T00:07:03.511Z,2.51,4.0,1.0,8,0,0.0,1156,0.708
2026-04-01T00:07:04.511Z,1.51,4.0,1.0,8,0,0.0,1156,0.708
2026-04-01T00:07:05.511Z,1.12,4.0,1.0,8,0,0.0,1156,0.708
2026-04-01T00:07:06.511Z,1.06,4.0,1.0,8,0,0.0,1156,0.708
2026-04-01T00:07:07.511Z,1.81,4.0,1.0,9,0,0.0,3124,1.886
2026-04-01T00:07:08.518Z,1.65,4.0,1.0,10,0,0.0,1520,0.932
2026-04-01T00:07:09.511Z,1.6,4.0,1.0,10,0,0.0,1520,0.932
2026-04-01T00:07:10.515Z,1.52,4.0,1.0,10,0,0.0,1668,1.018
2026-04-01T00:07:11.511Z,1.57,4.0,1.0,10,0,0.0,1668,1.018
2026-04-01T00:07:12.519Z,1.62,4.0,1.0,10,0,0.0,1750,1.063
2026-04-01T00:07:13.511Z,1.52,4.0,1.0,10,0,0.0,1750,1.063
2026-04-01T00:07:14.513Z,1.54,4.0,1.0,10,0,0.0,1698,1.038
2026-04-01T00:07:15.511Z,1.55,4.0,1.0,10,0,0.0,1698,1.038
2026-04-01T00:07:16.517Z,1.68,4.0,1.0,10,0,0.0,1796,1.093
2026-04-01T00:07:17.516Z,2.61,4.0,1.0,10,0,0.0,456,0.292
2026-04-01T00:07:18.514Z,1.55,4.0,1.0,11,0,0.0,456,0.292
2026-04-01T00:07:19.513Z,2.49,4.0,1.0,11,0,0.0,600,0.375
2026-04-01T00:07:20.512Z,1.69,4.0,1.0,11,0,0.0,600,0.375
2026-04-01T00:07:21.511Z,2.31,4.0,1.0,11,0,0.0,600,0.375
2026-04-01T00:07:22.511Z,3.35,4.0,1.0,11,0,0.0,790,0.489
2026-04-01T00:07:23.511Z,3.06,4.0,1.0,11,0,0.0,1638,1.002
2026-04-01T00:07:24.514Z,3.58,4.0,1.0,12,0,0.0,1824,1.109
2026-04-01T00:07:25.510Z,3.03,4.0,1.0,12,0,0.0,1824,1.109
2026-04-01T00:07:26.511Z,3.58,4.0,1.0,12,0,0.0,1806,1.099
2026-04-01T00:07:27.511Z,3.27,4.0,1.0,12,0,0.0,1806,1.099
2026-04-01T00:07:28.517Z,3.63,4.0,1.0,12,0,0.0,872,0.897
2026-04-01T00:07:29.511Z,3.86,4.0,1.0,12,0,0.0,872,0.897
2026-04-01T00:07:30.516Z,3.5,4.0,1.0,13,0,0.0,474,0.881
2026-04-01T00:07:31.511Z,2.79,4.0,1.0,13,0,0.0,474,0.881
2026-04-01T00:07:32.513Z,3.55,4.0,1.0,13,0,0.0,1630,0.991
2026-04-01T00:07:33.511Z,3.51,4.0,1.0,13,0,0.0,1630,0.991
2026-04-01T00:07:34.514Z,3.62,4.0,1.0,14,0,0.0,678,0.804
2026-04-01T00:07:35.511Z,3.52,4.0,1.0,14,0,0.0,678,0.804
2026-04-01T00:07:36.515Z,3.49,4.0,1.0,15,0,0.0,656,0.796
2026-04-01T00:07:37.511Z,3.77,4.0,1.0,15,0,0.0,656,0.796
2026-04-01T00:07:38.515Z,3.63,4.0,1.0,15,0,0.0,512,0.737
2026-04-01T00:07:39.511Z,3.24,4.0,1.0,15,0,0.0,512,0.737
2026-04-01T00:07:40.516Z,3.51,4.0,1.0,15,0,0.0,662,0.728
2026-04-01T00:07:41.511Z,2.78,4.0,1.0,15,0,0.0,662,0.728
2026-04-01T00:07:42.516Z,3.62,4.0,1.0,15,0,0.0,858,0.701
2026-04-01T00:07:43.511Z,2.76,4.0,1.0,15,0,0.0,858,0.701
2026-04-01T00:07:44.511Z,3.52,4.0,1.0,15,0,0.0,692,0.648
2026-04-01T00:07:45.511Z,2.72,4.0,1.0,15,0,0.0,692,0.648
2026-04-01T00:07:46.518Z,3.66,4.0,1.0,15,0,0.0,720,0.633
2026-04-01T00:07:47.511Z,2.6,4.0,1.0,15,0,0.0,720,0.633
2026-04-01T00:07:48.517Z,3.54,4.0,1.0,15,0,0.0,754,0.576
2026-04-01T00:07:49.511Z,2.74,4.0,1.0,15,0,0.0,754,0.576
2026-04-01T00:07:50.517Z,3.68,4.0,1.0,15,0,0.0,788,0.592
2026-04-01T00:07:51.523Z,2.62,4.0,1.0,15,0,0.0,788,0.592
2026-04-01T00:07:52.512Z,3.55,4.0,1.0,15,0,0.0,786,0.533
2026-04-01T00:07:53.515Z,2.49,4.0,1.0,15,0,0.0,786,0.533
2026-04-01T00:07:54.513Z,3.69,4.0,1.0,15,0,0.0,786,0.502
2026-04-01T00:07:55.513Z,2.63,4.0,1.0,15,0,0.0,786,0.502
2026-04-01T00:07:56.515Z,3.57,4.0,1.0,15,0,0.0,784,0.487
2026-04-01T00:07:57.512Z,2.5,4.0,1.0,15,0,0.0,784,0.487
2026-04-01T00:07:58.513Z,3.71,4.0,1.0,15,0,0.0,832,0.56
2026-04-01T00:07:59.515Z,2.65,4.0,1.0,15,0,0.0,832,0.56
2026-04-01T00:08:00.513Z,3.58,4.0,1.0,15,0,0.0,804,0.502
2026-04-01T00:08:01.512Z,2.52,4.0,1.0,15,0,0.0,804,0.502
2026-04-01T00:08:02.517Z,3.49,4.0,1.0,15,0,0.0,276,0.343
2026-04-01T00:08:03.513Z,2.66,4.0,1.0,15,0,0.0,276,0.343
2026-04-01T00:08:04.514Z,3.6,4.0,1.0,15,0,0.0,378,0.344
2026-04-01T00:08:05.513Z,2.54,4.0,1.0,15,0,0.0,378,0.344
2026-04-01T00:08:06.516Z,3.52,4.0,1.0,15,0,0.0,786,0.488
2026-04-01T00:08:07.516Z,2.68,4.0,1.0,15,0,0.0,786,0.488
2026-04-01T00:08:08.517Z,3.61,4.0,1.0,15,0,0.0,888,0.545
2026-04-01T00:08:09.515Z,2.55,4.0,1.0,15,0,0.0,888,0.545
2026-04-01T00:08:10.516Z,3.49,4.0,1.0,15,0,0.0,422,0.275
2026-04-01T00:08:11.516Z,2.7,4.0,1.0,15,0,0.0,422,0.275
2026-04-01T00:08:12.516Z,3.62,4.0,1.0,16,0,0.0,418,0.272
2026-04-01T00:08:13.515Z,2.57,4.0,1.0,16,0,0.0,418,0.272
2026-04-01T00:08:14.516Z,3.51,4.0,1.0,16,0,0.0,410,0.267
2026-04-01T00:08:15.512Z,2.71,4.0,1.0,16,0,0.0,410,0.267
2026-04-01T00:08:16.515Z,3.65,4.0,1.0,16,0,0.0,440,0.282
2026-04-01T00:08:17.513Z,2.58,4.0,1.0,16,0,0.0,440,0.282
2026-04-01T00:08:18.514Z,3.52,4.0,1.0,16,0,0.0,426,0.273
2026-04-01T00:08:19.512Z,2.72,4.0,1.0,16,0,0.0,426,0.273
2026-04-01T00:08:20.517Z,3.5,4.0,1.0,16,0,0.0,448,0.289
2026-04-01T00:08:21.515Z,2.6,4.0,1.0,16,0,0.0,448,0.289
2026-04-01T00:08:22.516Z,3.54,4.0,1.0,16,0,0.0,270,0.183
2026-04-01T00:08:23.517Z,2.74,4.0,1.0,16,0,0.0,270,0.183
2026-04-01T00:08:24.517Z,3.55,4.0,1.0,16,0,0.0,278,0.188
2026-04-01T00:08:25.515Z,2.61,4.0,1.0,16,0,0.0,278,0.188
2026-04-01T00:08:26.515Z,3.55,4.0,1.0,16,0,0.0,386,0.25
2026-04-01T00:08:27.515Z,2.75,4.0,1.0,16,0,0.0,386,0.25
2026-04-01T00:08:28.516Z,3.59,4.0,1.0,16,0,0.0,262,0.177
2026-04-01T00:08:29.516Z,2.63,4.0,1.0,16,0,0.0,262,0.177
2026-04-01T00:08:30.517Z,3.57,4.0,1.0,16,0,0.0,440,0.286
2026-04-01T00:08:31.517Z,2.51,4.0,1.0,16,0,0.0,440,0.286
2026-04-01T00:08:32.517Z,3.53,4.0,1.0,16,0,0.0,464,0.3
2026-04-01T00:08:33.513Z,2.65,4.0,1.0,16,0,0.0,464,0.3
2026-04-01T00:08:34.514Z,3.52,4.0,1.0,16,0,0.0,438,0.281
2026-04-01T00:08:35.512Z,2.52,4.0,1.0,16,0,0.0,438,0.281
2026-04-01T00:08:36.511Z,3.26,4.0,1.0,16,0,0.0,438,0.281
2026-04-01T00:08:37.513Z,2.66,4.0,1.0,16,0,0.0,450,0.291
2026-04-01T00:08:38.511Z,3.0,4.0,1.0,16,0,0.0,450,0.291
2026-04-01T00:08:39.516Z,2.54,4.0,1.0,16,0,0.0,428,0.277
2026-04-01T00:08:40.511Z,2.75,4.0,1.0,16,0,0.0,428,0.277
2026-04-01T00:08:41.516Z,2.67,4.0,1.0,16,0,0.0,432,0.279
2026-04-01T00:08:42.511Z,2.49,4.0,1.0,16,0,0.0,432,0.279
2026-04-01T00:08:43.515Z,2.55,4.0,1.0,16,0,0.0,446,0.289
2026-04-01T00:08:44.511Z,1.99,4.0,1.0,16,0,0.0,446,0.289
2026-04-01T00:08:45.517Z,2.69,4.0,1.0,16,0,0.0,448,0.291
2026-04-01T00:08:46.510Z,2.0,4.0,1.0,16,0,0.0,448,0.291
2026-04-01T00:08:47.514Z,2.57,4.0,1.0,16,0,0.0,440,0.284
2026-04-01T00:08:48.511Z,1.74,4.0,1.0,16,0,0.0,440,0.284
2026-04-01T00:08:49.516Z,2.71,4.0,1.0,16,0,0.0,440,0.286
2026-04-01T00:08:50.511Z,1.65,4.0,1.0,16,0,0.0,440,0.286
2026-04-01T00:08:51.514Z,2.58,4.0,1.0,16,0,0.0,442,0.286
2026-04-01T00:08:52.510Z,1.51,4.0,1.0,16,0,0.0,442,0.286
2026-04-01T00:08:53.516Z,2.73,4.0,1.0,16,0,0.0,406,0.264
2026-04-01T00:08:54.513Z,1.66,4.0,1.0,16,0,0.0,406,0.264
2026-04-01T00:08:55.513Z,2.6,4.0,1.0,16,0,0.0,446,0.289
2026-04-01T00:08:56.512Z,1.54,4.0,1.0,16,0,0.0,446,0.289
2026-04-01T00:08:57.512Z,2.74,4.0,1.0,16,0,0.0,382,0.25
2026-04-01T00:08:58.518Z,1.68,4.0,1.0,16,0,0.0,382,0.25
2026-04-01T00:08:59.518Z,2.62,4.0,1.0,16,0,0.0,346,0.23
2026-04-01T00:09:00.512Z,1.55,4.0,1.0,16,0,0.0,346,0.23
2026-04-01T00:09:01.517Z,2.49,4.0,1.0,16,0,0.0,430,0.274
2026-04-01T00:09:02.515Z,1.62,4.0,1.0,16,0,0.0,430,0.274
2026-04-01T00:09:03.513Z,2.63,4.0,1.0,16,0,0.0,240,0.165
2026-04-01T00:09:04.513Z,1.57,4.0,1.0,16,0,0.0,240,0.165
2026-04-01T00:09:05.516Z,2.5,4.0,1.0,16,0,0.0,274,0.184
2026-04-01T00:09:06.514Z,1.71,4.0,1.0,16,0,0.0,274,0.184
2026-04-01T00:09:07.514Z,2.65,4.0,1.0,16,0,0.0,338,0.225
2026-04-01T00:09:08.517Z,1.58,4.0,1.0,16,0,0.0,338,0.225
2026-04-01T00:09:09.517Z,2.52,4.0,1.0,16,0,0.0,354,0.234
2026-04-01T00:09:10.514Z,1.73,4.0,1.0,16,0,0.0,354,0.234
2026-04-01T00:09:11.516Z,2.67,4.0,1.0,16,0,0.0,424,0.271
2026-04-01T00:09:12.513Z,1.6,4.0,1.0,16,0,0.0,424,0.271
2026-04-01T00:09:13.518Z,2.53,4.0,1.0,16,0,0.0,438,0.282
2026-04-01T00:09:14.516Z,1.74,4.0,1.0,16,0,0.0,438,0.282
2026-04-01T00:09:15.514Z,2.51,4.0,1.0,16,0,0.0,478,0.306
2026-04-01T00:09:16.513Z,1.62,4.0,1.0,16,0,0.0,478,0.306
2026-04-01T00:09:17.516Z,2.55,4.0,1.0,16,0,0.0,224,0.155
2026-04-01T00:09:18.512Z,1.76,4.0,1.0,16,0,0.0,224,0.155
2026-04-01T00:09:19.513Z,2.55,4.0,1.0,16,0,0.0,328,0.216
2026-04-01T00:09:20.513Z,1.63,4.0,1.0,16,0,0.0,328,0.216
2026-04-01T00:09:21.513Z,2.57,4.0,1.0,16,0,0.0,448,0.291
2026-04-01T00:09:22.516Z,1.5,4.0,1.0,16,0,0.0,448,0.291
2026-04-01T00:09:23.513Z,2.6,4.0,1.0,16,0,0.0,426,0.273
2026-04-01T00:09:24.513Z,1.65,4.0,1.0,16,0,0.0,426,0.273
2026-04-01T00:09:25.515Z,2.58,4.0,1.0,16,0,0.0,442,0.284
2026-04-01T00:09:26.516Z,1.52,4.0,1.0,16,0,0.0,442,0.284
2026-04-01T00:09:27.511Z,3.77,4.0,1.0,16,0,0.0,368,0.24
2026-04-01T00:09:28.515Z,3.66,4.0,1.0,16,0,0.0,430,0.744
2026-04-01T00:09:29.511Z,3.76,4.0,1.0,16,0,0.0,430,0.744
2026-04-01T00:09:30.514Z,3.54,4.0,1.0,16,0,0.0,222,0.946
