Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T14:35:28.043Z,1.88,4.01,0.998,1,0,0.000,4870,2.182
2026-04-27T14:35:29.043Z,1.81,4.01,1.002,1,0,0.000,4337,2.597
2026-04-27T14:35:30.043Z,1.75,4.00,1.002,1,0,0.000,4337,2.597
2026-04-27T14:35:31.043Z,1.75,4.00,1.002,2,0,0.000,3595,2.168
2026-04-27T14:35:32.043Z,2.31,4.00,1.002,2,0,0.000,2284,1.396
2026-04-27T14:35:33.047Z,3.07,4.00,1.002,2,0,0.000,1631,0.996
2026-04-27T14:35:34.042Z,2.75,3.99,1.002,2,0,0.000,1631,0.996
2026-04-27T14:35:35.046Z,3.02,3.99,1.002,3,0,0.000,1531,0.950
2026-04-27T14:35:36.043Z,2.77,3.99,1.002,3,0,0.000,1531,0.950
2026-04-27T14:35:37.044Z,3.07,3.99,1.002,3,0,0.000,1697,1.039
2026-04-27T14:35:38.043Z,3.23,3.99,0.998,3,0,0.000,1697,1.039
2026-04-27T14:35:39.047Z,2.95,3.99,0.998,3,0,0.000,1115,0.699
2026-04-27T14:35:40.043Z,2.74,3.99,0.998,3,0,0.000,1115,0.699
2026-04-27T14:35:41.044Z,3.10,3.99,0.998,3,0,0.000,1433,0.871
2026-04-27T14:35:42.043Z,2.54,4.00,0.998,3,0,0.000,1433,0.871
2026-04-27T14:35:43.046Z,2.97,4.00,0.998,3,0,0.000,1747,1.071
2026-04-27T14:35:44.042Z,2.32,4.00,0.998,3,0,0.000,1747,1.071
2026-04-27T14:35:45.047Z,2.96,4.00,0.998,3,0,0.000,1581,0.972
2026-04-27T14:35:46.043Z,2.29,4.00,0.998,3,0,0.000,1581,0.972
2026-04-27T14:35:47.047Z,2.99,4.00,0.998,3,0,0.000,1540,0.950
2026-04-27T14:35:48.043Z,2.25,4.00,0.998,3,0,0.000,1540,0.950
2026-04-27T14:35:49.047Z,3.02,4.01,0.998,3,0,0.000,1622,0.996
2026-04-27T14:35:50.043Z,2.30,4.01,0.998,3,0,0.000,1622,0.996
2026-04-27T14:35:51.045Z,3.02,4.01,1.002,3,0,0.000,1653,1.012
2026-04-27T14:35:52.043Z,2.22,4.01,1.002,3,0,0.000,1653,1.012
2026-04-27T14:35:53.047Z,3.06,4.00,1.002,3,0,0.000,1726,1.055
2026-04-27T14:35:54.045Z,2.09,4.00,1.002,3,0,0.000,1726,1.055
2026-04-27T14:35:55.045Z,3.02,4.00,1.002,3,0,0.000,1729,1.065
2026-04-27T14:35:56.043Z,1.96,4.00,1.002,3,0,0.000,1729,1.065
2026-04-27T14:35:57.044Z,3.01,3.99,1.002,3,0,0.000,1741,1.068
2026-04-27T14:35:58.043Z,2.10,3.99,1.002,3,0,0.000,1741,1.068
2026-04-27T14:35:59.043Z,2.78,3.99,1.002,3,0,0.000,1741,1.068
2026-04-27T14:36:00.043Z,1.97,3.99,0.998,3,0,0.000,1779,1.092
2026-04-27T14:36:01.043Z,2.80,3.99,0.998,3,0,0.000,1779,1.092
2026-04-27T14:36:02.043Z,2.11,3.99,0.998,3,0,0.000,1790,1.099
2026-04-27T14:36:03.043Z,3.04,3.99,0.998,3,0,0.000,581,0.380
2026-04-27T14:36:04.044Z,1.99,3.99,0.998,3,0,0.000,581,0.380
2026-04-27T14:36:05.047Z,3.19,4.00,0.998,3,0,0.000,687,0.447
2026-04-27T14:36:06.047Z,2.13,4.00,0.998,3,0,0.000,687,0.447
2026-04-27T14:36:07.043Z,2.57,4.00,0.998,3,0,0.000,687,0.447
2026-04-27T14:36:08.047Z,2.01,4.00,0.998,3,0,0.000,1714,1.050
2026-04-27T14:36:09.043Z,2.36,4.00,0.998,3,0,0.000,1714,1.050
2026-04-27T14:36:10.045Z,2.15,4.00,0.998,3,0,0.000,1826,1.120
2026-04-27T14:36:11.043Z,2.54,4.01,0.998,3,0,0.000,1826,1.120
2026-04-27T14:36:12.046Z,2.03,4.01,0.998,3,0,0.000,1642,1.002
2026-04-27T14:36:13.043Z,2.26,4.01,1.002,3,0,0.000,1642,1.002
2026-04-27T14:36:14.046Z,2.17,4.01,1.002,3,0,0.000,1648,1.008
2026-04-27T14:36:15.043Z,2.31,4.00,1.002,3,0,0.000,1648,1.008
2026-04-27T14:36:16.047Z,2.04,4.00,1.002,3,0,0.000,1632,1.000
2026-04-27T14:36:17.043Z,2.25,4.00,1.002,3,0,0.000,1632,1.000
2026-04-27T14:36:18.045Z,2.18,4.00,1.002,3,0,0.000,1718,1.054
2026-04-27T14:36:19.042Z,2.03,3.99,1.002,3,0,0.000,1718,1.054
2026-04-27T14:36:20.046Z,2.05,3.99,1.002,3,0,0.000,1850,1.134
2026-04-27T14:36:21.043Z,1.73,3.99,1.002,3,0,0.000,1850,1.134
2026-04-27T14:36:22.044Z,2.18,3.99,0.998,3,0,0.000,1944,1.193
2026-04-27T14:36:23.043Z,2.73,3.99,0.998,3,0,0.000,1944,1.193
2026-04-27T14:36:24.047Z,2.06,3.99,0.998,3,0,0.000,1111,0.692
2026-04-27T14:36:25.043Z,2.00,3.99,0.998,3,0,0.000,1111,0.692
2026-04-27T14:36:26.046Z,2.21,3.99,0.998,3,0,0.000,1403,0.871
2026-04-27T14:36:27.043Z,1.86,4.00,0.998,3,0,0.000,1403,0.871
2026-04-27T14:36:28.046Z,2.08,4.00,0.998,3,0,0.000,1671,1.021
2026-04-27T14:36:29.043Z,2.29,4.00,0.998,3,0,0.000,1671,1.021
2026-04-27T14:36:30.046Z,1.96,4.00,0.998,3,0,0.000,1237,0.767
2026-04-27T14:36:31.043Z,1.71,4.00,0.998,3,0,0.000,1237,0.767
2026-04-27T14:36:32.045Z,2.11,4.00,0.998,3,0,0.000,1813,1.109
2026-04-27T14:36:33.043Z,1.53,4.00,0.998,3,0,0.000,1813,1.109
2026-04-27T14:36:34.047Z,1.99,4.01,0.998,3,0,0.000,1902,1.161
2026-04-27T14:36:35.043Z,1.50,4.01,0.998,3,0,0.000,1902,1.161
2026-04-27T14:36:36.046Z,2.13,4.01,1.002,3,0,0.000,1834,1.122
2026-04-27T14:36:37.043Z,1.33,4.01,1.002,3,0,0.000,1834,1.122
2026-04-27T14:36:38.043Z,2.00,4.00,1.002,3,0,0.000,1629,0.994
2026-04-27T14:36:39.043Z,1.32,4.00,1.002,3,0,0.000,1629,0.994
2026-04-27T14:36:40.044Z,1.97,4.00,1.002,3,0,0.000,1618,0.996
2026-04-27T14:36:41.043Z,1.28,4.00,1.002,3,0,0.000,1618,0.996
2026-04-27T14:36:42.045Z,2.00,3.99,1.002,3,0,0.000,1599,0.981
2026-04-27T14:36:43.043Z,1.25,3.99,1.002,3,0,0.000,1599,0.981
2026-04-27T14:36:44.043Z,2.01,3.99,1.002,3,0,0.000,1624,0.988
2026-04-27T14:36:45.043Z,1.08,3.99,0.998,3,0,0.000,1624,0.988
2026-04-27T14:36:46.045Z,2.01,3.99,0.998,3,0,0.000,1640,1.005
2026-04-27T14:36:47.042Z,0.95,3.99,0.998,3,0,0.000,1640,1.005
2026-04-27T14:36:48.047Z,2.06,3.99,0.998,3,0,0.000,1728,1.053
2026-04-27T14:36:49.043Z,1.10,3.99,0.998,3,0,0.000,1728,1.053
2026-04-27T14:36:50.043Z,1.72,4.00,0.998,3,0,0.000,1728,1.053
2026-04-27T14:36:51.043Z,0.98,4.00,0.998,3,0,0.000,2054,1.256
2026-04-27T14:36:52.044Z,1.98,4.00,0.998,3,0,0.000,1755,1.074
2026-04-27T14:36:53.043Z,1.12,4.00,0.998,3,0,0.000,1755,1.074
2026-04-27T14:36:54.043Z,1.72,4.00,0.998,3,0,0.000,1755,1.074
2026-04-27T14:36:55.043Z,0.99,4.00,0.998,3,0,0.000,1749,1.069
2026-04-27T14:36:56.045Z,1.97,4.00,0.998,3,0,0.000,1650,1.010
2026-04-27T14:36:57.043Z,1.14,4.01,0.998,3,0,0.000,1650,1.010
2026-04-27T14:36:58.043Z,1.51,4.01,0.998,3,0,0.000,1650,1.010
2026-04-27T14:36:59.043Z,2.27,4.01,1.002,3,0,0.000,1865,1.138
2026-04-27T14:37:00.043Z,3.03,4.01,1.002,3,0,0.000,1816,1.114
2026-04-27T14:37:01.043Z,3.15,4.00,1.002,3,0,0.000,1893,1.163
2026-04-27T14:37:02.043Z,3.82,4.00,1.002,3,0,0.000,1893,1.163
2026-04-27T14:37:03.044Z,3.02,4.00,1.002,3,0,0.000,1157,0.925
2026-04-27T14:37:04.043Z,3.71,4.00,1.002,3,0,0.000,1157,0.925
2026-04-27T14:37:05.043Z,3.16,3.99,1.002,3,0,0.000,1475,0.913
2026-04-27T14:37:06.043Z,3.54,3.99,1.002,3,0,0.000,1475,0.913
2026-04-27T14:37:07.047Z,3.03,3.99,1.002,3,0,0.000,1519,0.938
2026-04-27T14:37:08.043Z,3.25,3.99,0.998,3,0,0.000,1519,0.938
2026-04-27T14:37:09.046Z,3.17,3.99,0.998,3,0,0.000,1667,1.016
2026-04-27T14:37:10.043Z,3.26,3.99,0.998,3,0,0.000,1667,1.016
2026-04-27T14:37:11.045Z,3.05,3.99,0.998,3,0,0.000,1751,1.068
2026-04-27T14:37:12.043Z,3.25,3.99,0.998,3,0,0.000,1751,1.068
2026-04-27T14:37:13.046Z,3.19,4.00,0.998,3,0,0.000,1697,1.040
2026-04-27T14:37:14.042Z,3.27,4.00,0.998,3,0,0.000,1697,1.040
2026-04-27T14:37:15.044Z,3.07,4.00,0.998,3,0,0.000,1795,1.096
2026-04-27T14:37:16.043Z,3.56,4.00,0.998,3,0,0.000,1795,1.096
2026-04-27T14:37:17.044Z,3.21,4.00,0.998,3,0,0.000,1203,0.746
2026-04-27T14:37:18.043Z,3.50,4.00,0.998,3,0,0.000,1203,0.746
2026-04-27T14:37:19.045Z,3.09,4.00,0.998,3,0,0.000,1235,0.769
2026-04-27T14:37:20.042Z,3.05,4.01,0.998,3,0,0.000,1235,0.769
2026-04-27T14:37:21.045Z,2.97,4.01,0.998,3,0,0.000,1640,1.005
2026-04-27T14:37:22.043Z,2.97,4.01,1.002,3,0,0.000,1640,1.005
2026-04-27T14:37:23.047Z,3.11,4.00,1.002,3,0,0.000,1638,1.010
2026-04-27T14:37:24.042Z,2.72,4.00,1.002,3,0,0.000,1638,1.010
2026-04-27T14:37:25.046Z,2.98,4.00,1.002,3,0,0.000,1825,1.118
2026-04-27T14:37:26.046Z,2.49,4.00,1.002,3,0,0.000,1825,1.118
2026-04-27T14:37:27.046Z,3.12,4.00,1.002,3,0,0.000,1807,1.099
2026-04-27T14:37:28.043Z,2.54,3.99,1.002,3,0,0.000,1807,1.099
2026-04-27T14:37:29.045Z,2.98,3.99,1.002,3,0,0.000,1947,1.192
2026-04-27T14:37:30.043Z,2.72,3.99,0.998,3,0,0.000,1947,1.192
2026-04-27T14:37:31.045Z,3.12,3.99,0.998,3,0,0.000,1182,0.729
2026-04-27T14:37:32.042Z,2.28,3.99,0.998,3,0,0.000,1182,0.729
2026-04-27T14:37:33.044Z,3.00,3.99,0.998,3,0,0.000,1631,0.999
2026-04-27T14:37:34.043Z,2.28,3.99,0.998,3,0,0.000,1631,0.999
2026-04-27T14:37:35.045Z,2.99,4.00,0.998,3,0,0.000,1531,0.940
2026-04-27T14:37:36.043Z,2.23,4.00,0.998,3,0,0.000,1531,0.940
2026-04-27T14:37:37.045Z,3.02,4.00,0.998,3,0,0.000,1697,1.034
2026-04-27T14:37:38.042Z,2.25,4.00,0.998,3,0,0.000,1697,1.034
2026-04-27T14:37:39.047Z,3.17,4.00,0.998,3,0,0.000,1115,0.699
2026-04-27T14:37:40.043Z,2.11,4.00,0.998,3,0,0.000,1115,0.699
2026-04-27T14:37:41.043Z,3.04,4.00,0.998,3,0,0.000,1433,0.874
2026-04-27T14:37:42.043Z,1.99,4.01,0.998,3,0,0.000,1433,0.874
2026-04-27T14:37:43.043Z,3.04,4.01,0.998,3,0,0.000,1747,1.068
2026-04-27T14:37:44.042Z,2.12,4.01,1.002,3,0,0.000,1747,1.068
2026-04-27T14:37:45.045Z,3.06,4.01,1.002,3,0,0.000,1581,0.969
2026-04-27T14:37:46.043Z,2.00,4.00,1.002,3,0,0.000,1581,0.969
2026-04-27T14:37:47.046Z,3.08,4.00,1.002,3,0,0.000,1540,0.947
2026-04-27T14:37:48.043Z,2.13,4.00,1.002,3,0,0.000,1540,0.947
2026-04-27T14:37:49.047Z,2.97,4.00,1.002,3,0,0.000,1622,0.997
2026-04-27T14:37:50.046Z,2.00,3.99,1.002,3,0,0.000,1622,0.997
2026-04-27T14:37:51.043Z,2.82,3.99,1.002,3,0,0.000,1622,0.997
2026-04-27T14:37:52.043Z,2.14,3.99,1.002,3,0,0.000,1653,1.009
2026-04-27T14:37:53.043Z,2.56,3.99,0.998,3,0,0.000,1653,1.009
