timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 14:10:32,pfifo,38683597,25638,734,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:33,pfifo,39559864,26218,756,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:34,pfifo,40437984,26798,785,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:35,pfifo,41257112,27340,811,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:36,pfifo,42135232,27920,834,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:37,pfifo,43013134,28501,858,0,0,13378,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:38,pfifo,43889492,29080,888,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:39,pfifo,44697850,29614,909,0,0,12099,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:40,pfifo,45578779,30197,943,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:41,pfifo,46442618,30768,952,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:42,pfifo,47325019,31351,982,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:43,pfifo,48151616,31897,999,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:44,pfifo,49034017,32480,1034,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:45,pfifo,49852228,33021,1046,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:46,pfifo,50734695,33605,1080,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:47,pfifo,51618871,34189,1104,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:48,pfifo,52496978,34769,1129,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:49,pfifo,53379120,35353,1155,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:50,pfifo,54260255,35935,1180,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:51,pfifo,55141343,36518,1206,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:52,pfifo,56024640,37102,1234,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:53,pfifo,56877417,37666,1246,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:54,pfifo,57756790,38247,1282,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:55,pfifo,58637938,38829,1314,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:56,pfifo,59505447,39402,1332,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:57,pfifo,60376501,39978,1356,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:58,pfifo,61254608,40558,1390,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:10:59,pfifo,62134801,41140,1419,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:00,pfifo,63018964,41724,1439,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:01,pfifo,63896989,42305,1469,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:02,pfifo,64781152,42889,1493,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:03,pfifo,65661156,43471,1523,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:04,pfifo,66523853,44042,1540,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:05,pfifo,67403487,44623,1558,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:06,pfifo,68287650,45207,1585,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:07,pfifo,69168265,45790,1616,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:08,pfifo,70052107,46374,1628,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:09,pfifo,70933007,46956,1667,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:10,pfifo,71815990,47540,1685,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:11,pfifo,72698652,48123,1707,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:12,pfifo,73581301,48706,1735,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:13,pfifo,74464905,49290,1761,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:14,pfifo,75332985,49864,1779,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:15,pfifo,76215689,50448,1801,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:16,pfifo,77101366,51033,1826,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:17,pfifo,77980218,51614,1849,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:18,pfifo,78842897,52184,1884,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:19,pfifo,79725559,52767,1920,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:20,pfifo,80590890,53339,1934,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:21,pfifo,81473552,53922,1955,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:22,pfifo,82356201,54505,1979,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:23,pfifo,83183458,55053,1999,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:24,pfifo,84028009,55611,2019,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:25,pfifo,84906129,56191,2049,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:26,pfifo,85785750,56772,2087,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:27,pfifo,86666405,57355,2107,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:28,pfifo,87544512,57935,2143,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:29,pfifo,88413990,58510,2158,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:30,pfifo,89288582,59088,2174,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:31,pfifo,90170996,59671,2206,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:32,pfifo,91024424,60236,2231,0,0,16641,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:33,pfifo,91905311,60818,2267,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:34,pfifo,92741188,61371,2281,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:35,pfifo,93620561,61952,2316,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:36,pfifo,94477455,62519,2326,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:37,pfifo,95358342,63101,2377,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:38,pfifo,96230643,63679,2398,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:39,pfifo,97109822,64260,2421,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:41,pfifo,97993998,64844,2444,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:42,pfifo,98879675,65429,2467,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:43,pfifo,99751237,66006,2503,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:44,pfifo,100632372,66588,2519,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:45,pfifo,101512132,67171,2544,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:46,pfifo,102392361,67753,2573,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:47,pfifo,103271995,68334,2597,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:48,pfifo,104154992,68918,2618,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:49,pfifo,105023247,69492,2627,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:50,pfifo,105908718,70078,2659,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:51,pfifo,106744189,70630,2675,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:52,pfifo,107623562,71211,2720,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:53,pfifo,108447974,71756,2734,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:54,pfifo,109330375,72339,2770,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:55,pfifo,110216065,72924,2789,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:56,pfifo,111103169,73511,2810,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:57,pfifo,111987345,74095,2845,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:58,pfifo,112860962,74673,2874,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:11:59,pfifo,113743624,75256,2903,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:00,pfifo,114557357,75794,2922,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:01,pfifo,115443047,76379,2949,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:02,pfifo,116301472,76946,2967,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:03,pfifo,117165766,77518,2992,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:04,pfifo,118048167,78101,3018,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:05,pfifo,118910413,78671,3028,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:06,pfifo,119797356,79257,3053,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:07,pfifo,120680018,79840,3084,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:08,pfifo,121556611,80419,3104,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:09,pfifo,122440787,81003,3135,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:10,pfifo,123326206,81589,3163,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:11,pfifo,124213410,82175,3188,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:12,pfifo,125096922,82759,3216,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:13,pfifo,125984126,83345,3235,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:14,pfifo,126863624,83927,3270,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:15,pfifo,127741628,84508,3305,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:16,pfifo,128594466,85072,3321,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:17,pfifo,129467783,85649,3351,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:18,pfifo,130354987,86235,3380,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:19,pfifo,131228492,86813,3420,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:20,pfifo,132112668,87397,3439,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:21,pfifo,132964636,87960,3470,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:22,pfifo,133847298,88543,3486,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:23,pfifo,134731493,89128,3518,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:24,pfifo,135539999,89663,3534,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:25,pfifo,136423956,90248,3569,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:26,pfifo,137309646,90833,3599,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:27,pfifo,138196735,91420,3624,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:28,pfifo,139079397,92003,3649,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:29,pfifo,139955690,92582,3674,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:30,pfifo,140839866,93166,3699,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:31,pfifo,141721959,93750,3725,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:32,pfifo,142598892,94330,3758,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:33,pfifo,143483055,94914,3777,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:34,pfifo,144357714,95492,3814,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:35,pfifo,145176909,96035,3844,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:36,pfifo,145598203,96321,3844,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:37,pfifo,145812930,96463,3844,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:38,pfifo,146692564,97044,3844,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:39,pfifo,146980044,97235,3844,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:40,pfifo,147861192,97817,3844,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:41,pfifo,148261001,98082,3844,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:42,pfifo,149140635,98663,3844,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:43,pfifo,149462744,98876,3844,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:44,pfifo,150342378,99457,3844,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 14:12:45,pfifo,150731784,99715,3844,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
