timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:12:08.987,54566,ESTAB,prague,224,22.005,0.721,20.02,1448,12,17376,15928,4187189,4169957,4532,NaN,2923,1590,2922,11,NaN,NaN,6543840,5271112,2911,72192,43520,12,26346
2026-05-01 16:12:09.232,54566,ESTAB,prague,228,26.624,9.96,20.02,1448,14,20272,15928,4213535,4213535,4532,NaN,2942,1606,2941,11,NaN,NaN,6309856,2359224,2942,72704,43520,NaN,NaN
2026-05-01 16:12:09.478,54566,ESTAB,prague,228,26.624,9.96,20.02,1448,14,20272,15928,4213535,4213535,4532,NaN,2942,1606,2941,11,NaN,NaN,6309856,2359224,2942,72704,43520,NaN,NaN
2026-05-01 16:12:09.719,54566,ESTAB,prague,224,22.079,1.206,20.02,1448,13,18824,17376,4345658,4326990,5356,NaN,3035,1656,3034,13,NaN,NaN,7065448,5784040,3022,72192,43520,13,87596
2026-05-01 16:12:09.974,54566,ESTAB,prague,224,21.988,1.212,20.02,1448,13,18824,18824,4563930,4545262,5356,NaN,3187,1737,3186,13,NaN,NaN,7094568,6186104,3174,72192,43520,13,84724
2026-05-01 16:12:10.211,54566,ESTAB,prague,224,23.336,1.698,20.02,1448,13,18824,18824,4754918,4737686,5356,NaN,3320,1808,3319,13,NaN,NaN,6684808,6700080,3308,72192,43520,12,109136
2026-05-01 16:12:10.451,54566,ESTAB,prague,224,22.169,0.488,20.02,1448,12,17376,17376,4947342,4930110,5356,NaN,3454,1882,3453,13,NaN,NaN,6495264,6932672,3442,72192,43520,12,132112
2026-05-01 16:12:10.698,54566,ESTAB,prague,224,22.019,0.53,20.02,1448,12,17376,15928,5149818,5134022,5356,NaN,3595,1961,3594,13,NaN,NaN,6539712,5130200,3584,72192,43520,11,73236
2026-05-01 16:12:10.930,54566,ESTAB,prague,224,22.167,1.121,20.02,1448,11,15928,15928,5339370,5323574,5356,NaN,3727,2034,3726,13,NaN,NaN,5954696,6699224,3716,72192,43520,11,99084
2026-05-01 16:12:11.171,54566,ESTAB,prague,224,22.07,0.634,20.02,1448,13,18824,18824,5484434,5484434,5356,NaN,3829,2092,3828,13,NaN,NaN,7068048,7038976,3829,72704,43520,NaN,NaN
2026-05-01 16:12:11.421,54566,ESTAB,prague,224,22.07,0.634,20.02,1448,13,18824,18824,5484434,5484434,5356,NaN,3829,2092,3828,13,NaN,NaN,7068048,7038976,3829,72704,43520,NaN,NaN
2026-05-01 16:12:11.652,54566,ESTAB,prague,224,21.515,0.353,20.02,1448,12,17376,17376,5540449,5523217,6180,NaN,3869,2112,3868,15,NaN,NaN,6692832,6711768,3857,72192,43520,12,91904
2026-05-01 16:12:11.896,54566,ESTAB,prague,224,23.371,1.691,20.02,1448,13,18824,18824,5744361,5725693,6180,NaN,4011,2189,4010,15,NaN,NaN,6674824,6728560,3998,72192,43520,13,103392
2026-05-01 16:12:12.133,54566,ESTAB,prague,224,22.676,0.873,20.02,1448,13,18824,18824,5938221,5920989,6180,NaN,4146,2264,4145,15,NaN,NaN,6879184,6853568,4134,72192,43520,12,124932
2026-05-01 16:12:12.368,54566,ESTAB,prague,224,22.061,0.226,20.02,1448,14,20272,17376,6132081,6113413,6180,NaN,4281,2338,4280,15,NaN,NaN,7615104,6995464,4268,72192,43520,13,74672
2026-05-01 16:12:12.590,54566,ESTAB,prague,224,21.696,0.306,20.02,1448,13,18824,15928,6310145,6292913,6180,NaN,4405,2408,4404,15,NaN,NaN,7189936,6552648,4393,72192,43520,12,112008
2026-05-01 16:12:12.826,54566,ESTAB,prague,224,22.123,0.404,20.02,1448,13,18824,15928,6498261,6481029,6180,NaN,4536,2481,4535,15,NaN,NaN,7051408,6231304,4524,72192,43520,12,67492
2026-05-01 16:12:13.058,54566,ESTAB,prague,224,22.309,1.445,20.02,1448,11,15928,15928,6659601,6659093,6180,NaN,4649,2550,4648,15,NaN,NaN,5916768,5608200,4648,72192,43520,1,NaN
2026-05-01 16:12:13.294,54566,ESTAB,prague,228,27.874,12.214,20.02,1448,11,15928,15928,6659601,6659601,6180,NaN,4649,2551,4648,15,NaN,NaN,4735456,1733248,4649,72704,43520,NaN,NaN
2026-05-01 16:12:13.536,54566,ESTAB,prague,228,27.874,12.214,20.02,1448,11,15928,15928,6659601,6659601,6180,NaN,4649,2551,4648,15,NaN,NaN,4735456,1733248,4649,72704,43520,NaN,NaN
2026-05-01 16:12:13.778,54566,ESTAB,prague,224,22.54,1.433,20.02,1448,13,18824,18824,6787416,6768748,7004,NaN,4739,2595,4738,17,NaN,NaN,6920680,6036736,4726,72192,43520,13,91904
2026-05-01 16:12:14.033,54566,ESTAB,prague,224,22.402,1.216,20.02,1448,13,18824,17376,6988456,6969788,7004,NaN,4879,2672,4878,17,NaN,NaN,6963320,6183352,4866,72192,43520,13,106264
2026-05-01 16:12:14.277,54566,ESTAB,prague,224,22.226,0.741,20.02,1448,13,18824,17376,7190932,7173700,7004,NaN,5020,2750,5019,17,NaN,NaN,7018544,6342472,5008,72192,43520,12,119188
2026-05-01 16:12:14.521,54566,ESTAB,prague,224,22.557,1.445,20.02,1448,13,18824,18824,7399152,7380484,7004,NaN,5165,2825,5164,17,NaN,NaN,6915792,6026264,5152,72192,43520,13,126368
2026-05-01 16:12:14.753,54566,ESTAB,prague,224,22.69,0.867,20.02,1448,13,18824,18824,7585832,7567164,7004,NaN,5295,2895,5294,17,NaN,NaN,6875128,6835080,5282,72192,43520,13,83288
2026-05-01 16:12:14.987,54566,ESTAB,prague,224,21.996,0.322,20.02,1448,14,20272,17376,7778256,7758152,7004,NaN,5429,2969,5428,17,NaN,NaN,7637616,7065872,5415,72192,43520,14,75858
2026-05-01 16:12:15.213,54566,ESTAB,prague,228,27.027,10.09,20.02,1448,13,18824,15928,7854114,7854114,7004,NaN,5482,3010,5481,17,NaN,NaN,5771792,2048680,5482,72704,43520,NaN,NaN
2026-05-01 16:12:15.443,54566,ESTAB,prague,228,27.027,10.09,20.02,1448,13,18824,15928,7854114,7854114,7004,NaN,5482,3010,5481,17,NaN,NaN,5771792,2048680,5482,72704,43520,NaN,NaN
2026-05-01 16:12:15.682,54566,ESTAB,prague,228,24.005,5.595,20.02,1448,13,18824,15928,7878537,7862741,7828,NaN,5500,3017,5499,19,NaN,NaN,6498440,2048680,5489,72704,43520,11,123496
2026-05-01 16:12:15.916,54566,ESTAB,prague,224,23.175,1.701,20.02,1448,12,17376,17376,8072397,8055165,7828,NaN,5635,3091,5634,19,NaN,NaN,6213408,6081368,5623,72192,43520,12,73236
2026-05-01 16:12:16.154,54566,ESTAB,prague,224,22.79,1.035,20.02,1448,12,17376,17376,8266257,8249025,7828,NaN,5770,3166,5769,19,NaN,NaN,6318432,6802680,5758,72192,43520,12,94776
2026-05-01 16:12:16.391,54566,ESTAB,prague,224,22.092,1.277,20.02,1448,11,15928,15928,8461553,8445757,7828,NaN,5906,3242,5905,19,NaN,NaN,5974936,5635984,5895,72192,43520,11,114880
2026-05-01 16:12:16.623,54566,ESTAB,prague,224,21.663,0.81,20.02,1448,11,15928,15928,8651105,8635309,7828,NaN,6038,3315,6037,19,NaN,NaN,6093208,6681144,6027,72192,43520,11,68928
2026-05-01 16:12:16.862,54566,ESTAB,prague,224,22.935,1.73,20.02,1448,13,18824,17376,8844965,8829169,7828,NaN,6173,3384,6172,19,NaN,NaN,6801600,6027048,6162,72192,43520,11,90468
2026-05-01 16:12:17.096,54566,ESTAB,prague,224,22.865,1.393,20.02,1448,12,17376,17376,9027404,9018721,7828,NaN,6301,3458,6300,19,NaN,NaN,6297600,6746952,6294,72192,43520,7,NaN
2026-05-01 16:12:17.328,54566,ESTAB,prague,232,28.257,10.607,20.02,1448,12,17376,17376,9027404,9027404,7828,NaN,6301,3462,6300,19,NaN,NaN,5095872,2089664,6301,72704,43520,NaN,NaN
2026-05-01 16:12:17.560,54566,ESTAB,prague,232,28.257,10.607,20.02,1448,12,17376,17376,9027404,9027404,7828,NaN,6301,3462,6300,19,NaN,NaN,5095872,2089664,6301,72704,43520,NaN,NaN
2026-05-01 16:12:17.795,54566,ESTAB,prague,224,22.051,0.472,20.02,1448,15,21720,17376,9115011,9093471,8652,NaN,6363,3489,6362,21,NaN,NaN,8162640,7197264,6348,72704,43520,15,60312
2026-05-01 16:12:18.032,54566,ESTAB,prague,224,22.093,0.487,20.02,1448,12,17376,17376,9311743,9294511,8652,NaN,6500,3566,6499,21,NaN,NaN,6517728,6923448,6488,72192,43520,12,78980
2026-05-01 16:12:18.266,54566,ESTAB,prague,224,21.798,0.245,20.02,1448,14,20272,15928,9499859,9481191,8652,NaN,6631,3638,6630,21,NaN,NaN,7706944,6908600,6618,72192,43520,13,106264
2026-05-01 16:12:18.508,54566,ESTAB,prague,224,21.711,0.33,20.02,1448,13,18824,15928,9696591,9677923,8652,NaN,6768,3714,6767,21,NaN,NaN,7185048,6463680,6755,72192,43520,13,124932
2026-05-01 16:12:18.735,54566,ESTAB,prague,224,22.939,1.112,20.02,1448,13,18824,17376,9886143,9870347,8652,NaN,6900,3781,6899,21,NaN,NaN,6800456,6000512,6889,72192,43520,11,78980
2026-05-01 16:12:18.956,54566,ESTAB,prague,224,22.003,0.435,20.02,1448,14,20272,15928,10068515,10048411,8652,NaN,7027,3850,7026,21,NaN,NaN,7635264,6876472,7013,72192,43520,14,112008
2026-05-01 16:12:19.182,54566,ESTAB,prague,224,21.997,0.524,20.02,1448,12,17376,15928,10199348,10199348,8652,NaN,7119,3911,7118,21,NaN,NaN,6546144,5159696,7119,72704,43520,NaN,NaN
2026-05-01 16:12:19.416,54566,ESTAB,prague,224,21.997,0.524,20.02,1448,12,17376,15928,10199348,10199348,8652,NaN,7119,3911,7118,21,NaN,NaN,6546144,5159696,7119,72704,43520,NaN,NaN
2026-05-01 16:12:19.654,54566,ESTAB,prague,224,21.997,0.524,20.02,1448,12,17376,15928,10199348,10199348,8652,NaN,7119,3911,7118,21,NaN,NaN,6546144,5159696,7119,72704,43520,NaN,NaN
2026-05-01 16:12:19.896,54566,ESTAB,prague,224,21.964,0.352,20.02,1448,14,20272,17376,10347267,10327163,9476,NaN,7223,3958,7222,23,NaN,NaN,7648592,7024248,7209,72192,43520,14,71800
2026-05-01 16:12:20.136,54566,ESTAB,prague,224,22.136,0.603,20.02,1448,14,20272,17376,10536819,10518151,9476,NaN,7355,4032,7354,23,NaN,NaN,7589232,6726408,7342,72192,43520,13,97648
2026-05-01 16:12:20.376,54566,ESTAB,prague,224,22.12,0.611,20.02,1448,13,18824,17376,10736423,10717755,9476,NaN,7494,4109,7493,23,NaN,NaN,7052240,6447192,7481,72192,43520,13,113444
2026-05-01 16:12:20.607,54566,ESTAB,prague,224,22.867,1.496,20.02,1448,13,18824,18824,10930283,10911615,9476,NaN,7629,4179,7628,23,NaN,NaN,6821880,6562880,7616,72192,43520,13,63184
2026-05-01 16:12:20.842,54566,ESTAB,prague,224,22.488,1.1,20.02,1448,13,18824,18824,11121271,11102603,9476,NaN,7762,4252,7761,23,NaN,NaN,6936904,6800880,7749,72192,43520,13,87596
2026-05-01 16:12:21.086,54566,ESTAB,prague,224,21.953,0.219,20.02,1448,14,20272,17376,11315131,11296463,9476,NaN,7897,4327,7896,23,NaN,NaN,7652624,7111728,7884,72192,43520,13,66867
2026-05-01 16:12:21.318,54566,ESTAB,prague,224,22.238,0.555,20.02,1448,12,17376,15928,11381998,11381998,9476,NaN,7944,4364,7943,23,NaN,NaN,6475104,5749736,7944,72192,43520,NaN,NaN
2026-05-01 16:12:21.551,54566,ESTAB,prague,224,22.238,0.555,20.02,1448,12,17376,15928,11381998,11381998,9476,NaN,7944,4364,7943,23,NaN,NaN,6475104,5749736,7944,72192,43520,NaN,NaN
2026-05-01 16:12:21.791,54566,ESTAB,prague,224,22.207,0.513,20.02,1448,13,18824,15928,11420781,11402113,10300,NaN,7972,4373,7971,25,NaN,NaN,7024576,5749736,7959,72704,43520,13,109136
2026-05-01 16:12:22.024,54566,ESTAB,prague,224,22.192,0.48,20.02,1448,13,18824,15928,11608897,11591665,10300,NaN,8103,4446,8102,25,NaN,NaN,7029360,6126664,8091,72192,43520,12,64620
2026-05-01 16:12:22.264,54566,ESTAB,prague,224,22.027,0.522,20.02,1448,12,17376,15928,11802757,11785525,10300,NaN,8238,4521,8237,25,NaN,NaN,6537408,5124632,8226,72192,43520,12,86160
2026-05-01 16:12:22.504,54566,ESTAB,prague,224,22.091,1.247,20.02,1448,11,15928,15928,12000925,11985129,10300,NaN,8376,4598,8375,25,NaN,NaN,5975112,5507840,8365,72192,43520,11,103392
2026-05-01 16:12:22.743,54566,ESTAB,prague,224,22.003,0.487,20.02,1448,14,20272,17376,12199093,12180425,10300,NaN,8514,4666,8513,25,NaN,NaN,7635040,6856464,8501,72192,43520,13,68007
2026-05-01 16:12:22.974,54566,ESTAB,prague,224,22.112,0.538,20.02,1448,12,17376,17376,12267100,12267100,10300,NaN,8562,4697,8561,25,NaN,NaN,6512064,6837320,8562,72704,43520,NaN,NaN
2026-05-01 16:12:23.209,54566,ESTAB,prague,224,22.112,0.538,20.02,1448,12,17376,17376,12267100,12267100,10300,NaN,8562,4697,8561,25,NaN,NaN,6512064,6837320,8562,72704,43520,NaN,NaN
2026-05-01 16:12:23.445,54566,ESTAB,prague,224,22.112,0.538,20.02,1448,12,17376,17376,12267100,12267100,10300,NaN,8562,4697,8561,25,NaN,NaN,6512064,6837320,8562,72704,43520,NaN,NaN
2026-05-01 16:12:23.685,54566,ESTAB,prague,224,22.112,0.538,20.02,1448,12,17376,17376,12267100,12267100,10300,NaN,8562,4697,8561,25,NaN,NaN,6512064,6837320,8562,72704,43520,NaN,NaN
2026-05-01 16:12:23.921,54566,ESTAB,prague,224,21.962,0.522,20.02,1448,14,20272,17376,12387735,12369067,11124,NaN,8647,4737,8646,27,NaN,NaN,7649376,6901400,8634,72192,43520,13,99084
2026-05-01 16:12:24.154,54566,ESTAB,prague,224,22.339,0.911,20.02,1448,13,18824,17376,12571543,12552875,11124,NaN,8775,4809,8774,27,NaN,NaN,6983288,6366000,8762,72192,43520,13,130676
2026-05-01 16:12:24.412,54566,ESTAB,prague,224,22.093,0.532,20.02,1448,14,20272,17376,12782635,12762531,11124,NaN,8922,4889,8921,27,NaN,NaN,7604128,6649504,8908,72192,43520,14,63184
2026-05-01 16:12:24.655,54566,ESTAB,prague,224,22.355,0.873,20.02,1448,13,18824,17376,12979367,12960699,11124,NaN,9059,4966,9058,27,NaN,NaN,6978088,6309080,9046,72192,43520,13,81852
2026-05-01 16:12:24.903,54566,ESTAB,prague,224,22.351,0.555,20.02,1448,12,17376,15928,13077722,13077722,11124,NaN,9128,5014,9127,27,NaN,NaN,6442464,5752880,9128,72192,43520,NaN,NaN
2026-05-01 16:12:25.150,54566,ESTAB,prague,224,22.351,0.555,20.02,1448,12,17376,15928,13077722,13077722,11124,NaN,9128,5014,9127,27,NaN,NaN,6442464,5752880,9128,72192,43520,NaN,NaN
2026-05-01 16:12:25.396,54566,ESTAB,prague,224,22.351,0.555,20.02,1448,12,17376,15928,13077722,13077722,11124,NaN,9128,5014,9127,27,NaN,NaN,6442464,5752880,9128,72192,43520,NaN,NaN
2026-05-01 16:12:25.643,54566,ESTAB,prague,224,22.351,0.555,20.02,1448,12,17376,15928,13077722,13077722,11124,NaN,9128,5014,9127,27,NaN,NaN,6442464,5752880,9128,72192,43520,NaN,NaN
2026-05-01 16:12:25.890,54566,ESTAB,prague,224,22.098,0.343,20.02,1448,14,20272,15928,13146661,13126557,11948,NaN,9177,5033,9176,29,NaN,NaN,7602224,6869000,9163,72704,43520,14,78980
2026-05-01 16:12:26.124,54566,ESTAB,prague,224,21.728,0.143,20.02,1448,14,20272,15928,13337649,13317545,11948,NaN,9310,5107,9309,29,NaN,NaN,7731584,6887376,9296,72192,43520,14,103392
2026-05-01 16:12:26.363,54566,ESTAB,prague,224,22.21,0.767,20.02,1448,13,18824,17376,13532945,13515713,11948,NaN,9446,5176,9445,29,NaN,NaN,7023536,6458872,9434,72192,43520,12,123496
2026-05-01 16:12:26.604,54566,ESTAB,prague,224,21.885,0.524,20.02,1448,13,18824,15928,13729677,13712445,11948,NaN,9583,5252,9582,29,NaN,NaN,7127952,6580256,9571,72192,43520,12,70364
2026-05-01 16:12:26.842,54566,ESTAB,prague,224,23.366,1.665,20.02,1448,12,17376,17376,13923537,13906305,11948,NaN,9718,5320,9717,29,NaN,NaN,6162528,6739096,9706,72192,43520,12,91904
2026-05-01 16:12:27.090,54566,ESTAB,prague,224,23.368,1.696,20.02,1448,12,17376,17376,14127449,14110217,11948,NaN,9860,5399,9859,29,NaN,NaN,6162144,6689704,9848,72192,43520,12,55056
2026-05-01 16:12:27.326,54566,ESTAB,prague,224,22.952,1.448,20.02,1448,13,18824,18824,14182505,14182505,11948,NaN,9899,5425,9898,29,NaN,NaN,6796712,6686432,9899,72704,43520,NaN,NaN
2026-05-01 16:12:27.563,54566,ESTAB,prague,224,22.952,1.448,20.02,1448,13,18824,18824,14182505,14182505,11948,NaN,9899,5425,9898,29,NaN,NaN,6796712,6686432,9899,72704,43520,NaN,NaN
2026-05-01 16:12:27.818,54566,ESTAB,prague,224,22.952,1.448,20.02,1448,13,18824,18824,14182505,14182505,11948,NaN,9899,5425,9898,29,NaN,NaN,6796712,6686432,9899,72704,43520,NaN,NaN
2026-05-01 16:12:28.074,54566,ESTAB,prague,224,22.189,1.181,20.02,1448,12,17376,15928,14366324,14351964,12772,NaN,10028,5497,10027,31,NaN,NaN,6489504,5482960,10018,72192,43520,10,107700
2026-05-01 16:12:28.325,54566,ESTAB,prague,224,22.162,1.065,20.02,1448,12,17376,15928,14571672,14555876,12772,NaN,10171,5575,10170,31,NaN,NaN,6497376,5307560,10160,72192,43520,11,117752
2026-05-01 16:12:28.565,54566,ESTAB,prague,224,21.931,0.309,20.02,1448,14,20272,17376,14775584,14756916,12772,NaN,10313,5645,10312,31,NaN,NaN,7660128,6938600,10300,72192,43520,13,129240
2026-05-01 16:12:28.797,54566,ESTAB,prague,224,21.712,0.219,20.02,1448,14,20272,15928,14956773,14943596,12772,NaN,10440,5718,10439,31,NaN,NaN,7737296,6618160,10430,72192,43520,10,NaN
2026-05-01 16:12:29.029,54566,ESTAB,prague,224,21.919,0.353,20.02,1448,14,20272,15928,14956773,14956773,12772,NaN,10440,5723,10439,31,NaN,NaN,7664496,6925120,10440,72704,43520,NaN,NaN
2026-05-01 16:12:29.260,54566,ESTAB,prague,224,21.919,0.353,20.02,1448,14,20272,15928,14956773,14956773,12772,NaN,10440,5723,10439,31,NaN,NaN,7664496,6925120,10440,72704,43520,NaN,NaN
2026-05-01 16:12:29.501,54566,ESTAB,prague,224,21.919,0.353,20.02,1448,14,20272,15928,14956773,14956773,12772,NaN,10440,5723,10439,31,NaN,NaN,7664496,6925120,10440,72704,43520,NaN,NaN
2026-05-01 16:12:29.751,54566,ESTAB,prague,224,21.919,0.353,20.02,1448,14,20272,15928,14956773,14956773,12772,NaN,10440,5723,10439,31,NaN,NaN,7664496,6925120,10440,72704,43520,NaN,NaN
2026-05-01 16:12:29.995,54566,ESTAB,prague,224,21.983,1.12,20.02,1448,11,15928,15928,15054432,15038636,13596,NaN,10509,5761,10508,33,NaN,NaN,6004592,5574832,10498,72192,43520,11,122060
2026-05-01 16:12:30.219,54566,ESTAB,prague,224,21.651,0.719,20.02,1448,11,15928,15928,15239676,15223880,13596,NaN,10638,5832,10637,33,NaN,NaN,6096464,6679216,10627,72192,43520,11,80416
2026-05-01 16:12:30.446,54566,ESTAB,prague,224,22.895,1.2,20.02,1448,13,18824,17376,15423484,15407688,13596,NaN,10766,5897,10765,33,NaN,NaN,6813560,6057520,10755,72192,43520,11,112008
2026-05-01 16:12:30.675,54566,ESTAB,prague,224,23.562,1.968,20.02,1448,12,17376,17376,15613036,15597240,13596,NaN,10898,5964,10897,33,NaN,NaN,6111456,6142600,10887,72192,43520,11,66056
2026-05-01 16:12:30.904,54566,ESTAB,prague,224,22.876,1.831,20.02,1448,6,8688,8688,15716428,15707812,13596,NaN,10970,6016,10969,33,NaN,NaN,3147360,2781536,10964,72192,43520,6,106264
