Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T18:39:21.249Z,1.4,4.0,0.999,1,0,0.0,3572,2.155
2026-03-31T18:39:22.249Z,1.36,4.0,0.999,1,0,0.0,3572,2.155
2026-03-31T18:39:23.249Z,1.31,4.0,0.999,2,0,0.0,3256,1.97
2026-03-31T18:39:24.249Z,1.28,4.0,0.999,2,0,0.0,3256,1.97
2026-03-31T18:39:25.249Z,1.87,4.01,0.999,2,0,0.0,3102,1.876
2026-03-31T18:39:26.250Z,1.88,4.01,0.999,3,0,0.0,1824,1.112
2026-03-31T18:39:27.249Z,1.85,4.01,0.999,3,0,0.0,1824,1.112
2026-03-31T18:39:28.252Z,1.81,4.01,0.999,3,0,0.0,1806,1.097
2026-03-31T18:39:29.249Z,1.86,4.01,1.003,3,0,0.0,1806,1.097
2026-03-31T18:39:30.252Z,1.89,4.0,1.003,3,0,0.0,1948,1.184
2026-03-31T18:39:31.249Z,2.33,4.0,1.003,3,0,0.0,1948,1.184
2026-03-31T18:39:32.254Z,1.76,4.0,1.003,3,0,0.0,1182,0.73
2026-03-31T18:39:33.249Z,1.52,4.0,1.003,3,0,0.0,1182,0.73
2026-03-31T18:39:34.254Z,1.89,3.99,1.003,3,0,0.0,1630,0.997
2026-03-31T18:39:35.249Z,1.58,3.99,1.003,3,0,0.0,1630,0.997
2026-03-31T18:39:36.252Z,1.76,3.99,0.999,3,0,0.0,1532,0.934
2026-03-31T18:39:37.249Z,1.57,3.99,0.999,3,0,0.0,1532,0.934
2026-03-31T18:39:38.252Z,1.91,3.99,0.999,3,0,0.0,1698,1.032
2026-03-31T18:39:39.249Z,2.04,3.99,0.999,3,0,0.0,1698,1.032
2026-03-31T18:39:40.250Z,1.78,4.0,0.999,3,0,0.0,1116,0.687
2026-03-31T18:39:41.249Z,1.58,4.0,0.999,3,0,0.0,1116,0.687
2026-03-31T18:39:42.250Z,1.93,4.0,0.999,3,0,0.0,1432,0.88
2026-03-31T18:39:43.249Z,1.37,4.0,0.999,3,0,0.0,1432,0.88
2026-03-31T18:39:44.253Z,1.81,4.0,0.999,3,0,0.0,1748,1.067
2026-03-31T18:39:45.249Z,1.34,4.0,0.999,3,0,0.0,1748,1.067
2026-03-31T18:39:46.250Z,1.84,4.0,0.999,3,0,0.0,1582,0.964
2026-03-31T18:39:47.249Z,1.26,4.0,0.999,3,0,0.0,1582,0.964
2026-03-31T18:39:48.252Z,1.82,4.01,0.999,3,0,0.0,1540,0.938
2026-03-31T18:39:49.249Z,1.03,4.01,0.999,3,0,0.0,1540,0.938
2026-03-31T18:39:50.252Z,1.89,4.01,0.999,3,0,0.0,1622,0.988
2026-03-31T18:39:51.249Z,1.12,4.01,0.999,3,0,0.0,1622,0.988
2026-03-31T18:39:52.250Z,1.85,4.01,1.003,3,0,0.0,1652,1.005
2026-03-31T18:39:53.249Z,1.07,4.01,1.003,3,0,0.0,1652,1.005
2026-03-31T18:39:54.252Z,1.93,4.0,1.003,3,0,0.0,1726,1.048
2026-03-31T18:39:55.249Z,0.92,4.0,1.003,3,0,0.0,1726,1.048
2026-03-31T18:39:56.249Z,1.77,4.0,1.003,3,0,0.0,1730,1.052
2026-03-31T18:39:57.249Z,2.79,4.0,1.003,3,0,0.0,1742,1.064
2026-03-31T18:39:58.252Z,3.77,3.99,1.003,3,0,0.0,1778,1.084
2026-03-31T18:39:59.249Z,2.92,3.99,1.003,3,0,0.0,1778,1.084
2026-03-31T18:40:00.250Z,3.81,3.99,0.999,3,0,0.0,1790,1.092
2026-03-31T18:40:01.249Z,3.5,3.99,0.999,3,0,0.0,1790,1.092
2026-03-31T18:40:02.254Z,3.95,3.99,0.999,3,0,0.0,580,0.935
2026-03-31T18:40:03.249Z,2.94,3.99,0.999,3,0,0.0,580,0.935
2026-03-31T18:40:04.251Z,3.86,4.0,0.999,3,0,0.0,688,0.962
2026-03-31T18:40:05.249Z,2.82,4.0,0.999,3,0,0.0,688,0.962
2026-03-31T18:40:06.249Z,3.56,4.0,0.999,3,0,0.0,688,0.962
2026-03-31T18:40:07.249Z,2.96,4.0,1.0,3,0,0.0,1714,1.096
2026-03-31T18:40:08.250Z,3.56,4.0,1.0,3,0,0.0,1714,1.096
2026-03-31T18:40:09.250Z,2.83,4.0,1.0,3,0,0.0,1826,1.109
2026-03-31T18:40:10.250Z,3.75,4.0,1.0,3,0,0.0,1642,1.004
2026-03-31T18:40:11.250Z,2.98,4.0,1.0,3,0,0.0,1642,1.004
2026-03-31T18:40:12.249Z,3.58,4.0,1.0,3,0,0.0,1642,1.004
2026-03-31T18:40:13.250Z,2.85,4.0,1.0,3,0,0.0,1648,1.0
2026-03-31T18:40:14.249Z,3.54,4.0,1.0,3,0,0.0,1648,1.0
2026-03-31T18:40:15.253Z,2.99,4.0,1.0,3,0,0.0,1632,0.994
2026-03-31T18:40:16.249Z,3.51,4.0,1.0,3,0,0.0,1632,0.994
2026-03-31T18:40:17.251Z,2.87,4.0,1.0,3,0,0.0,1718,1.043
2026-03-31T18:40:18.249Z,3.27,4.0,1.0,3,0,0.0,1718,1.043
2026-03-31T18:40:19.253Z,3.01,4.0,1.0,3,0,0.0,1850,1.123
2026-03-31T18:40:20.249Z,3.05,4.0,1.0,3,0,0.0,1850,1.123
2026-03-31T18:40:21.251Z,2.88,4.0,1.0,3,0,0.0,1944,1.179
2026-03-31T18:40:22.251Z,3.82,4.0,1.0,3,0,0.0,1110,0.685
2026-03-31T18:40:23.251Z,2.76,4.0,1.0,3,0,0.0,1110,0.685
2026-03-31T18:40:24.249Z,3.57,4.0,1.0,3,0,0.0,1110,0.685
2026-03-31T18:40:25.253Z,2.9,4.0,1.0,3,0,0.0,1402,0.856
2026-03-31T18:40:26.249Z,3.05,4.0,1.0,3,0,0.0,1402,0.856
2026-03-31T18:40:27.250Z,2.77,4.0,1.0,3,0,0.0,1670,1.015
2026-03-31T18:40:28.249Z,3.54,4.0,1.0,3,0,0.0,1670,1.015
2026-03-31T18:40:29.250Z,2.91,4.0,1.0,3,0,0.0,1236,0.758
2026-03-31T18:40:30.249Z,2.87,4.0,1.0,3,0,0.0,1236,0.758
2026-03-31T18:40:31.254Z,2.79,4.0,1.0,3,0,0.0,1814,1.108
2026-03-31T18:40:32.250Z,2.86,4.0,1.0,3,0,0.0,1814,1.108
2026-03-31T18:40:33.250Z,2.93,4.0,1.0,3,0,0.0,1902,1.152
2026-03-31T18:40:34.249Z,2.78,4.0,1.0,3,0,0.0,1902,1.152
2026-03-31T18:40:35.249Z,2.8,4.0,1.0,3,0,0.0,1834,1.115
2026-03-31T18:40:36.249Z,2.8,4.0,1.0,3,0,0.0,1834,1.115
2026-03-31T18:40:37.252Z,2.95,4.0,1.0,3,0,0.0,1630,0.991
2026-03-31T18:40:38.249Z,2.8,4.0,1.0,3,0,0.0,1630,0.991
2026-03-31T18:40:39.251Z,2.82,4.0,1.0,3,0,0.0,1618,0.981
2026-03-31T18:40:40.249Z,2.77,4.0,1.0,3,0,0.0,1618,0.981
2026-03-31T18:40:41.252Z,2.96,4.0,1.0,3,0,0.0,1598,0.971
2026-03-31T18:40:42.249Z,2.52,4.0,1.0,3,0,0.0,1598,0.971
2026-03-31T18:40:43.253Z,2.83,4.0,1.0,3,0,0.0,1624,0.984
2026-03-31T18:40:44.249Z,2.52,4.0,1.0,3,0,0.0,1624,0.984
2026-03-31T18:40:45.253Z,2.98,4.0,1.0,3,0,0.0,1640,0.995
2026-03-31T18:40:46.249Z,2.58,4.0,1.0,3,0,0.0,1640,0.995
2026-03-31T18:40:47.251Z,2.85,4.0,1.0,3,0,0.0,1728,1.048
2026-03-31T18:40:48.249Z,2.29,4.0,1.0,3,0,0.0,1728,1.048
2026-03-31T18:40:49.251Z,2.95,4.0,1.0,3,0,0.0,2054,1.247
2026-03-31T18:40:50.249Z,2.36,4.0,1.0,3,0,0.0,2054,1.247
2026-03-31T18:40:51.251Z,2.79,4.0,1.0,3,0,0.0,1756,1.065
2026-03-31T18:40:52.249Z,2.36,4.0,1.0,3,0,0.0,1756,1.065
2026-03-31T18:40:53.250Z,2.99,4.0,1.0,3,0,0.0,1750,1.066
2026-03-31T18:40:54.249Z,2.27,4.0,1.0,3,0,0.0,1750,1.066
2026-03-31T18:40:55.252Z,2.83,4.0,1.0,3,0,0.0,1650,1.006
2026-03-31T18:40:56.249Z,2.04,4.0,1.0,3,0,0.0,1650,1.006
2026-03-31T18:40:57.252Z,2.76,4.0,1.0,3,0,0.0,1866,1.133
2026-03-31T18:40:58.250Z,2.13,4.0,1.0,3,0,0.0,1866,1.133
2026-03-31T18:40:59.250Z,2.88,4.0,1.0,3,0,0.0,1816,1.103
2026-03-31T18:41:00.249Z,2.05,4.0,1.0,3,0,0.0,1816,1.103
2026-03-31T18:41:01.253Z,2.77,4.0,1.0,3,0,0.0,1894,1.15
2026-03-31T18:41:02.249Z,2.06,4.0,1.0,3,0,0.0,1894,1.15
2026-03-31T18:41:03.250Z,2.92,4.0,1.0,3,0,0.0,1156,0.709
2026-03-31T18:41:04.249Z,2.09,4.0,1.0,3,0,0.0,1156,0.709
2026-03-31T18:41:05.251Z,2.77,4.0,1.0,3,0,0.0,1474,0.902
2026-03-31T18:41:06.249Z,1.99,4.0,1.0,3,0,0.0,1474,0.902
2026-03-31T18:41:07.250Z,2.93,4.0,1.0,3,0,0.0,1520,0.932
2026-03-31T18:41:08.250Z,1.87,4.0,1.0,3,0,0.0,1520,0.932
2026-03-31T18:41:09.252Z,2.8,4.0,1.0,3,0,0.0,1668,1.018
2026-03-31T18:41:10.249Z,2.0,4.0,1.0,3,0,0.0,1668,1.018
2026-03-31T18:41:11.250Z,2.81,4.0,1.0,3,0,0.0,1750,1.065
2026-03-31T18:41:12.249Z,1.88,4.0,1.0,3,0,0.0,1750,1.065
2026-03-31T18:41:13.254Z,2.81,4.0,1.0,3,0,0.0,1698,1.037
2026-03-31T18:41:14.249Z,1.76,4.0,1.0,3,0,0.0,1698,1.037
2026-03-31T18:41:15.250Z,2.71,4.0,1.0,3,0,0.0,1698,1.037
2026-03-31T18:41:16.249Z,1.9,4.0,1.0,3,0,0.0,1796,1.092
2026-03-31T18:41:17.251Z,2.83,4.0,1.0,3,0,0.0,1202,0.734
2026-03-31T18:41:18.249Z,1.77,4.0,1.0,3,0,0.0,1202,0.734
2026-03-31T18:41:19.250Z,2.75,4.0,1.0,3,0,0.0,1234,0.76
2026-03-31T18:41:20.251Z,1.91,4.0,1.0,3,0,0.0,1234,0.76
2026-03-31T18:41:21.249Z,2.6,4.0,1.0,3,0,0.0,1234,0.76
2026-03-31T18:41:22.255Z,1.79,4.0,1.0,3,0,0.0,1640,1.003
2026-03-31T18:41:23.249Z,2.6,4.0,1.0,3,0,0.0,1640,1.003
2026-03-31T18:41:24.251Z,1.93,4.0,1.0,3,0,0.0,1638,0.998
2026-03-31T18:41:25.249Z,2.34,4.0,1.0,3,0,0.0,1638,0.998
2026-03-31T18:41:26.253Z,1.8,4.0,1.0,3,0,0.0,1824,1.11
2026-03-31T18:41:27.249Z,2.1,4.0,1.0,3,0,0.0,1824,1.11
2026-03-31T18:41:28.253Z,1.77,4.0,1.0,3,0,0.0,1806,1.101
2026-03-31T18:41:29.250Z,2.13,4.0,1.0,3,0,0.0,1806,1.101
2026-03-31T18:41:30.250Z,1.82,4.0,1.0,3,0,0.0,1948,1.182
2026-03-31T18:41:31.252Z,2.76,4.0,1.0,3,0,0.0,1182,0.729
2026-03-31T18:41:32.254Z,1.96,4.0,1.0,3,0,0.0,1182,0.729
2026-03-31T18:41:33.249Z,2.08,4.0,1.0,3,0,0.0,1182,0.729
2026-03-31T18:41:34.251Z,1.83,4.0,1.0,3,0,0.0,1630,0.996
2026-03-31T18:41:35.249Z,2.08,4.0,1.0,3,0,0.0,1630,0.996
2026-03-31T18:41:36.250Z,1.98,4.0,1.0,3,0,0.0,1532,0.931
2026-03-31T18:41:37.249Z,1.79,4.0,1.0,3,0,0.0,1532,0.931
2026-03-31T18:41:38.251Z,1.85,4.0,1.0,3,0,0.0,1698,1.036
2026-03-31T18:41:39.249Z,2.59,4.0,1.0,3,0,0.0,1698,1.036
2026-03-31T18:41:40.258Z,1.99,4.0,1.0,3,0,0.0,1116,0.686
2026-03-31T18:41:41.249Z,2.05,4.0,1.0,3,0,0.0,1116,0.686
2026-03-31T18:41:42.252Z,1.87,4.0,1.0,3,0,0.0,1432,0.879
2026-03-31T18:41:43.250Z,1.76,4.0,1.0,3,0,0.0,1432,0.879
2026-03-31T18:41:44.252Z,1.96,4.0,1.0,3,0,0.0,1748,1.062
2026-03-31T18:41:45.249Z,1.63,4.0,1.0,3,0,0.0,1748,1.062
2026-03-31T18:41:46.251Z,1.88,4.0,1.0,3,0,0.0,1582,0.964
