timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:51:00.518,55572,ESTAB,bbr,232,29.46,1.282,20.097,1448,36,52128,28960,3793423,3768807,3300,NaN,2624,1284,2623,8,NaN,NaN,8440200,6697400,2607,364544,43520,17,602368
2026-03-31 19:51:00.748,55572,ESTAB,bbr,232,29.058,0.45,20.097,1448,36,52128,28960,3983111,3959943,3300,NaN,2755,1350,2754,8,NaN,NaN,8341936,6700472,2739,364544,43520,16,738480
2026-03-31 19:51:00.986,55572,ESTAB,bbr,232,29.481,1.222,20.097,1448,36,52128,28960,4184383,4159767,3300,NaN,2894,1419,2893,8,NaN,NaN,8314592,6691112,2877,364544,43520,17,537208
2026-03-31 19:51:01.228,55572,ESTAB,bbr,232,28.917,0.29,20.097,1448,36,52128,28960,4385655,4362487,3300,NaN,3033,1489,3032,8,NaN,NaN,8323136,6691648,3017,364544,43520,16,364965
2026-03-31 19:51:01.467,55572,ESTAB,bbr,232,30.012,0.824,20.097,1448,36,52128,28960,4586927,4565207,3300,NaN,3172,1559,3171,8,NaN,NaN,8329120,6697160,3157,364544,43520,15,163693
2026-03-31 19:51:01.692,55572,ESTAB,bbr,232,28.965,0.313,20.097,1448,36,52128,28960,4750620,4750551,3300,NaN,3286,1623,3285,8,NaN,NaN,8329120,6694448,3285,364544,43520,1,NaN
2026-03-31 19:51:01.923,55572,ESTAB,bbr,232,30.048,0.82,20.097,1448,36,52128,28960,4895407,4872239,4124,NaN,3386,1668,3385,10,NaN,NaN,8323136,6684360,3370,364544,43520,16,439803
2026-03-31 19:51:02.157,55572,ESTAB,bbr,232,28.806,0.084,20.097,1448,36,52128,28960,5090887,5069167,4124,NaN,3521,1736,3520,10,NaN,NaN,8340232,6697024,3506,364544,43520,15,299640
2026-03-31 19:51:02.390,55572,ESTAB,bbr,232,30.176,0.571,20.097,1448,36,52128,28960,5286367,5263199,4124,NaN,3656,1803,3655,10,NaN,NaN,8340232,6692320,3640,364544,43520,16,104160
2026-03-31 19:51:02.624,55572,ESTAB,bbr,232,30.11,0.731,20.097,1448,36,52128,28960,5390527,5390527,4124,NaN,3728,1847,3727,10,NaN,NaN,8337664,5857688,3728,364544,43520,NaN,NaN
2026-03-31 19:51:02.862,55572,ESTAB,bbr,232,30.11,0.731,20.097,1448,36,52128,28960,5390527,5390527,4124,NaN,3728,1847,3727,10,NaN,NaN,8337664,5857688,3728,364544,43520,NaN,NaN
2026-03-31 19:51:03.093,55572,ESTAB,bbr,232,30.11,0.731,20.097,1448,36,52128,28960,5390527,5390527,4124,NaN,3728,1847,3727,10,NaN,NaN,8337664,5857688,3728,364544,43520,NaN,NaN
2026-03-31 19:51:03.335,55572,ESTAB,bbr,232,30.11,0.731,20.097,1448,36,52128,28960,5390527,5390527,4124,NaN,3728,1847,3727,10,NaN,NaN,8337664,5857688,3728,364544,43520,NaN,NaN
2026-03-31 19:51:03.596,55572,ESTAB,bbr,232,30.11,0.731,20.097,1448,36,52128,28960,5390527,5390527,4124,NaN,3728,1847,3727,10,NaN,NaN,8337664,5857688,3728,364544,43520,NaN,NaN
2026-03-31 19:51:03.832,55572,ESTAB,bbr,228,26.397,1.521,20.097,1448,36,52128,28960,5422370,5402098,4948,NaN,3750,1853,3749,12,NaN,NaN,8337664,5857688,3736,364544,43520,14,821016
2026-03-31 19:51:04.064,55572,ESTAB,bbr,232,28.293,0.298,20.097,1448,36,52128,28960,5620746,5599026,4948,NaN,3887,1921,3886,12,NaN,NaN,8347064,6062936,3872,364544,43520,15,622640
2026-03-31 19:51:04.296,55572,ESTAB,bbr,232,29.871,0.468,20.097,1448,36,52128,28960,5813330,5790162,4948,NaN,4020,1987,4019,12,NaN,NaN,8347064,6530104,4004,364544,43520,16,519625
2026-03-31 19:51:04.536,55572,ESTAB,bbr,232,28.396,0.224,20.097,1448,36,52128,28960,6014602,5989986,4948,NaN,4159,2056,4158,12,NaN,NaN,8321432,6078640,4142,364544,43520,17,318353
2026-03-31 19:51:04.779,55572,ESTAB,bbr,232,29.089,0.487,20.097,1448,36,52128,28960,6218770,6195602,4948,NaN,4300,2127,4299,12,NaN,NaN,8318016,6712112,4284,364544,43520,16,114185
2026-03-31 19:51:05.034,55572,ESTAB,bbr,236,33.402,9.489,20.097,1448,36,52128,28960,6332955,6332955,4948,NaN,4379,2175,4378,12,NaN,NaN,8318016,2565776,4379,364544,43520,NaN,NaN
2026-03-31 19:51:05.284,55572,ESTAB,bbr,236,33.402,9.489,20.097,1448,36,52128,28960,6332955,6332955,4948,NaN,4379,2175,4378,12,NaN,NaN,8318016,2565776,4379,364544,43520,NaN,NaN
2026-03-31 19:51:05.537,55572,ESTAB,bbr,236,33.402,9.489,20.097,1448,36,52128,28960,6332955,6332955,4948,NaN,4379,2175,4378,12,NaN,NaN,8318016,2565776,4379,364544,43520,NaN,NaN
2026-03-31 19:51:05.795,55572,ESTAB,bbr,236,33.402,9.489,20.097,1448,36,52128,28960,6332955,6332955,4948,NaN,4379,2175,4378,12,NaN,NaN,8318016,2565776,4379,364544,43520,NaN,NaN
2026-03-31 19:51:06.025,55572,ESTAB,bbr,232,28.971,0.536,20.097,1448,36,52128,28960,6509598,6486430,5772,NaN,4501,2231,4500,14,NaN,NaN,8319720,6687576,4485,364544,43520,16,676216
2026-03-31 19:51:06.274,55572,ESTAB,bbr,232,29.503,1.268,20.097,1448,36,52128,28960,6713766,6689150,5772,NaN,4642,2301,4641,14,NaN,NaN,8339376,6650776,4625,364544,43520,17,713366
2026-03-31 19:51:06.510,55572,ESTAB,bbr,232,28.844,0.208,20.097,1448,36,52128,28960,6917934,6891870,5772,NaN,4783,2371,4782,14,NaN,NaN,8350480,6690360,4765,364544,43520,18,509198
2026-03-31 19:51:06.742,55572,ESTAB,bbr,232,29.567,1.228,20.097,1448,36,52128,28960,7107622,7083006,5772,NaN,4914,2437,4913,14,NaN,NaN,8350480,6672328,4897,364544,43520,17,319510
2026-03-31 19:51:06.991,55572,ESTAB,bbr,232,28.871,0.211,20.097,1448,36,52128,28960,7314686,7291518,5772,NaN,5057,2509,5056,14,NaN,NaN,8330832,6690360,5041,364544,43520,16,112446
2026-03-31 19:51:07.235,55572,ESTAB,bbr,232,28.631,0.205,20.097,1448,36,52128,28960,7427132,7427132,5772,NaN,5135,2556,5134,14,NaN,NaN,8344504,6301216,5135,364544,43520,NaN,NaN
2026-03-31 19:51:07.480,55572,ESTAB,bbr,232,28.631,0.205,20.097,1448,36,52128,28960,7427132,7427132,5772,NaN,5135,2556,5134,14,NaN,NaN,8344504,6301216,5135,364544,43520,NaN,NaN
2026-03-31 19:51:07.722,55572,ESTAB,bbr,232,28.631,0.205,20.097,1448,36,52128,28960,7427132,7427132,5772,NaN,5135,2556,5134,14,NaN,NaN,8344504,6301216,5135,364544,43520,NaN,NaN
2026-03-31 19:51:07.952,55572,ESTAB,bbr,228,27.134,2.364,20.097,1448,36,52128,28960,7521239,7496623,6596,NaN,5200,2582,5199,16,NaN,NaN,8344504,6698528,5183,364544,43520,17,758752
2026-03-31 19:51:08.182,55572,ESTAB,bbr,232,30.284,0.436,20.097,1448,36,52128,28960,7708031,7684863,6596,NaN,5329,2647,5328,16,NaN,NaN,8313744,6694744,5313,364544,43520,16,571960
2026-03-31 19:51:08.428,55572,ESTAB,bbr,232,28.364,0.182,20.097,1448,36,52128,28960,7915095,7890479,6596,NaN,5472,2718,5471,16,NaN,NaN,8317160,5813432,5455,364544,43520,17,690696
2026-03-31 19:51:08.667,55572,ESTAB,bbr,232,29.232,0.559,20.097,1448,36,52128,28960,8116367,8093199,6596,NaN,5611,2788,5610,16,NaN,NaN,8323136,6694656,5595,364544,43520,16,503728
2026-03-31 19:51:08.902,55572,ESTAB,bbr,232,28.375,0.26,20.097,1448,36,52128,28960,8311847,8287231,6596,NaN,5746,2855,5745,16,NaN,NaN,8351336,6071872,5729,364544,43520,17,308248
2026-03-31 19:51:09.146,55572,ESTAB,bbr,232,29.116,0.514,20.097,1448,36,52128,28960,8516015,8492847,6596,NaN,5887,2926,5886,16,NaN,NaN,8302632,6707584,5871,364544,43520,16,104080
2026-03-31 19:51:09.380,55572,ESTAB,bbr,232,29.112,0.489,20.097,1448,36,52128,28960,8620095,8620095,6596,NaN,5959,2970,5958,16,NaN,NaN,8341080,6686928,5959,364544,43520,NaN,NaN
2026-03-31 19:51:09.616,55572,ESTAB,bbr,232,29.112,0.489,20.097,1448,36,52128,28960,8620095,8620095,6596,NaN,5959,2970,5958,16,NaN,NaN,8341080,6686928,5959,364544,43520,NaN,NaN
2026-03-31 19:51:09.851,55572,ESTAB,bbr,232,29.112,0.489,20.097,1448,36,52128,28960,8622978,8620095,7004,NaN,5961,2971,5960,17,NaN,NaN,6672864,6686928,5959,364544,43520,2,NaN
2026-03-31 19:51:10.090,55572,ESTAB,bbr,232,28.962,0.362,20.097,1448,36,52128,28960,8805426,8782258,7420,NaN,6087,3028,6086,18,NaN,NaN,8354752,6693584,6071,364544,43520,16,667528
2026-03-31 19:51:10.325,55572,ESTAB,bbr,232,29.677,1.195,20.097,1448,36,52128,28960,9000906,8979186,7420,NaN,6222,3096,6221,18,NaN,NaN,8329976,6702728,6207,364544,43520,15,751762
2026-03-31 19:51:10.560,55572,ESTAB,bbr,232,29.021,0.332,20.097,1448,36,52128,28960,9196386,9173218,7420,NaN,6357,3163,6356,18,NaN,NaN,8322288,6692512,6341,364544,43520,16,556282
2026-03-31 19:51:10.803,55572,ESTAB,bbr,232,29.877,0.918,20.097,1448,36,52128,28960,9403450,9378834,7420,NaN,6500,3234,6499,18,NaN,NaN,8341936,6689904,6483,364544,43520,17,349218
2026-03-31 19:51:11.044,55572,ESTAB,bbr,232,28.803,0.11,20.097,1448,36,52128,28960,9601826,9581554,7420,NaN,6637,3304,6636,18,NaN,NaN,8340232,6694872,6623,364544,43520,14,150842
2026-03-31 19:51:11.294,55572,ESTAB,bbr,232,29.122,1.149,20.097,1448,36,52128,28960,9752668,9752418,7420,NaN,6742,3363,6741,18,NaN,NaN,8340232,5946032,6741,364544,43520,1,NaN
2026-03-31 19:51:11.525,55572,ESTAB,bbr,236,34.202,11.021,20.097,1448,36,52128,28960,9752668,9752668,7420,NaN,6742,3364,6741,18,NaN,NaN,8340232,2727152,6742,364544,43520,NaN,NaN
2026-03-31 19:51:11.758,55572,ESTAB,bbr,236,34.202,11.021,20.097,1448,36,52128,28960,9752668,9752668,7420,NaN,6742,3364,6741,18,NaN,NaN,8340232,2727152,6742,364544,43520,NaN,NaN
2026-03-31 19:51:11.999,55572,ESTAB,bbr,228,26.842,2.492,20.097,1448,36,52128,28960,9840983,9816367,8244,NaN,6803,3389,6802,20,NaN,NaN,8332536,6705424,6786,364544,43520,17,764544
2026-03-31 19:51:12.233,55572,ESTAB,bbr,232,30.296,0.376,20.097,1448,36,52128,28960,10036463,10013295,8244,NaN,6938,3457,6937,20,NaN,NaN,8332536,6694256,6922,364544,43520,16,569064
2026-03-31 19:51:12.460,55572,ESTAB,bbr,232,28.845,0.119,20.097,1448,36,52128,28960,10226151,10201535,8244,NaN,7069,3522,7068,20,NaN,NaN,8323136,6691224,7052,364544,43520,17,705176
2026-03-31 19:51:12.700,55572,ESTAB,bbr,232,30.298,0.514,20.097,1448,36,52128,28960,10421631,10398463,8244,NaN,7204,3590,7203,20,NaN,NaN,8310320,6689184,7188,364544,43520,16,509696
2026-03-31 19:51:12.944,55572,ESTAB,bbr,232,28.378,0.165,20.097,1448,36,52128,28960,10631591,10606975,8244,NaN,7349,3662,7348,20,NaN,NaN,8341080,5821832,7332,364544,43520,17,379716
2026-03-31 19:51:13.188,55572,ESTAB,bbr,232,29.512,0.495,20.097,1448,36,52128,28960,10832863,10806799,8244,NaN,7488,3731,7487,20,NaN,NaN,8341080,6683152,7470,364544,43520,18,178444
2026-03-31 19:51:13.436,55572,ESTAB,bbr,232,28.977,0.967,20.097,1448,36,52128,28960,11011307,11011307,8244,NaN,7612,3802,7611,20,NaN,NaN,8318864,5510936,7612,364544,43520,NaN,NaN
2026-03-31 19:51:13.681,55572,ESTAB,bbr,232,28.977,0.967,20.097,1448,36,52128,28960,11011307,11011307,8244,NaN,7612,3802,7611,20,NaN,NaN,8318864,5510936,7612,364544,43520,NaN,NaN
2026-03-31 19:51:13.910,55572,ESTAB,bbr,232,28.977,0.967,20.097,1448,36,52128,28960,11014190,11011307,8652,NaN,7614,3803,7613,21,NaN,NaN,6655096,5510936,7612,364544,43520,2,NaN
2026-03-31 19:51:14.137,55572,ESTAB,bbr,232,28.927,0.304,20.097,1448,36,52128,28960,11196638,11170574,9068,NaN,7740,3859,7739,22,NaN,NaN,8338520,6671096,7722,364544,43520,18,667528
2026-03-31 19:51:14.376,55572,ESTAB,bbr,232,29.709,1.076,20.097,1448,36,52128,28960,11395014,11373294,9068,NaN,7877,3929,7876,22,NaN,NaN,8327416,6687496,7862,364544,43520,15,794952
2026-03-31 19:51:14.615,55572,ESTAB,bbr,232,28.93,0.214,20.097,1448,36,52128,28960,11596286,11573118,9068,NaN,8016,3998,8015,22,NaN,NaN,8313744,6679008,8000,364544,43520,16,593680
2026-03-31 19:51:14.852,55572,ESTAB,bbr,232,29.995,0.852,20.097,1448,36,52128,28960,11794662,11772942,9068,NaN,8153,4067,8152,22,NaN,NaN,8353048,6689184,8138,364544,43520,15,435266
2026-03-31 19:51:15.086,55572,ESTAB,bbr,232,28.917,0.226,20.097,1448,36,52128,28960,11990142,11966974,9068,NaN,8288,4134,8287,22,NaN,NaN,8353048,6697888,8272,364544,43520,16,239786
2026-03-31 19:51:15.322,55572,ESTAB,bbr,232,29.992,0.888,20.097,1448,36,52128,28960,12188518,12163902,9068,NaN,8425,4202,8424,22,NaN,NaN,8311176,6686768,8408,364544,43520,17,41410
2026-03-31 19:51:15.557,55572,ESTAB,bbr,232,28.656,0.223,20.097,1448,36,52128,28960,12229928,12229928,9068,NaN,8454,4225,8453,22,NaN,NaN,8327416,6300784,8454,364544,43520,NaN,NaN
2026-03-31 19:51:15.792,55572,ESTAB,bbr,232,28.656,0.223,20.097,1448,36,52128,28960,12229928,12229928,9068,NaN,8454,4225,8453,22,NaN,NaN,8327416,6300784,8454,364544,43520,NaN,NaN
2026-03-31 19:51:16.026,55572,ESTAB,bbr,228,24.318,1.54,20.097,1448,36,52128,28960,12299419,12276251,9892,NaN,8502,4243,8501,24,NaN,NaN,8327416,6700792,8486,364544,43520,16,622529
2026-03-31 19:51:16.260,55572,ESTAB,bbr,232,30.025,0.792,20.097,1448,36,52128,28960,12494899,12473179,9892,NaN,8637,4311,8636,24,NaN,NaN,8328264,6693528,8622,364544,43520,15,427049
2026-03-31 19:51:16.494,55572,ESTAB,bbr,232,28.714,0.142,20.097,1448,36,52128,28960,12690379,12670107,9892,NaN,8772,4379,8771,24,NaN,NaN,8313744,6698960,8758,364544,43520,14,231569
2026-03-31 19:51:16.728,55572,ESTAB,bbr,232,30.03,0.79,20.097,1448,36,52128,28960,12885859,12864139,9892,NaN,8907,4446,8906,24,NaN,NaN,8326560,6301000,8892,364544,43520,15,36089
2026-03-31 19:51:16.962,55572,ESTAB,bbr,232,28.877,0.232,20.097,1448,36,52128,28960,12921948,12921948,9892,NaN,8932,4466,8931,24,NaN,NaN,8326560,6694656,8932,364544,43520,NaN,NaN
2026-03-31 19:51:17.197,55572,ESTAB,bbr,232,28.877,0.232,20.097,1448,36,52128,28960,12921948,12921948,9892,NaN,8932,4466,8931,24,NaN,NaN,8326560,6694656,8932,364544,43520,NaN,NaN
2026-03-31 19:51:17.425,55572,ESTAB,bbr,232,28.877,0.232,20.097,1448,36,52128,28960,12921948,12921948,9892,NaN,8932,4466,8931,24,NaN,NaN,8326560,6694656,8932,364544,43520,NaN,NaN
2026-03-31 19:51:17.654,55572,ESTAB,bbr,232,28.877,0.232,20.097,1448,36,52128,28960,12921948,12921948,9892,NaN,8932,4466,8931,24,NaN,NaN,8326560,6694656,8932,364544,43520,NaN,NaN
2026-03-31 19:51:17.883,55572,ESTAB,bbr,232,28.877,0.232,20.097,1448,36,52128,28960,12921948,12921948,9892,NaN,8932,4466,8931,24,NaN,NaN,8326560,6694656,8932,364544,43520,NaN,NaN
2026-03-31 19:51:18.108,55572,ESTAB,bbr,232,28.739,2.225,20.097,1448,36,52128,28960,13039223,13014607,10716,NaN,9013,4500,9012,26,NaN,NaN,8335960,6300784,8996,364544,43520,17,735584
2026-03-31 19:51:18.348,55572,ESTAB,bbr,232,28.973,0.369,20.097,1448,36,52128,28960,13237599,13214431,10716,NaN,9150,4569,9149,26,NaN,NaN,8329976,6718608,9134,364544,43520,16,537208
2026-03-31 19:51:18.599,55572,ESTAB,bbr,232,29.974,0.858,20.097,1448,36,52128,28960,13447559,13422943,10716,NaN,9295,4641,9294,26,NaN,NaN,8323992,6692808,9278,364544,43520,17,370658
2026-03-31 19:51:18.843,55572,ESTAB,bbr,232,28.736,0.115,20.097,1448,36,52128,28960,13653175,13631455,10716,NaN,9437,4713,9436,26,NaN,NaN,8320576,6696168,9422,364544,43520,15,165042
2026-03-31 19:51:19.076,55572,ESTAB,bbr,232,29.839,0.856,20.097,1448,36,52128,28960,13818217,13816799,10716,NaN,9551,4777,9550,26,NaN,NaN,8409440,6692320,9550,364544,43520,1,NaN
2026-03-31 19:51:19.311,55572,ESTAB,bbr,236,34.951,10.865,20.097,1448,36,52128,28960,13818217,13818217,10716,NaN,9551,4778,9550,26,NaN,NaN,8409440,2760840,9551,364544,43520,NaN,NaN
2026-03-31 19:51:19.554,55572,ESTAB,bbr,236,34.951,10.865,20.097,1448,36,52128,28960,13818217,13818217,10716,NaN,9551,4778,9550,26,NaN,NaN,8409440,2760840,9551,364544,43520,NaN,NaN
2026-03-31 19:51:19.783,55572,ESTAB,bbr,236,34.951,10.865,20.097,1448,36,52128,28960,13818217,13818217,10716,NaN,9551,4778,9550,26,NaN,NaN,8409440,2760840,9551,364544,43520,NaN,NaN
2026-03-31 19:51:20.032,55572,ESTAB,bbr,232,31.501,11.045,20.097,1448,36,52128,28960,13835580,13821100,11540,NaN,9563,4782,9562,28,NaN,NaN,6727552,2760840,9553,364544,43520,10,835496
2026-03-31 19:51:20.261,55572,ESTAB,bbr,232,28.847,0.114,20.097,1448,36,52128,28960,14033956,14009340,11540,NaN,9700,4847,9699,28,NaN,NaN,8411144,6692296,9683,364544,43520,17,637120
2026-03-31 19:51:20.487,55572,ESTAB,bbr,232,30.182,0.645,20.097,1448,36,52128,28960,14220748,14197580,11540,NaN,9829,4912,9828,28,NaN,NaN,8324848,6675688,9813,364544,43520,16,776128
2026-03-31 19:51:20.711,55572,ESTAB,bbr,232,28.903,0.139,20.097,1448,36,52128,28960,14408988,14385820,11540,NaN,9959,4977,9958,28,NaN,NaN,8324848,6665128,9943,364544,43520,16,587888
2026-03-31 19:51:20.944,55572,ESTAB,bbr,232,29.98,0.854,20.097,1448,36,52128,28960,14604468,14579852,11540,NaN,10094,5044,10093,28,NaN,NaN,8331688,6690632,10077,364544,43520,17,471821
2026-03-31 19:51:21.179,55572,ESTAB,bbr,232,28.856,0.19,20.097,1448,36,52128,28960,14799948,14776780,11540,NaN,10229,5112,10228,28,NaN,NaN,8380384,6694656,10213,364544,43520,16,276341
2026-03-31 19:51:21.413,55572,ESTAB,bbr,232,29.964,0.847,20.097,1448,36,52128,28960,14995428,14970812,11540,NaN,10364,5179,10363,28,NaN,NaN,8321432,6704184,10347,364544,43520,17,80861
2026-03-31 19:51:21.654,55572,ESTAB,bbr,236,33.734,10.565,20.097,1448,36,52128,28960,15076289,15076289,11540,NaN,10420,5216,10419,28,NaN,NaN,8321432,2833408,10420,364544,43520,NaN,NaN
2026-03-31 19:51:21.896,55572,ESTAB,bbr,236,33.734,10.565,20.097,1448,36,52128,28960,15076289,15076289,11540,NaN,10420,5216,10419,28,NaN,NaN,8321432,2833408,10420,364544,43520,NaN,NaN
2026-03-31 19:51:22.126,55572,ESTAB,bbr,228,26.76,2.526,20.097,1448,36,52128,28960,15161708,15139988,12364,NaN,10479,5241,10478,30,NaN,NaN,8352192,6714064,10464,364544,43520,15,767440
2026-03-31 19:51:22.355,55572,ESTAB,bbr,232,30.212,0.577,20.097,1448,36,52128,28960,15351396,15328228,12364,NaN,10610,5306,10609,30,NaN,NaN,8352192,6693776,10594,364544,43520,16,577752
2026-03-31 19:51:22.610,55572,ESTAB,bbr,232,29.9,0.472,20.097,1448,38,55024,28960,15567148,15541084,12364,NaN,10759,5378,10758,30,NaN,NaN,8316304,6512208,10741,364544,43520,18,687800
2026-03-31 19:51:22.840,55572,ESTAB,bbr,232,28.247,0.204,20.097,1448,38,55024,28960,15759732,15735116,12364,NaN,10892,5445,10891,30,NaN,NaN,8333392,5815984,10875,364544,43520,17,512717
2026-03-31 19:51:23.066,55572,ESTAB,bbr,232,30.339,0.346,20.097,1448,36,52128,28960,15949420,15926252,12364,NaN,11023,5511,11022,30,NaN,NaN,8323136,6694496,11007,364544,43520,16,323029
2026-03-31 19:51:23.297,55572,ESTAB,bbr,232,28.836,0.078,20.097,1448,36,52128,28960,16142004,16117388,12364,NaN,11156,5577,11155,30,NaN,NaN,8323136,6689720,11139,364544,43520,17,130445
2026-03-31 19:51:23.528,55572,ESTAB,bbr,232,29.115,1.124,20.097,1448,36,52128,28960,16272449,16272449,12364,NaN,11247,5631,11246,30,NaN,NaN,8318016,5204280,11247,364544,43520,NaN,NaN
2026-03-31 19:51:23.760,55572,ESTAB,bbr,232,29.115,1.124,20.097,1448,36,52128,28960,16272449,16272449,12364,NaN,11247,5631,11246,30,NaN,NaN,8318016,5204280,11247,364544,43520,NaN,NaN
2026-03-31 19:51:24.000,55572,ESTAB,bbr,232,29.115,1.124,20.097,1448,36,52128,28960,16272449,16272449,12364,NaN,11247,5631,11246,30,NaN,NaN,8318016,5204280,11247,364544,43520,NaN,NaN
2026-03-31 19:51:24.243,55572,ESTAB,bbr,232,30.243,0.513,20.097,1448,36,52128,28960,16431716,16405652,13188,NaN,11357,5679,11356,32,NaN,NaN,8327416,6678096,11339,364544,43520,18,693592
