Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T05:16:26.740Z,0.17,4.87,1.0,1,11,1.802,3526,2.862
2026-04-01T05:16:27.740Z,1.1,4.83,1.098,1,11,1.884,1402,1.145
2026-04-01T05:16:28.740Z,1.07,4.73,1.098,2,11,1.884,1402,1.145
2026-04-01T05:16:29.740Z,1.93,4.63,1.094,2,11,1.884,1670,1.41
2026-04-01T05:16:30.740Z,2.35,4.54,1.089,2,11,1.884,1236,1.065
2026-04-01T05:16:31.739Z,2.63,4.45,1.084,2,11,1.884,1236,1.065
2026-04-01T05:16:32.739Z,2.77,4.37,1.074,2,11,1.884,1814,1.55
2026-04-01T05:16:33.740Z,2.85,4.3,1.064,2,11,1.884,1902,1.592
2026-04-01T05:16:34.740Z,3.1,4.24,1.055,2,11,1.884,1902,1.592
2026-04-01T05:16:35.740Z,2.73,4.19,1.048,2,11,1.884,1834,1.515
2026-04-01T05:16:36.743Z,3.48,4.15,1.038,2,11,1.884,1630,1.395
2026-04-01T05:16:37.740Z,2.71,4.11,1.03,2,11,1.884,1630,1.395
2026-04-01T05:16:38.743Z,3.42,4.09,1.024,2,11,1.884,1618,1.365
2026-04-01T05:16:39.740Z,2.67,4.07,1.02,2,11,1.884,1618,1.365
2026-04-01T05:16:40.745Z,3.37,4.05,1.016,2,11,1.884,1598,1.348
2026-04-01T05:16:41.740Z,2.64,4.04,1.012,2,11,1.884,1598,1.348
2026-04-01T05:16:42.744Z,3.29,4.03,1.007,2,11,1.884,1624,1.367
2026-04-01T05:16:43.740Z,2.6,4.02,1.007,2,11,1.884,1624,1.367
2026-04-01T05:16:44.740Z,3.05,4.01,1.007,2,11,1.884,1624,1.367
2026-04-01T05:16:45.740Z,2.56,4.01,1.003,2,11,1.884,1640,1.366
2026-04-01T05:16:46.740Z,3.03,4.01,1.003,2,11,1.884,1640,1.366
2026-04-01T05:16:47.740Z,2.48,4.0,1.003,2,11,1.884,1728,1.441
2026-04-01T05:16:48.740Z,2.59,4.0,1.003,2,11,1.884,1728,1.441
2026-04-01T05:16:49.740Z,2.35,4.0,1.003,2,11,1.884,2054,1.727
2026-04-01T05:16:50.740Z,2.84,4.0,1.003,2,11,1.884,2054,1.727
2026-04-01T05:16:51.740Z,2.49,3.99,1.003,2,11,1.884,1756,1.449
2026-04-01T05:16:52.740Z,2.82,3.99,1.003,2,11,1.884,1756,1.449
2026-04-01T05:16:53.740Z,2.36,3.99,0.999,2,11,1.884,1750,1.464
2026-04-01T05:16:54.740Z,2.85,3.99,0.999,2,11,1.884,1750,1.464
2026-04-01T05:16:55.740Z,2.5,3.99,0.999,2,11,1.884,1650,1.357
2026-04-01T05:16:56.740Z,2.61,3.99,0.999,2,11,1.884,1650,1.357
2026-04-01T05:16:57.740Z,2.38,4.0,0.999,2,11,1.884,1866,1.581
2026-04-01T05:16:58.740Z,2.52,4.0,0.999,2,11,1.884,1866,1.581
2026-04-01T05:16:59.740Z,2.52,4.0,0.999,2,11,1.884,1816,1.526
2026-04-01T05:17:00.740Z,2.46,4.0,0.999,2,11,1.884,1816,1.526
2026-04-01T05:17:01.740Z,2.4,4.0,0.999,2,11,1.884,1894,1.557
2026-04-01T05:17:02.741Z,3.32,4.0,0.999,2,11,1.884,1156,0.864
2026-04-01T05:17:03.740Z,2.28,4.0,0.999,2,11,1.884,1156,0.864
2026-04-01T05:17:04.740Z,2.84,4.0,0.999,2,11,1.884,1156,0.864
2026-04-01T05:17:05.741Z,2.42,4.01,0.999,2,11,1.884,1474,1.202
2026-04-01T05:17:06.740Z,2.64,4.01,0.999,2,11,1.884,1474,1.202
2026-04-01T05:17:07.741Z,2.3,4.01,0.999,2,11,1.884,1520,1.332
2026-04-01T05:17:08.739Z,2.5,4.01,0.999,2,11,1.884,1520,1.332
2026-04-01T05:17:09.743Z,2.44,4.01,1.003,2,11,1.884,1668,1.453
2026-04-01T05:17:10.740Z,2.42,4.01,1.003,2,11,1.884,1668,1.453
2026-04-01T05:17:11.741Z,2.31,4.0,1.003,2,11,1.884,1750,1.486
2026-04-01T05:17:12.740Z,2.35,4.0,1.003,2,11,1.884,1750,1.486
2026-04-01T05:17:13.743Z,2.44,4.0,1.003,2,11,1.884,1698,1.484
2026-04-01T05:17:14.740Z,2.4,4.0,1.003,2,11,1.884,1698,1.484
2026-04-01T05:17:15.743Z,2.31,3.99,1.003,2,11,1.884,1796,1.54
2026-04-01T05:17:16.740Z,2.85,3.99,0.999,2,11,1.884,1796,1.54
2026-04-01T05:17:17.742Z,2.45,3.99,0.999,2,11,1.884,1202,0.978
2026-04-01T05:17:18.740Z,2.8,3.99,0.999,2,11,1.884,1202,0.978
2026-04-01T05:17:19.742Z,2.33,3.99,0.999,2,11,1.884,1234,1.036
2026-04-01T05:17:20.740Z,2.29,4.0,0.999,2,11,1.884,1234,1.036
2026-04-01T05:17:21.740Z,2.48,4.0,0.999,2,11,1.884,1640,1.382
2026-04-01T05:17:22.740Z,2.31,4.0,0.999,2,11,1.884,1640,1.382
2026-04-01T05:17:23.741Z,2.35,4.0,0.999,2,11,1.884,1638,1.29
2026-04-01T05:17:24.740Z,2.04,4.0,0.999,2,11,1.884,1638,1.29
2026-04-01T05:17:25.742Z,2.32,4.0,0.999,2,11,1.884,1824,1.492
2026-04-01T05:17:26.740Z,2.08,4.0,0.999,2,11,1.884,1824,1.492
2026-04-01T05:17:27.744Z,2.37,4.0,0.999,2,11,1.884,1806,1.515
2026-04-01T05:17:28.739Z,2.06,4.01,0.999,2,11,1.884,1806,1.515
2026-04-01T05:17:29.743Z,2.34,4.01,0.999,2,11,1.884,1948,1.567
2026-04-01T05:17:30.740Z,2.28,4.01,0.999,2,11,1.884,1948,1.567
2026-04-01T05:17:31.743Z,2.39,4.01,0.999,2,11,1.884,1182,0.984
2026-04-01T05:17:32.740Z,1.86,4.01,1.003,2,11,1.884,1182,0.984
2026-04-01T05:17:33.741Z,2.42,4.01,1.003,2,11,1.884,1630,1.328
2026-04-01T05:17:34.740Z,1.85,4.0,1.003,2,11,1.884,1630,1.328
2026-04-01T05:17:35.743Z,2.4,4.0,1.003,2,11,1.884,1532,1.285
2026-04-01T05:17:36.740Z,1.84,4.0,1.003,2,11,1.884,1532,1.285
2026-04-01T05:17:37.743Z,2.27,4.0,1.003,2,11,1.884,1698,1.373
2026-04-01T05:17:38.740Z,2.1,3.99,1.003,2,11,1.884,1698,1.373
2026-04-01T05:17:39.741Z,2.4,3.99,1.003,2,11,1.884,1116,0.981
2026-04-01T05:17:40.740Z,1.83,3.99,0.999,2,11,1.884,1116,0.981
2026-04-01T05:17:41.742Z,2.28,3.99,0.999,2,11,1.884,1432,1.258
2026-04-01T05:17:42.740Z,1.61,3.99,0.999,2,11,1.884,1432,1.258
2026-04-01T05:17:43.740Z,1.85,3.99,0.999,2,11,1.884,1432,1.258
2026-04-01T05:17:44.740Z,1.55,4.0,0.999,2,11,1.884,1748,1.526
2026-04-01T05:17:45.744Z,2.3,4.0,0.999,2,11,1.884,1582,1.321
2026-04-01T05:17:46.740Z,1.56,4.0,0.999,2,11,1.884,1582,1.321
2026-04-01T05:17:47.741Z,2.4,4.0,0.999,2,11,1.884,1540,1.205
2026-04-01T05:17:48.740Z,1.39,4.0,0.999,2,11,1.884,1540,1.205
2026-04-01T05:17:49.740Z,2.07,4.0,0.999,2,11,1.884,1540,1.205
2026-04-01T05:17:50.740Z,1.53,4.0,0.999,2,11,1.884,1622,1.338
2026-04-01T05:17:51.740Z,2.11,4.0,0.999,2,11,1.884,1622,1.338
2026-04-01T05:17:52.740Z,1.35,4.01,0.999,2,11,1.884,1652,1.385
2026-04-01T05:17:53.740Z,2.07,4.01,0.999,2,11,1.884,1652,1.385
2026-04-01T05:17:54.740Z,1.28,4.01,0.999,2,11,1.884,1726,1.399
2026-04-01T05:17:55.740Z,1.94,4.01,0.999,2,11,1.884,1726,1.399
2026-04-01T05:17:56.740Z,1.43,4.01,1.003,2,11,1.884,1730,1.373
2026-04-01T05:17:57.740Z,1.86,4.01,1.003,2,11,1.884,1730,1.373
2026-04-01T05:17:58.740Z,1.29,4.0,1.003,2,11,1.884,1742,1.438
2026-04-01T05:17:59.740Z,1.65,4.0,1.003,2,11,1.884,1742,1.438
2026-04-01T05:18:00.740Z,1.43,4.0,1.003,2,11,1.884,1778,1.456
2026-04-01T05:18:01.740Z,1.87,4.0,1.003,2,11,1.884,1778,1.456
2026-04-01T05:18:02.740Z,1.53,3.99,1.003,2,11,1.884,1790,1.422
2026-04-01T05:18:03.744Z,2.5,3.99,1.003,2,11,1.884,580,0.489
2026-04-01T05:18:04.739Z,1.44,3.99,0.999,2,11,1.884,580,0.489
2026-04-01T05:18:05.740Z,2.37,3.99,0.999,2,11,1.884,688,0.515
2026-04-01T05:18:06.739Z,1.31,3.99,0.999,2,11,1.884,688,0.515
2026-04-01T05:18:07.740Z,1.02,3.99,0.999,2,11,1.884,688,0.515
2026-04-01T05:18:08.740Z,0.49,4.0,0.999,2,11,1.884,688,0.515
2026-04-01T05:18:09.739Z,0.33,4.18,1.0,2,14,2.406,688,0.515
2026-04-01T05:18:10.740Z,0.4,4.47,1.084,3,17,2.975,4082,3.326
2026-04-01T05:18:11.740Z,0.72,4.39,1.078,4,17,2.975,1826,1.554
2026-04-01T05:18:12.740Z,0.93,4.32,1.069,4,17,2.975,1826,1.554
2026-04-01T05:18:13.739Z,1.29,4.25,1.058,4,17,2.975,1642,1.436
2026-04-01T05:18:14.741Z,1.65,4.2,1.048,4,17,2.975,1648,1.423
2026-04-01T05:18:15.740Z,1.55,4.16,1.038,4,17,2.975,1648,1.423
2026-04-01T05:18:16.743Z,1.46,4.12,1.03,4,17,2.975,1632,1.358
2026-04-01T05:18:17.740Z,1.39,4.09,1.024,4,17,2.975,1632,1.358
2026-04-01T05:18:18.741Z,1.55,4.07,1.02,4,17,2.975,1718,1.434
2026-04-01T05:18:19.739Z,1.34,4.05,1.016,4,17,2.975,1718,1.434
2026-04-01T05:18:20.743Z,1.38,4.04,1.012,4,17,2.975,1850,1.477
2026-04-01T05:18:21.739Z,1.07,4.03,1.007,4,17,2.975,1850,1.477
2026-04-01T05:18:22.742Z,1.36,4.02,1.007,4,17,2.975,1944,1.597
2026-04-01T05:18:23.740Z,1.83,4.01,1.007,4,17,2.975,1944,1.597
2026-04-01T05:18:24.744Z,1.38,4.01,1.003,4,17,2.975,1110,0.952
2026-04-01T05:18:25.740Z,1.31,4.01,1.003,4,17,2.975,1110,0.952
2026-04-01T05:18:26.741Z,1.51,4.0,1.003,4,17,2.975,1402,1.187
2026-04-01T05:18:27.740Z,1.19,4.0,1.003,4,17,2.975,1402,1.187
2026-04-01T05:18:28.740Z,1.58,4.0,1.003,4,17,2.975,1670,1.422
2026-04-01T05:18:29.740Z,2.57,4.0,1.003,4,17,2.975,1236,1.03
2026-04-01T05:18:30.740Z,2.78,3.99,1.003,4,17,2.975,1236,1.03
2026-04-01T05:18:31.740Z,2.88,3.99,0.999,4,17,2.975,1814,1.537
2026-04-01T05:18:32.742Z,3.29,3.99,0.999,4,17,2.975,1902,1.616
2026-04-01T05:18:33.740Z,2.83,3.99,0.999,4,17,2.975,1902,1.616
2026-04-01T05:18:34.742Z,3.27,4.0,0.999,4,17,2.975,1834,1.51
2026-04-01T05:18:35.740Z,2.9,4.0,0.999,4,17,2.975,1834,1.51
2026-04-01T05:18:36.740Z,3.41,4.0,0.999,4,17,2.975,1630,1.339
2026-04-01T05:18:37.740Z,2.89,4.0,0.999,4,17,2.975,1630,1.339
2026-04-01T05:18:38.742Z,3.29,4.0,0.999,4,17,2.975,1618,1.41
2026-04-01T05:18:39.740Z,2.84,4.0,0.999,4,17,2.975,1618,1.41
2026-04-01T05:18:40.740Z,3.43,4.0,0.999,4,17,2.975,1598,1.33
2026-04-01T05:18:41.740Z,2.86,4.0,0.999,4,17,2.975,1598,1.33
2026-04-01T05:18:42.744Z,3.31,4.0,0.999,4,17,2.975,1624,1.381
2026-04-01T05:18:43.739Z,2.63,4.0,0.999,4,17,2.975,1624,1.381
2026-04-01T05:18:44.740Z,3.3,4.01,0.999,4,17,2.975,1640,1.425
2026-04-01T05:18:45.740Z,2.67,4.01,0.999,4,17,2.975,1640,1.425
2026-04-01T05:18:46.740Z,3.08,4.01,0.999,4,17,2.975,1640,1.425
2026-04-01T05:18:47.740Z,2.58,4.01,0.999,4,17,2.975,1728,1.515
2026-04-01T05:18:48.740Z,2.82,4.01,0.999,4,17,2.975,1728,1.515
2026-04-01T05:18:49.740Z,2.59,4.01,1.003,4,17,2.975,2054,1.667
2026-04-01T05:18:50.740Z,2.9,4.01,1.003,4,17,2.975,2054,1.667
