timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 21:24:43,dualpi2,75480318,49999,0,0,0,1514,1,0.001379,0,680,47,49953,2,14803,14803,2332
2026-04-01 21:24:44,dualpi2,76007940,50348,0,0,0,0,0,0.0,0,0,47,50301,2,14904,14904,0
2026-04-01 21:24:45,dualpi2,76689329,50799,0,0,0,1514,1,0.0,0,594,47,50753,2,15038,15038,2332
2026-04-01 21:24:46,dualpi2,77293776,51199,0,0,0,0,0,0.0,0,0,47,51152,2,15156,15156,0
2026-04-01 21:24:47,dualpi2,77956997,51638,0,0,0,3028,2,0.002119,0,3186,47,51593,2,15289,15289,4664
2026-04-01 21:24:48,dualpi2,78293733,51861,0,0,0,0,0,0.0,0,0,47,51814,2,15354,15354,0
2026-04-01 21:24:49,dualpi2,78943328,52291,0,0,0,1514,1,0.0,0,121,47,52245,2,15478,15478,2332
2026-04-01 21:24:50,dualpi2,79599841,52725,0,0,0,0,0,0.0,0,0,47,52678,2,15604,15604,0
2026-04-01 21:24:51,dualpi2,80231268,53143,0,0,0,3028,2,0.001393,0,2042,47,53098,2,15724,15724,4664
2026-04-01 21:24:52,dualpi2,80860401,53559,0,0,0,0,0,0.0,0,0,47,53512,2,15842,15842,0
2026-04-01 21:24:53,dualpi2,81476688,53967,0,0,0,1514,1,0.0,0,1752,47,53921,2,15961,15961,2332
2026-04-01 21:24:54,dualpi2,82038049,54338,0,0,0,0,0,0.0,0,0,47,54291,2,16072,16072,0
2026-04-01 21:24:55,dualpi2,82637682,54735,0,0,0,3028,2,0.002878,0,1965,47,54690,2,16179,16179,4664
2026-04-01 21:24:56,dualpi2,83372693,55221,0,0,0,0,0,0.0,0,0,47,55174,2,16312,16312,0
2026-04-01 21:24:57,dualpi2,83951130,55604,0,0,0,0,0,0.0,0,0,47,55557,2,16435,16435,0
2026-04-01 21:24:58,dualpi2,84484727,55957,0,0,0,0,0,0.0,0,0,47,55910,2,16533,16533,0
2026-04-01 21:24:59,dualpi2,85046510,56329,0,0,0,3028,2,0.006279,0,1732,47,56284,2,16637,16637,4664
2026-04-01 21:25:00,dualpi2,85575923,56679,0,0,0,0,0,0.0,0,0,47,56632,2,16747,16747,0
2026-04-01 21:25:01,dualpi2,86131650,57047,0,0,0,1514,1,0.0,0,44,47,57001,2,16852,16852,2332
2026-04-01 21:25:02,dualpi2,86849365,57522,0,0,0,0,0,0.0,0,0,47,57475,2,17001,17001,0
2026-04-01 21:25:03,dualpi2,87397522,57885,0,0,0,1514,1,0.0,0,665,47,57839,2,17106,17106,2332
2026-04-01 21:25:04,dualpi2,87524138,57969,0,0,0,0,0,0.0,0,0,47,57922,2,17136,17136,0
2026-04-01 21:25:05,dualpi2,88048071,58316,0,0,0,3028,2,0.005502,0,2942,47,58271,2,17243,17243,4664
2026-04-01 21:25:06,dualpi2,88517890,58627,0,0,0,0,0,0.0,0,0,47,58580,2,17336,17336,0
2026-04-01 21:25:07,dualpi2,89037281,58971,0,0,0,0,0,0.0,0,0,47,58924,2,17438,17438,0
2026-04-01 21:25:08,dualpi2,89671581,59390,0,0,0,0,0,0.0,0,0,47,59343,2,17559,17559,0
2026-04-01 21:25:09,dualpi2,90166748,59718,0,0,0,1514,1,0.001349,0,1455,47,59672,2,17654,17654,2332
2026-04-01 21:25:10,dualpi2,90929440,60222,0,0,0,0,0,0.0,0,0,47,60175,2,17813,17813,0
2026-04-01 21:25:11,dualpi2,91404925,60537,0,0,0,1514,1,0.004571,0,436,47,60491,2,17907,17907,2332
2026-04-01 21:25:12,dualpi2,92123633,61012,0,0,0,0,0,0.0,0,0,47,60965,2,18039,18039,0
2026-04-01 21:25:13,dualpi2,92597604,61326,0,0,0,3028,2,0.002888,0,2356,47,61281,2,18131,18131,4664
2026-04-01 21:25:14,dualpi2,93450756,61890,0,0,0,0,0,0.0,0,0,47,61843,2,18290,18290,0
2026-04-01 21:25:15,dualpi2,93909587,62194,0,0,0,1514,1,0.0,0,900,47,62148,2,18384,18384,2332
2026-04-01 21:25:16,dualpi2,94735677,62740,0,0,0,0,0,0.0,0,0,47,62693,2,18544,18544,0
2026-04-01 21:25:17,dualpi2,95191480,63042,0,0,0,0,0,0.0,0,0,47,62995,2,18634,18634,0
2026-04-01 21:25:18,dualpi2,95465371,63223,0,0,0,0,0,0.0,0,0,47,63176,2,18679,18679,0
2026-04-01 21:25:19,dualpi2,95906034,63515,0,0,0,1514,1,0.0,0,1402,47,63469,2,18774,18774,2332
2026-04-01 21:25:20,dualpi2,96761716,64081,0,0,0,3028,2,0.005762,0,1763,47,64036,2,18953,18953,4664
2026-04-01 21:25:21,dualpi2,97643117,64666,0,0,0,1514,1,0.0,0,244,47,64620,3,19127,19127,2332
2026-04-01 21:25:22,dualpi2,98498730,65232,0,0,0,3028,2,0.002158,0,2979,47,65187,3,19282,19282,4664
2026-04-01 21:25:23,dualpi2,99361760,65803,0,0,0,1514,1,0.0,0,351,47,65757,3,19452,19452,2332
2026-04-01 21:25:24,dualpi2,100242908,66385,0,0,0,0,0,0.0,0,0,47,66338,3,19631,19631,0
2026-04-01 21:25:25,dualpi2,100661300,66663,0,0,0,1514,1,0.0,0,318,47,66617,3,19711,19711,2332
2026-04-01 21:25:26,dualpi2,101429590,67171,0,0,0,0,0,0.0,0,0,47,67124,3,19861,19861,0
2026-04-01 21:25:27,dualpi2,101783955,67406,0,0,0,0,0,0.0,0,0,47,67359,3,19941,19941,0
2026-04-01 21:25:28,dualpi2,102553063,67914,0,0,0,0,0,0.0,0,0,47,67867,3,20088,20088,0
2026-04-01 21:25:29,dualpi2,102886232,68135,0,0,0,1514,1,0.0,0,362,47,68089,3,20152,20152,2332
2026-04-01 21:25:30,dualpi2,103166864,68322,0,0,0,0,0,0.0,0,0,47,68275,3,20216,20216,0
2026-04-01 21:25:31,dualpi2,103477323,68528,0,0,0,0,0,0.0,0,0,47,68481,3,20280,20280,0
2026-04-01 21:25:32,dualpi2,104355384,69108,0,0,0,0,0,0.000866,0,0,47,69061,3,20435,20435,0
2026-04-01 21:25:33,dualpi2,104659787,69310,0,0,0,0,0,0.0,0,0,47,69263,3,20495,20495,0
2026-04-01 21:25:34,dualpi2,105314272,69743,0,0,0,0,0,0.0,0,0,47,69696,3,20619,20619,0
2026-04-01 21:25:35,dualpi2,105609591,69939,0,0,0,1514,1,0.0,0,858,47,69893,3,20661,20661,2332
2026-04-01 21:25:36,dualpi2,106489225,70520,0,0,0,1514,1,0.0,0,647,47,70474,3,20844,20844,2332
2026-04-01 21:25:37,dualpi2,106816268,70737,0,0,0,3028,2,0.00304,0,3039,47,70692,3,20901,20901,4664
2026-04-01 21:25:38,dualpi2,107351882,71092,0,0,0,0,0,0.0,0,0,47,71045,3,21016,21016,0
2026-04-01 21:25:39,dualpi2,107616921,71268,0,0,0,1514,1,0.0,0,233,47,71222,3,21061,21061,2332
2026-04-01 21:25:40,dualpi2,108363491,71762,0,0,0,0,0,0.0,0,0,47,71715,3,21211,21211,0
2026-04-01 21:25:41,dualpi2,108611876,71927,0,0,0,1514,1,0.0,0,1340,47,71881,3,21261,21261,2332
2026-04-01 21:25:42,dualpi2,109493024,72509,0,0,0,1514,1,0.0,0,452,47,72463,3,21435,21435,2332
2026-04-01 21:25:43,dualpi2,109886239,72770,0,0,0,3028,2,0.0,0,2369,47,72725,3,21515,21515,4664
2026-04-01 21:25:44,dualpi2,110499281,73175,0,0,0,0,0,0.0,0,0,47,73128,3,21632,21632,0
2026-04-01 21:25:45,dualpi2,110717386,73320,0,0,0,0,0,0.0,0,0,47,73273,3,21681,21681,0
2026-04-01 21:25:46,dualpi2,111600048,73903,0,0,0,0,0,0.004445,0,0,47,73856,3,21858,21858,0
2026-04-01 21:25:47,dualpi2,111811167,74044,0,0,0,1514,1,0.000421,0,1114,47,73998,3,21892,21892,2332
2026-04-01 21:25:48,dualpi2,112580958,74553,0,0,0,0,0,0.0,0,0,47,74506,3,22032,22032,0
2026-04-01 21:25:49,dualpi2,112773403,74682,0,0,0,3028,2,0.001669,0,2408,47,74637,3,22065,22065,4664
