Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T13:25:33.529Z,2.59,3.99,0.997,14,6,4.661,380,0.39
2026-04-01T13:25:34.523Z,1.76,4.0,0.997,14,6,4.661,380,0.39
2026-04-01T13:25:35.527Z,2.74,4.0,0.997,14,6,4.661,294,0.322
2026-04-01T13:25:36.522Z,1.73,4.0,0.997,14,6,4.661,294,0.322
2026-04-01T13:25:37.526Z,2.62,4.0,1.001,14,6,4.661,376,0.438
2026-04-01T13:25:38.522Z,1.56,4.0,1.001,14,6,4.661,376,0.438
2026-04-01T13:25:39.526Z,2.49,4.0,1.001,14,6,4.661,272,0.589
2026-04-01T13:25:40.522Z,1.69,4.0,1.001,14,6,4.661,272,0.589
2026-04-01T13:25:41.527Z,2.63,4.0,1.001,14,6,4.661,322,0.62
2026-04-01T13:25:42.527Z,1.57,4.0,1.001,14,6,4.661,322,0.62
2026-04-01T13:25:43.525Z,2.5,4.0,1.001,14,6,4.661,434,0.784
2026-04-01T13:25:44.526Z,1.71,4.0,1.001,14,6,4.661,434,0.784
2026-04-01T13:25:45.523Z,2.64,4.0,1.001,14,6,4.661,318,0.72
2026-04-01T13:25:46.523Z,1.58,4.0,1.001,14,6,4.661,318,0.72
2026-04-01T13:25:47.522Z,2.27,3.99,1.001,14,6,4.661,318,0.72
2026-04-01T13:25:48.524Z,1.56,3.99,1.001,14,6,4.661,378,0.915
2026-04-01T13:25:49.524Z,2.52,3.99,1.001,14,6,4.661,364,0.808
2026-04-01T13:25:50.524Z,1.59,3.99,1.001,14,6,4.661,364,0.808
2026-04-01T13:25:51.522Z,2.3,3.99,1.001,14,6,4.661,364,0.808
2026-04-01T13:25:52.524Z,1.73,3.99,1.001,14,6,4.661,422,0.826
2026-04-01T13:25:53.522Z,1.72,3.99,1.001,14,6,4.661,422,0.826
2026-04-01T13:25:54.527Z,1.6,3.99,1.001,14,6,4.661,404,1.053
2026-04-01T13:25:55.523Z,1.81,3.99,1.001,14,6,4.661,404,1.053
2026-04-01T13:25:56.525Z,1.48,3.98,1.001,14,6,4.661,418,0.945
2026-04-01T13:25:57.523Z,2.29,3.98,1.001,14,6,4.661,418,0.945
2026-04-01T13:25:58.523Z,1.52,3.98,1.001,14,6,4.661,436,0.77
2026-04-01T13:25:59.522Z,1.08,3.98,1.001,14,6,4.661,436,0.77
2026-04-01T13:26:00.527Z,1.49,3.98,1.001,14,6,4.661,440,0.912
2026-04-01T13:26:01.525Z,2.62,3.98,1.001,14,6,4.661,428,0.444
2026-04-01T13:26:02.529Z,1.62,3.98,1.001,14,6,4.661,428,0.444
2026-04-01T13:26:03.526Z,2.48,3.98,1.001,14,6,4.661,164,0.254
2026-04-01T13:26:04.526Z,1.5,3.98,1.001,14,6,4.661,164,0.254
2026-04-01T13:26:05.529Z,2.46,3.98,1.001,14,6,4.661,212,0.514
2026-04-01T13:26:06.524Z,1.64,3.98,0.997,14,6,4.661,212,0.514
2026-04-01T13:26:07.523Z,1.09,3.98,0.997,14,6,4.661,212,0.514
2026-04-01T13:26:08.522Z,2.21,3.98,0.997,14,6,4.661,450,1.145
2026-04-01T13:26:09.522Z,3.22,3.99,0.997,14,6,4.661,428,0.704
2026-04-01T13:26:10.527Z,3.67,3.99,0.997,14,6,4.661,422,0.953
2026-04-01T13:26:11.523Z,3.13,4.0,0.997,14,6,4.661,422,0.953
2026-04-01T13:26:12.526Z,3.52,4.0,0.997,14,6,4.661,418,1.237
2026-04-01T13:26:13.522Z,3.04,4.0,0.997,14,6,4.661,418,1.237
2026-04-01T13:26:14.528Z,3.7,4.0,0.997,14,6,4.661,410,0.917
2026-04-01T13:26:15.523Z,3.07,4.0,1.001,14,6,4.661,410,0.917
2026-04-01T13:26:16.529Z,3.57,4.0,1.001,14,6,4.661,440,0.854
2026-04-01T13:26:17.522Z,2.76,4.0,1.001,14,6,4.661,440,0.854
2026-04-01T13:26:18.525Z,3.57,4.0,1.001,14,6,4.661,426,0.886
2026-04-01T13:26:19.523Z,2.65,4.0,1.001,14,6,4.661,426,0.886
2026-04-01T13:26:20.527Z,3.52,4.0,1.001,14,6,4.661,448,1.149
2026-04-01T13:26:21.522Z,2.52,4.0,1.001,14,6,4.661,448,1.149
2026-04-01T13:26:22.526Z,3.72,4.0,1.001,14,6,4.661,270,0.739
2026-04-01T13:26:23.522Z,2.66,3.99,1.001,14,6,4.661,270,0.739
2026-04-01T13:26:24.525Z,3.59,3.99,1.001,14,6,4.661,278,0.622
2026-04-01T13:26:25.523Z,2.53,3.99,1.001,14,6,4.661,278,0.622
2026-04-01T13:26:26.527Z,3.5,3.99,1.001,14,6,4.661,386,0.717
2026-04-01T13:26:27.527Z,2.67,3.99,1.001,14,6,4.661,386,0.717
2026-04-01T13:26:28.526Z,3.56,3.99,1.001,14,6,4.661,262,0.566
2026-04-01T13:26:29.524Z,2.54,3.99,1.001,14,6,4.661,262,0.566
2026-04-01T13:26:30.526Z,3.48,3.99,1.001,14,6,4.661,440,0.745
2026-04-01T13:26:31.526Z,2.68,3.99,1.001,14,6,4.661,440,0.745
2026-04-01T13:26:32.526Z,3.62,3.98,1.001,14,6,4.661,464,0.46
2026-04-01T13:26:33.528Z,2.55,3.98,1.001,14,6,4.661,464,0.46
2026-04-01T13:26:34.526Z,3.49,3.98,1.001,14,6,4.661,438,0.43
2026-04-01T13:26:35.526Z,2.69,3.98,1.001,14,6,4.661,438,0.43
2026-04-01T13:26:36.526Z,3.63,3.98,1.001,14,6,4.661,450,0.44
2026-04-01T13:26:37.528Z,2.57,3.98,1.001,14,6,4.661,450,0.44
2026-04-01T13:26:38.526Z,3.5,3.98,1.001,14,6,4.661,428,0.725
2026-04-01T13:26:39.524Z,2.71,3.98,1.001,14,6,4.661,428,0.725
2026-04-01T13:26:40.522Z,2.97,3.98,1.001,14,6,4.661,428,0.725
2026-04-01T13:26:41.526Z,2.58,3.98,1.001,14,6,4.661,432,0.781
2026-04-01T13:26:42.522Z,3.24,3.98,1.001,14,6,4.661,432,0.781
2026-04-01T13:26:43.528Z,2.71,3.98,0.997,14,6,4.661,446,0.732
2026-04-01T13:26:44.522Z,2.52,3.98,0.997,14,6,4.661,446,0.732
2026-04-01T13:26:45.524Z,2.6,3.98,0.997,14,6,4.661,448,0.964
2026-04-01T13:26:46.523Z,3.0,3.99,0.997,14,6,4.661,448,0.964
