Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T19:53:14.140Z,1.89,4.00,0.998,1,0,0.000,5021,1.552
2026-04-27T19:53:15.139Z,1.76,4.00,0.998,1,0,0.000,5021,1.552
2026-04-27T19:53:16.140Z,2.03,4.00,0.998,1,0,0.000,4861,1.502
2026-04-27T19:53:17.139Z,2.45,4.01,0.998,1,0,0.000,4861,1.502
2026-04-27T19:53:18.142Z,1.91,4.00,1.002,1,0,0.000,2755,0.873
2026-04-27T19:53:19.139Z,1.64,4.00,1.002,1,0,0.000,2755,0.873
2026-04-27T19:53:20.141Z,2.04,4.00,1.002,1,0,0.000,3572,1.112
2026-04-27T19:53:21.139Z,1.46,4.00,1.002,1,0,0.000,3572,1.112
2026-04-27T19:53:22.139Z,1.67,4.00,1.002,1,0,0.000,3572,1.112
2026-04-27T19:53:23.139Z,1.38,4.00,1.002,1,0,0.000,5019,1.569
2026-04-27T19:53:24.139Z,1.77,3.99,1.002,1,0,0.000,5019,1.569
2026-04-27T19:53:25.139Z,1.24,3.99,1.002,1,0,0.000,4771,1.488
2026-04-27T19:53:26.139Z,1.67,3.99,1.002,1,0,0.000,4771,1.488
2026-04-27T19:53:27.139Z,1.11,3.99,1.002,1,0,0.000,4870,1.502
2026-04-27T19:53:28.141Z,1.87,3.99,1.002,1,0,0.000,4337,1.345
2026-04-27T19:53:29.139Z,1.14,3.98,1.002,1,0,0.000,4337,1.345
2026-04-27T19:53:30.141Z,1.85,3.98,0.998,1,0,0.000,4249,1.313
2026-04-27T19:53:31.139Z,1.13,3.99,0.998,1,0,0.000,4249,1.313
2026-04-27T19:53:32.141Z,2.08,3.99,0.998,1,0,0.000,2314,0.745
2026-04-27T19:53:33.139Z,1.02,3.99,0.998,1,0,0.000,2314,0.745
2026-04-27T19:53:34.139Z,1.46,3.99,0.998,1,0,0.000,2314,0.745
2026-04-27T19:53:35.139Z,0.90,4.00,0.998,1,0,0.000,4495,1.392
2026-04-27T19:53:36.140Z,1.88,4.00,0.998,1,0,0.000,3624,1.126
2026-04-27T19:53:37.139Z,1.04,4.00,0.998,1,0,0.000,3624,1.126
2026-04-27T19:53:38.139Z,1.21,4.00,0.998,1,0,0.000,3624,1.126
