timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 15:32:02,dualpi2,13819461,9208,0,0,0,0,0,0.0,0,0,39,9169,3,2997,2997,0
2026-05-01 15:32:04,dualpi2,13826265,9214,0,0,0,0,0,0.0,0,0,39,9175,3,2997,2997,0
2026-05-01 15:32:05,dualpi2,14237676,9501,0,0,0,0,0,0.0,0,0,49,9452,3,3108,3108,0
2026-05-01 15:32:06,dualpi2,15099268,10073,0,0,0,3028,2,0.000616,5393,0,619,9456,5,3110,3110,4688
2026-05-01 15:32:07,dualpi2,15982755,10661,0,0,0,4542,3,0.028387,10353,0,1102,9562,5,3154,3154,7032
2026-05-01 15:32:08,dualpi2,16862389,11242,0,0,0,4542,3,0.026388,13198,0,1516,9729,5,3240,3231,7032
2026-05-01 15:32:09,dualpi2,17748106,11831,0,0,0,6056,4,0.016415,16592,0,1909,9926,6,3342,3322,9376
2026-05-01 15:32:10,dualpi2,18629254,12413,0,0,0,6056,4,0.015093,13237,0,2241,10176,6,3421,3397,9376
2026-05-01 15:32:11,dualpi2,19509967,12996,0,0,0,7570,5,0.001909,11688,0,2627,10374,6,3505,3473,11720
2026-05-01 15:32:12,dualpi2,20391115,13578,0,0,0,9084,6,0.02367,9657,2705,3058,10526,6,3568,3532,14052
2026-05-01 15:32:13,dualpi2,21272397,14162,0,0,0,7570,5,0.013143,12860,0,3462,10705,6,3636,3598,11720
2026-05-01 15:32:14,dualpi2,22153501,14745,0,0,0,6056,4,0.0,5554,0,3949,10800,6,3677,3636,9376
2026-05-01 15:32:15,dualpi2,23037004,15337,0,0,0,7570,5,0.012327,8865,0,4491,10851,6,3701,3659,11720
2026-05-01 15:32:16,dualpi2,23918225,15920,0,0,0,6056,4,0.0,6814,0,4961,10963,6,3740,3694,9376
2026-05-01 15:32:17,dualpi2,24802864,16506,0,0,0,9084,6,0.022342,10681,524,5486,11026,6,3760,3713,14052
2026-05-01 15:32:18,dualpi2,25683845,17088,0,0,0,7570,5,0.006084,8553,0,5985,11108,6,3789,3739,11720
2026-05-01 15:32:19,dualpi2,26566596,17672,0,0,0,6056,4,0.022763,11333,0,6494,11182,6,3812,3761,9376
2026-05-01 15:32:20,dualpi2,27450748,18257,0,0,0,7570,5,0.006102,8018,0,7007,11255,6,3840,3788,11720
2026-05-01 15:32:21,dualpi2,28333499,18841,0,0,0,7570,5,0.007332,11326,0,7543,11303,6,3864,3812,11720
2026-05-01 15:32:22,dualpi2,29217980,19426,0,0,0,6056,4,0.0,5585,0,8093,11337,6,3878,3826,9376
2026-05-01 15:32:23,dualpi2,30100731,20010,0,0,0,7570,5,0.022536,10295,0,8639,11376,6,3892,3840,11720
2026-05-01 15:32:24,dualpi2,30985418,20596,0,0,0,7570,5,0.0,8133,0,9213,11388,6,3897,3845,11720
2026-05-01 15:32:25,dualpi2,31871011,21182,0,0,0,6056,4,0.012769,5195,0,9746,11440,6,3914,3862,9376
2026-05-01 15:32:26,dualpi2,32752229,21765,0,0,0,7570,5,0.005944,8035,0,10330,11440,6,3914,3862,11720
2026-05-01 15:32:27,dualpi2,33636494,22350,0,0,0,7570,5,0.005567,10654,0,10872,11483,6,3935,3883,11720
2026-05-01 15:32:28,dualpi2,34519951,22934,0,0,0,6056,4,0.005947,7486,0,11427,11511,6,3949,3897,9376
2026-05-01 15:32:29,dualpi2,35402702,23518,0,0,0,6056,4,0.006888,9924,0,11985,11537,6,3962,3910,9376
2026-05-01 15:32:30,dualpi2,36288327,24104,0,0,0,6056,4,0.005778,5317,0,12547,11561,6,3970,3918,9376
2026-05-01 15:32:31,dualpi2,37171148,24689,0,0,0,9084,6,0.0,8321,153,13109,11586,6,3977,3925,14052
2026-05-01 15:32:32,dualpi2,38055581,25274,0,0,0,7570,5,2.3e-05,7419,0,13556,11723,6,4030,3974,11720
2026-05-01 15:32:33,dualpi2,38938535,25859,0,0,0,6056,4,0.0,9961,0,14111,11752,6,4042,3985,9376
2026-05-01 15:32:34,dualpi2,39820527,26443,0,0,0,6056,4,0.006257,5605,0,14643,11804,6,4065,4007,9376
2026-05-01 15:32:35,dualpi2,40703278,27027,0,0,0,6056,4,0.014813,12274,0,15191,11840,6,4078,4018,9376
2026-05-01 15:32:36,dualpi2,41585476,27613,0,0,0,7570,5,0.0,8268,0,15729,11889,6,4100,4039,11720
2026-05-01 15:32:37,dualpi2,42469741,28198,0,0,0,7570,5,0.001533,10781,0,16293,11910,6,4106,4045,11720
2026-05-01 15:32:38,dualpi2,43352463,28782,0,0,0,7570,5,0.0,8018,0,16819,11968,6,4133,4071,11720
2026-05-01 15:32:39,dualpi2,44235214,29366,0,0,0,7570,5,0.015001,9043,0,17385,11986,6,4139,4077,11720
2026-05-01 15:32:40,dualpi2,45114510,29948,0,0,0,7570,5,0.006123,2072,0,17905,12048,6,4170,4106,11720
2026-05-01 15:32:41,dualpi2,45995747,30531,0,0,0,6056,4,0.013618,8293,0,18475,12060,6,4175,4110,9376
2026-05-01 15:32:42,dualpi2,46879793,31117,0,0,0,6056,4,0.006044,5945,0,18991,12130,6,4201,4132,9376
2026-05-01 15:32:43,dualpi2,47759516,31699,0,0,0,7570,5,0.018258,10009,0,19564,12140,6,4207,4138,11720
2026-05-01 15:32:44,dualpi2,48642698,32284,0,0,0,6056,4,0.000932,5578,0,20075,12213,6,4235,4165,9376
2026-05-01 15:32:45,dualpi2,49524013,32868,0,0,0,7570,5,0.012045,10639,0,20652,12221,6,4240,4170,11720
2026-05-01 15:32:46,dualpi2,50406481,33452,0,0,0,6056,4,0.000797,6798,0,21161,12295,6,4268,4197,9376
2026-05-01 15:32:47,dualpi2,51289232,34036,0,0,0,7570,5,0.010817,5347,60,21742,12299,6,4270,4199,11708
2026-05-01 15:32:48,dualpi2,52168660,34617,0,0,0,7570,5,0.011142,8224,0,22247,12375,6,4309,4237,11720
2026-05-01 15:32:49,dualpi2,53051411,35201,0,0,0,7570,5,0.008949,8605,0,22828,12378,6,4310,4238,11720
2026-05-01 15:32:50,dualpi2,53936276,35787,0,0,0,7570,5,0.00183,7180,0,23335,12457,6,4341,4268,11720
2026-05-01 15:32:51,dualpi2,54821966,36372,0,0,0,4542,3,0.006264,7411,0,23918,12457,6,4341,4268,7032
2026-05-01 15:32:52,dualpi2,55705013,36958,0,0,0,6056,4,0.006623,5296,0,24429,12533,6,4384,4310,9376
2026-05-01 15:32:53,dualpi2,56587675,37541,0,0,0,6056,4,0.009221,6289,0,25012,12533,6,4384,4310,9376
2026-05-01 15:32:54,dualpi2,57471963,38127,0,0,0,7570,5,0.000315,8535,0,25517,12615,6,4422,4346,11720
2026-05-01 15:32:55,dualpi2,58354625,38710,0,0,0,7570,5,0.0,6024,0,26100,12615,6,4422,4346,11720
2026-05-01 15:32:56,dualpi2,59235642,39294,0,0,0,7570,5,0.006878,7264,0,26613,12686,6,4454,4376,11720
2026-05-01 15:32:57,dualpi2,60115276,39875,0,0,0,7570,5,0.006428,8015,0,27194,12686,6,4454,4376,11720
2026-05-01 15:32:58,dualpi2,60997471,40459,0,0,0,6056,4,0.000197,6821,0,27713,12750,6,4490,4410,9376
2026-05-01 15:32:59,dualpi2,61881647,41043,0,0,0,7570,5,0.011289,7561,0,28298,12750,6,4490,4410,11720
2026-05-01 15:33:00,dualpi2,62764979,41629,0,0,0,6056,4,0.006493,5892,0,28803,12830,6,4519,4436,9376
2026-05-01 15:33:01,dualpi2,63649233,42214,0,0,0,4542,3,0.005493,6275,0,29386,12831,6,4520,4436,7032
2026-05-01 15:33:02,dualpi2,64533884,42801,0,0,0,7570,5,0.011001,7427,0,29928,12878,6,4539,4454,11720
2026-05-01 15:33:03,dualpi2,65419574,43386,0,0,0,7570,5,0.006434,7785,0,30513,12878,6,4539,4454,11720
2026-05-01 15:33:04,dualpi2,66302282,43971,0,0,0,4542,3,0.005952,7718,0,31044,12930,6,4566,4478,7032
2026-05-01 15:33:05,dualpi2,67181916,44552,0,0,0,7570,5,0.000312,8628,0,31627,12930,6,4566,4478,11720
2026-05-01 15:33:06,dualpi2,68066288,45138,0,0,0,6056,4,0.011183,6679,0,32149,12993,6,4592,4502,9376
2026-05-01 15:33:07,dualpi2,68951978,45723,0,0,0,6056,4,0.005675,6075,0,32734,12993,6,4592,4502,9376
2026-05-01 15:33:08,dualpi2,69833062,46306,0,0,0,7570,5,1.4e-05,7815,0,33253,13058,6,4619,4527,11720
2026-05-01 15:33:09,dualpi2,70715724,46889,0,0,0,7570,5,0.011112,8338,0,33836,13058,6,4619,4527,11720
2026-05-01 15:33:10,dualpi2,71600145,47475,0,0,0,6056,4,0.01114,5377,0,34343,13136,6,4647,4554,9376
2026-05-01 15:33:11,dualpi2,72481293,48057,0,0,0,7570,5,0.007213,8421,0,34926,13136,6,4647,4554,11720
2026-05-01 15:33:12,dualpi2,73364877,48642,0,0,0,7570,5,0.006393,7887,0,35431,13216,6,4680,4587,11720
2026-05-01 15:33:13,dualpi2,74250567,49227,0,0,0,7570,5,0.0,7718,0,36016,13216,6,4680,4587,11720
2026-05-01 15:33:14,dualpi2,75134037,49812,0,0,0,6056,4,0.000601,5398,0,36513,13303,6,4717,4621,9376
2026-05-01 15:33:15,dualpi2,76015263,50395,0,0,0,7570,5,0.000266,6299,0,37096,13304,6,4718,4622,11720
2026-05-01 15:33:16,dualpi2,76898432,50980,0,0,0,3028,2,0.005727,5765,0,37635,13347,6,4741,4645,4688
2026-05-01 15:33:17,dualpi2,77779580,51562,0,0,0,7570,5,0.011319,8191,0,38220,13347,6,4741,4645,11720
2026-05-01 15:33:18,dualpi2,78662879,52147,0,0,0,7570,5,0.006155,7665,0,38744,13408,6,4763,4665,11720
2026-05-01 15:33:19,dualpi2,79545541,52730,0,0,0,7570,5,0.0,8411,0,39327,13408,6,4763,4665,11720
2026-05-01 15:33:20,dualpi2,80430130,53316,0,0,0,6056,4,0.0,6010,0,39830,13490,6,4796,4698,9376
2026-05-01 15:33:21,dualpi2,81312792,53899,0,0,0,6056,4,0.0,6595,0,40413,13490,6,4796,4698,9376
2026-05-01 15:33:22,dualpi2,82196250,54484,0,0,0,6056,4,0.006379,6792,0,40920,13568,6,4830,4731,9376
2026-05-01 15:33:23,dualpi2,83078982,55068,0,0,0,6056,4,0.005824,5684,0,41504,13568,6,4830,4731,9376
2026-05-01 15:33:24,dualpi2,83959399,55651,0,0,0,3028,2,0.000269,5732,0,42004,13649,6,4868,4768,4688
2026-05-01 15:33:25,dualpi2,84840547,56233,0,0,0,7570,5,0.000595,8567,0,42589,13649,6,4868,4768,11720
2026-05-01 15:33:26,dualpi2,85721026,56816,0,0,0,6056,4,0.009619,6246,0,43103,13717,6,4897,4794,9376
2026-05-01 15:33:27,dualpi2,86605202,57400,0,0,0,7570,5,0.0,5267,0,43688,13717,6,4897,4794,11720
2026-05-01 15:33:28,dualpi2,87488182,57985,0,0,0,6056,4,0.0,4421,0,44193,13796,6,4936,4830,9376
2026-05-01 15:33:29,dualpi2,88372428,58570,0,0,0,7570,5,0.00618,3280,0,44779,13796,6,4936,4830,11720
2026-05-01 15:33:30,dualpi2,89256998,59157,0,0,0,4542,3,0.005795,7865,0,45320,13840,6,4957,4848,7032
2026-05-01 15:33:31,dualpi2,90138188,59740,0,0,0,6056,4,0.0,5992,0,45904,13840,6,4957,4848,9376
2026-05-01 15:33:32,dualpi2,91018537,60323,0,0,0,7570,5,0.000212,3341,0,46418,13910,6,4980,4871,11720
2026-05-01 15:33:33,dualpi2,91901269,60907,0,0,0,3028,2,0.005654,6407,0,46999,13910,6,4980,4871,4688
2026-05-01 15:33:34,dualpi2,92783342,61491,0,0,0,7570,5,0.005772,7907,0,47531,13965,6,5005,4895,11720
2026-05-01 15:33:35,dualpi2,93666004,62074,0,0,0,7570,5,0.006079,7082,0,48114,13965,6,5005,4895,11720
2026-05-01 15:33:36,dualpi2,94547061,62658,0,0,0,6056,4,0.0,6719,0,48628,14034,6,5032,4920,9376
2026-05-01 15:33:37,dualpi2,95432751,63243,0,0,0,6056,4,0.005828,6015,0,49213,14034,6,5032,4920,9376
2026-05-01 15:33:38,dualpi2,96315244,63827,0,0,0,7570,5,0.0,8554,0,49747,14085,6,5053,4939,11720
2026-05-01 15:33:39,dualpi2,97199420,64411,0,0,0,6056,4,0.000679,6776,0,50330,14085,6,5053,4939,9376
2026-05-01 15:33:40,dualpi2,98084325,64997,0,0,0,7570,5,0.000613,7306,0,50857,14145,6,5080,4965,11720
2026-05-01 15:33:41,dualpi2,98966987,65580,0,0,0,7570,5,0.005945,8137,0,51440,14145,6,5080,4965,11720
2026-05-01 15:33:42,dualpi2,99851350,66166,0,0,0,6056,4,0.005807,5534,0,51945,14225,6,5120,5003,9376
2026-05-01 15:33:43,dualpi2,100732498,66748,0,0,0,7570,5,0.005682,7763,0,52528,14225,6,5120,5003,11720
2026-05-01 15:33:44,dualpi2,101611909,67330,0,0,0,6056,4,0.006185,3636,0,53050,14284,6,5141,5024,9376
2026-05-01 15:33:45,dualpi2,102491621,67912,0,0,0,4542,3,0.005794,8578,0,53630,14285,6,5142,5025,7032
2026-05-01 15:33:46,dualpi2,103376309,68499,0,0,0,7570,5,0.00025,7306,0,54148,14356,6,5161,5043,11720
2026-05-01 15:33:47,dualpi2,104261999,69084,0,0,0,7570,5,0.000492,7858,0,54733,14356,6,5161,5043,11720
2026-05-01 15:33:48,dualpi2,105145885,69669,0,0,0,6056,4,0.005979,6754,0,55250,14423,6,5183,5064,9376
2026-05-01 15:33:49,dualpi2,106030061,70253,0,0,0,7570,5,0.0,8284,0,55835,14423,6,5183,5064,11720
2026-05-01 15:33:50,dualpi2,106912714,70837,0,0,0,7570,5,0.0,7657,0,56342,14500,6,5217,5095,11720
2026-05-01 15:33:51,dualpi2,107795376,71420,0,0,0,7570,5,0.005849,7098,0,56925,14500,6,5217,5095,11720
2026-05-01 15:33:52,dualpi2,108679641,72005,0,0,0,6056,4,0.005626,10805,0,57440,14569,6,5250,5127,9376
2026-05-01 15:33:53,dualpi2,109563149,72589,0,0,0,6056,4,0.006759,5636,0,58019,14574,6,5252,5129,9376
2026-05-01 15:33:54,dualpi2,110447414,73174,0,0,0,7570,5,0.003735,5490,968,58544,14635,6,5275,5152,11708
2026-05-01 15:33:56,dualpi2,111330176,73758,0,0,0,6056,4,0.0064,6232,0,59111,14651,6,5280,5157,9376
2026-05-01 15:33:57,dualpi2,112215955,74344,0,0,0,6056,4,0.019208,11273,0,59628,14720,6,5311,5187,9376
2026-05-01 15:33:58,dualpi2,113100656,74929,0,0,0,7570,5,0.0,7282,0,60203,14731,6,5318,5193,11720
2026-05-01 15:33:59,dualpi2,113983407,75513,0,0,0,6056,4,0.012655,5174,0,60733,14784,6,5339,5214,9376
2026-05-01 15:34:00,dualpi2,114865853,76096,0,0,0,6056,4,0.0,5435,0,61289,14811,6,5350,5225,9376
2026-05-01 15:34:01,dualpi2,115748682,76681,0,0,0,7570,5,0.011184,13443,0,61816,14870,6,5378,5252,11720
2026-05-01 15:34:02,dualpi2,116632635,77265,0,0,0,6056,4,0.000333,5869,0,62379,14890,6,5384,5258,9376
2026-05-01 15:34:03,dualpi2,117515105,77849,0,0,0,6056,4,0.000547,6702,0,62931,14922,6,5402,5275,9376
2026-05-01 15:34:04,dualpi2,118400795,78434,0,0,0,6056,4,0.0,5411,0,63516,14922,6,5402,5275,9376
2026-05-01 15:34:05,dualpi2,119283843,79019,0,0,0,6056,4,0.011309,6648,0,64060,14963,6,5419,5291,9376
2026-05-01 15:34:06,dualpi2,120168019,79603,0,0,0,7570,5,0.006111,7991,0,64645,14963,6,5419,5291,11720
2026-05-01 15:34:07,dualpi2,121050770,80187,0,0,0,7570,5,0.001277,9666,132,65183,15009,6,5442,5311,11708
2026-05-01 15:34:08,dualpi2,121934446,80771,0,0,0,7570,5,0.000433,8046,0,65731,15045,6,5463,5332,11720
2026-05-01 15:34:09,dualpi2,122818711,81356,0,0,0,9084,6,0.028763,9885,249,66281,15081,6,5477,5345,14052
2026-05-01 15:34:10,dualpi2,123704235,81941,0,0,0,4542,3,0.0,8092,0,66821,15123,6,5495,5362,7032
2026-05-01 15:34:11,dualpi2,124588500,82526,0,0,0,6056,4,0.0,7222,0,67367,15163,6,5516,5382,9376
2026-05-01 15:34:12,dualpi2,125470706,83109,0,0,0,6056,4,0.010317,6221,0,67913,15200,6,5528,5394,9376
2026-05-01 15:34:13,dualpi2,126354971,83694,0,0,0,7570,5,0.022909,12025,0,68465,15234,6,5540,5406,11720
2026-05-01 15:34:14,dualpi2,127239547,84279,0,0,0,7570,5,0.006505,6995,0,69007,15277,6,5561,5426,11720
2026-05-01 15:34:15,dualpi2,128120784,84862,0,0,0,6056,4,0.011449,8239,0,69555,15311,6,5582,5447,9376
2026-05-01 15:34:16,dualpi2,129004819,85447,0,0,0,7570,5,0.0,7192,0,70099,15353,6,5598,5463,11720
2026-05-01 15:34:17,dualpi2,129887570,86031,0,0,0,9084,6,0.00715,9042,309,70663,15374,6,5607,5472,14052
2026-05-01 15:34:18,dualpi2,130768179,86614,0,0,0,6056,4,0.0,5760,0,71109,15509,6,5658,5522,9376
2026-05-01 15:34:19,dualpi2,131649416,87197,0,0,0,6056,4,0.017976,7205,0,71665,15536,6,5674,5533,9376
2026-05-01 15:34:20,dualpi2,132530947,87781,0,0,0,7570,5,0.005894,7141,0,72194,15592,6,5701,5559,11720
2026-05-01 15:34:21,dualpi2,133415212,88366,0,0,0,7570,5,0.001986,9817,0,72763,15608,6,5709,5567,11720
2026-05-01 15:34:22,dualpi2,134303055,88956,0,0,0,4542,3,0.005834,6870,0,73314,15645,6,5720,5578,7032
2026-05-01 15:34:23,dualpi2,135185806,89540,0,0,0,7570,5,0.037122,4358,0,73877,15668,6,5730,5588,11720
2026-05-01 15:34:24,dualpi2,136066924,90124,0,0,0,6056,4,0.0,6641,0,74429,15699,6,5744,5600,9376
2026-05-01 15:34:25,dualpi2,136949675,90708,0,0,0,9084,6,0.003751,11292,757,74997,15717,6,5750,5606,14052
2026-05-01 15:34:26,dualpi2,137830260,91292,0,0,0,7570,5,0.011605,8193,0,75525,15772,6,5777,5632,11720
2026-05-01 15:34:27,dualpi2,138714525,91877,0,0,0,3028,2,0.013402,10456,0,76095,15784,6,5785,5640,4688
2026-05-01 15:34:28,dualpi2,139598714,92463,0,0,0,6056,4,0.005909,8145,0,76644,15823,6,5805,5658,9376
2026-05-01 15:34:29,dualpi2,140482979,93048,0,0,0,7570,5,0.013172,9966,0,77224,15829,6,5807,5660,11720
2026-05-01 15:34:30,dualpi2,141365781,93633,0,0,0,7570,5,0.0,8464,0,77733,15905,6,5837,5689,11720
2026-05-01 15:34:31,dualpi2,142248688,94219,0,0,0,7570,5,0.0,7549,0,78314,15910,6,5839,5691,11720
2026-05-01 15:34:32,dualpi2,143130187,94803,0,0,0,7570,5,0.000515,8058,0,78815,15993,6,5870,5722,11720
2026-05-01 15:34:33,dualpi2,144012938,95387,0,0,0,7570,5,0.000585,7845,0,79396,15996,6,5872,5724,11720
2026-05-01 15:34:34,dualpi2,144896444,95972,0,0,0,7570,5,0.000129,7770,0,79903,16074,6,5904,5754,11720
2026-05-01 15:34:35,dualpi2,145610429,96452,0,0,0,0,0,0.0,0,0,80378,16074,6,5904,5754,0
2026-05-01 15:34:36,dualpi2,145732610,96536,0,0,0,0,0,0.0,0,0,80378,16158,6,5904,5754,0
2026-05-01 15:34:37,dualpi2,145732610,96536,0,0,0,0,0,0.0,0,0,80378,16158,6,5904,5754,0
2026-05-01 15:34:38,dualpi2,145849337,96615,0,0,0,0,0,0.0,0,0,80378,16237,6,5915,5765,0
2026-05-01 15:34:39,dualpi2,145849337,96615,0,0,0,0,0,0.0,0,0,80378,16237,6,5915,5765,0
2026-05-01 15:34:40,dualpi2,145967180,96695,0,0,0,0,0,0.0,0,0,80378,16317,6,5948,5798,0
2026-05-01 15:34:41,dualpi2,145967180,96695,0,0,0,0,0,0.0,0,0,80378,16317,6,5948,5798,0
2026-05-01 15:34:42,dualpi2,146088217,96777,0,0,0,0,0,0.0,0,0,80378,16399,6,5981,5831,0
2026-05-01 15:34:43,dualpi2,146088217,96777,0,0,0,0,0,0.0,0,0,80378,16399,6,5981,5831,0
2026-05-01 15:34:44,dualpi2,146209946,96860,0,0,0,0,0,0.0,0,0,80378,16482,6,5999,5849,0
2026-05-01 15:34:45,dualpi2,146209946,96860,0,0,0,0,0,0.0,0,0,80378,16482,6,5999,5849,0
2026-05-01 15:34:46,dualpi2,146329525,96942,0,0,0,0,0,0.0,0,0,80378,16564,6,6032,5882,0
2026-05-01 15:34:47,dualpi2,146329525,96942,0,0,0,0,0,0.0,0,0,80378,16564,6,6032,5882,0
2026-05-01 15:34:48,dualpi2,146449092,97023,0,0,0,0,0,0.0,0,0,80378,16645,6,6047,5897,0
2026-05-01 15:34:49,dualpi2,146449092,97023,0,0,0,0,0,0.0,0,0,80378,16645,6,6047,5897,0
2026-05-01 15:34:50,dualpi2,146569476,97105,0,0,0,0,0,0.0,0,0,80378,16727,6,6080,5930,0
2026-05-01 15:34:51,dualpi2,146569476,97105,0,0,0,0,0,0.0,0,0,80378,16727,6,6080,5930,0
2026-05-01 15:34:52,dualpi2,146680383,97181,0,0,0,0,0,0.0,0,0,80378,16803,6,6113,5963,0
2026-05-01 15:34:53,dualpi2,146680383,97181,0,0,0,0,0,0.0,0,0,80378,16803,6,6113,5963,0
2026-05-01 15:34:54,dualpi2,146801615,97263,0,0,0,0,0,0.0,0,0,80378,16885,6,6143,5993,0
