timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-07 11:34:38,fq_codel,17822762,12108,0,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-07 11:34:39,fq_codel,18251069,12403,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-07 11:34:40,fq_codel,19129655,12998,4,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-07 11:34:41,fq_codel,20007484,13585,8,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-04-07 11:34:42,fq_codel,20878868,14172,11,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-04-07 11:34:43,fq_codel,21756891,14761,15,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-07 11:34:44,fq_codel,22639327,15352,18,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-04-07 11:34:45,fq_codel,23512815,15941,22,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-07 11:34:46,fq_codel,24389259,16528,25,0,0,7268,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-07 11:34:47,fq_codel,25253524,17108,29,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-07 11:34:48,fq_codel,26131552,17696,32,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-04-07 11:34:49,fq_codel,27007128,18282,35,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-07 11:34:50,fq_codel,27873006,18858,37,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:34:51,fq_codel,28751450,19444,42,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-04-07 11:34:52,fq_codel,29609263,20014,44,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 11:34:53,fq_codel,30486707,20601,48,0,0,11920,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17680
2026-04-07 11:34:54,fq_codel,31351706,21177,50,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:34:55,fq_codel,32230949,21762,54,0,0,14884,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22288
2026-04-07 11:34:56,fq_codel,33088874,22333,56,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 11:34:57,fq_codel,33967149,22919,60,0,0,11888,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17640
2026-04-07 11:34:58,fq_codel,34784715,23466,62,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 11:34:59,fq_codel,35663383,24052,66,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-04-07 11:35:00,fq_codel,36534018,24632,67,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 11:35:01,fq_codel,37411771,25216,70,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-07 11:35:02,fq_codel,38287098,25801,72,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:35:03,fq_codel,39165245,26386,76,0,0,11920,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17680
2026-04-07 11:35:04,fq_codel,40006437,26946,78,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 11:35:05,fq_codel,40885062,27530,81,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-07 11:35:06,fq_codel,41706586,28079,83,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:35:07,fq_codel,42584040,28662,86,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-07 11:35:08,fq_codel,43424409,29222,88,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 11:35:09,fq_codel,44303856,29805,91,0,0,13434,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20024
2026-04-07 11:35:10,fq_codel,45150933,30370,93,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:35:11,fq_codel,46029218,30952,97,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-07 11:35:12,fq_codel,46889238,31530,99,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 11:35:13,fq_codel,47769581,32113,101,0,0,8956,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13904
2026-04-07 11:35:14,fq_codel,48626641,32685,104,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-07 11:35:15,fq_codel,49504341,33266,106,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-04-07 11:35:16,fq_codel,50373324,33847,110,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:35:17,fq_codel,51251599,34428,111,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-04-07 11:35:18,fq_codel,52123795,35012,115,0,0,12081,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19488
2026-04-07 11:35:19,fq_codel,52956433,35568,118,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-07 11:35:20,fq_codel,53822936,36148,122,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:35:21,fq_codel,54698983,36727,122,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 11:35:22,fq_codel,55566087,37308,127,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-07 11:35:23,fq_codel,56425704,37876,127,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:35:24,fq_codel,57303628,38462,132,0,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18552
2026-04-07 11:35:25,fq_codel,58179165,39044,133,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 11:35:26,fq_codel,59055818,39630,138,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-04-07 11:35:27,fq_codel,59918450,40203,139,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:35:28,fq_codel,60796999,40789,143,0,0,14948,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22368
2026-04-07 11:35:29,fq_codel,61664301,41365,145,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 11:35:30,fq_codel,62502954,41926,149,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 11:35:31,fq_codel,63362948,42495,149,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:35:32,fq_codel,64241171,43084,153,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-04-07 11:35:33,fq_codel,65096917,43653,154,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 11:35:34,fq_codel,65975523,44241,158,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-07 11:35:35,fq_codel,66813714,44798,160,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 11:35:36,fq_codel,67691286,45385,164,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-07 11:35:37,fq_codel,68556009,45960,166,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 11:35:38,fq_codel,69433835,46545,170,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18472
2026-04-07 11:35:39,fq_codel,70268682,47098,171,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 11:35:40,fq_codel,71146860,47683,175,0,0,16430,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24672
2026-04-07 11:35:41,fq_codel,72021277,48264,175,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:35:42,fq_codel,72898420,48847,178,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-04-07 11:35:43,fq_codel,73753996,49419,180,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:35:44,fq_codel,74631654,50004,184,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-07 11:35:45,fq_codel,75462529,50556,186,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:35:46,fq_codel,76342116,51141,189,0,0,13434,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20024
2026-04-07 11:35:47,fq_codel,77186033,51705,191,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:35:48,fq_codel,78063007,52287,195,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-07 11:35:49,fq_codel,78906564,52849,197,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:35:50,fq_codel,79785339,53432,201,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20776
2026-04-07 11:35:51,fq_codel,80647663,54010,203,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 11:35:52,fq_codel,81525446,54593,206,0,0,10535,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17104
2026-04-07 11:35:53,fq_codel,82391709,55176,208,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 11:35:54,fq_codel,83273022,55760,211,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-07 11:35:55,fq_codel,84131661,56334,213,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 11:35:56,fq_codel,85010426,56916,216,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-07 11:35:57,fq_codel,85879349,57497,218,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 11:35:58,fq_codel,86758476,58080,219,0,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23240
2026-04-07 11:35:59,fq_codel,87621906,58659,223,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:36:00,fq_codel,88499990,59240,226,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-04-07 11:36:01,fq_codel,89356764,59816,230,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:36:02,fq_codel,90200441,60374,231,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-04-07 11:36:03,fq_codel,90989203,60901,234,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 11:36:04,fq_codel,91868246,61482,235,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 11:36:05,fq_codel,92702461,62037,238,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:36:06,fq_codel,93580246,62617,238,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:36:07,fq_codel,94459791,63205,243,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18472
2026-04-07 11:36:08,fq_codel,95304408,63765,243,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 11:36:09,fq_codel,96184088,64353,248,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-04-07 11:36:10,fq_codel,97053223,64930,248,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:36:11,fq_codel,97930194,65515,253,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-04-07 11:36:12,fq_codel,98770168,66072,254,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:36:13,fq_codel,99650718,66660,258,0,0,14981,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23184
2026-04-07 11:36:14,fq_codel,100492003,67221,259,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:36:15,fq_codel,101371353,67808,263,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27808
2026-04-07 11:36:16,fq_codel,102209327,68364,265,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 11:36:17,fq_codel,103087708,68950,269,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-07 11:36:18,fq_codel,103950739,69523,270,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 11:36:19,fq_codel,104835631,70115,274,0,0,8924,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13864
2026-04-07 11:36:20,fq_codel,105704533,70693,275,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 11:36:21,fq_codel,106582007,71277,279,0,0,13434,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20024
2026-04-07 11:36:22,fq_codel,107457237,71861,280,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:36:23,fq_codel,108335256,72446,284,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20776
2026-04-07 11:36:24,fq_codel,109182368,73008,284,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 11:36:25,fq_codel,110060835,73593,288,0,0,8956,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13904
2026-04-07 11:36:26,fq_codel,110877076,74135,289,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 11:36:27,fq_codel,111755052,74718,292,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-04-07 11:36:28,fq_codel,112595567,75279,294,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 11:36:29,fq_codel,113473577,75864,298,0,0,14852,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23080
2026-04-07 11:36:30,fq_codel,114311662,76421,299,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 11:36:31,fq_codel,115191471,77005,302,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-04-07 11:36:32,fq_codel,116067824,77592,306,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20776
2026-04-07 11:36:33,fq_codel,116940498,78177,310,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-04-07 11:36:34,fq_codel,117810596,78762,313,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:36:35,fq_codel,118660425,79324,314,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-04-07 11:36:36,fq_codel,119515069,79896,318,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:36:37,fq_codel,120383611,80470,318,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 11:36:38,fq_codel,121253402,81057,323,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:36:39,fq_codel,121870847,81466,323,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:36:40,fq_codel,122292699,81752,323,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:36:41,fq_codel,122292699,81752,323,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:36:42,fq_codel,122724921,82047,323,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:36:43,fq_codel,122724921,82047,323,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:36:44,fq_codel,123502992,82575,323,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-07 11:36:45,fq_codel,123559011,82615,323,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:36:46,fq_codel,124292428,83111,323,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-07 11:36:47,fq_codel,124389279,83178,323,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:36:48,fq_codel,125082682,83647,323,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-07 11:36:49,fq_codel,125367135,83850,323,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:36:50,fq_codel,126029416,84298,323,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-07 11:36:51,fq_codel,126263487,84458,323,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:36:52,fq_codel,126882790,84877,323,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-07 11:36:53,fq_codel,127200810,85094,323,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:36:54,fq_codel,127787509,85491,323,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-07 11:36:55,fq_codel,128530185,85994,323,0,0,5563,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-07 11:36:56,fq_codel,129077987,86365,323,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-07 11:36:57,fq_codel,129647842,86751,323,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:36:58,fq_codel,130122006,87073,323,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-07 11:36:59,fq_codel,130739335,87493,323,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:37:00,fq_codel,131195521,87801,323,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-07 11:37:01,fq_codel,132012912,88354,323,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:37:02,fq_codel,132405469,88620,323,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-07 11:37:03,fq_codel,132687345,88811,323,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:37:04,fq_codel,133051841,89059,323,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-07 11:37:05,fq_codel,133681163,89485,323,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:37:06,fq_codel,134008512,89707,323,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-07 11:37:07,fq_codel,134835066,90267,323,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:37:08,fq_codel,135092664,90441,323,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-07 11:37:09,fq_codel,135971587,91035,323,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-07 11:37:10,fq_codel,136340424,91286,323,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-07 11:37:11,fq_codel,137218295,91884,323,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-07 11:37:12,fq_codel,137461119,92050,323,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-07 11:37:13,fq_codel,138338657,92644,323,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-07 11:37:14,fq_codel,138773690,92939,323,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-07 11:37:15,fq_codel,139652807,93535,323,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-07 11:37:16,fq_codel,139996895,93770,323,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-07 11:37:17,fq_codel,140630473,94202,323,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 11:37:18,fq_codel,140705785,94253,323,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-07 11:37:19,fq_codel,141575579,94843,323,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
