Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T12:05:18.437Z,1.8,3.99,1.0,1,0,0.0,2754,0.845
2026-04-01T12:05:19.438Z,2.46,3.99,1.0,1,0,0.0,3572,1.095
2026-04-01T12:05:20.437Z,1.67,3.99,1.0,1,0,0.0,3572,1.095
2026-04-01T12:05:21.437Z,1.85,3.99,1.0,1,0,0.0,3572,1.095
2026-04-01T12:05:22.437Z,1.81,3.99,1.0,1,0,0.0,5018,1.525
2026-04-01T12:05:23.437Z,1.83,3.99,1.0,1,0,0.0,5018,1.525
2026-04-01T12:05:24.437Z,1.69,3.99,1.0,1,0,0.0,4772,1.452
2026-04-01T12:05:25.437Z,1.83,3.99,1.0,1,0,0.0,4772,1.452
2026-04-01T12:05:26.439Z,1.56,3.99,1.0,1,0,0.0,4870,1.482
2026-04-01T12:05:27.437Z,1.87,3.99,1.0,1,0,0.0,4870,1.482
2026-04-01T12:05:28.440Z,1.7,3.99,1.0,1,0,0.0,4338,1.321
2026-04-01T12:05:29.437Z,1.86,3.99,1.0,1,0,0.0,4338,1.321
2026-04-01T12:05:30.441Z,1.57,3.99,1.0,1,0,0.0,4248,1.296
2026-04-01T12:05:31.437Z,2.67,3.99,1.0,1,0,0.0,2314,0.714
2026-04-01T12:05:32.438Z,1.71,3.99,1.0,1,0,0.0,2314,0.714
2026-04-01T12:05:33.437Z,1.65,3.98,1.0,1,0,0.0,2314,0.714
2026-04-01T12:05:34.440Z,1.58,3.98,1.0,1,0,0.0,4496,1.371
2026-04-01T12:05:35.437Z,2.09,3.98,1.0,1,0,0.0,4496,1.371
2026-04-01T12:05:36.438Z,1.73,3.98,1.0,1,0,0.0,3624,1.109
2026-04-01T12:05:37.438Z,1.56,3.98,1.0,1,0,0.0,3624,1.109
2026-04-01T12:05:38.438Z,1.6,3.98,1.0,1,0,0.0,4628,1.407
2026-04-01T12:05:39.437Z,2.16,3.98,1.0,1,0,0.0,4628,1.407
2026-04-01T12:05:40.438Z,1.74,3.98,1.0,1,0,0.0,3076,0.941
2026-04-01T12:05:41.437Z,1.86,3.98,1.0,1,0,0.0,3076,0.941
2026-04-01T12:05:42.438Z,1.61,3.98,1.0,1,0,0.0,3824,1.166
2026-04-01T12:05:43.437Z,1.3,3.98,1.0,1,0,0.0,3824,1.166
2026-04-01T12:05:44.439Z,1.72,3.98,1.0,1,0,0.0,4866,1.477
2026-04-01T12:05:45.437Z,1.84,3.98,1.0,1,0,0.0,4866,1.477
2026-04-01T12:05:46.439Z,1.63,3.98,1.0,1,0,0.0,3208,0.982
2026-04-01T12:05:47.437Z,1.34,3.98,1.0,1,0,0.0,3208,0.982
2026-04-01T12:05:48.441Z,1.77,3.98,1.0,1,0,0.0,4182,1.272
2026-04-01T12:05:49.437Z,1.19,3.98,1.0,1,0,0.0,4182,1.272
2026-04-01T12:05:50.440Z,1.64,3.98,1.0,1,0,0.0,3688,1.125
2026-04-01T12:05:51.437Z,1.33,3.98,1.0,1,0,0.0,3688,1.125
2026-04-01T12:05:52.438Z,1.78,3.98,1.0,1,0,0.0,4386,1.334
2026-04-01T12:05:53.437Z,1.16,3.98,1.0,1,0,0.0,4386,1.334
2026-04-01T12:05:54.439Z,1.65,3.98,1.0,1,0,0.0,4548,1.383
2026-04-01T12:05:55.437Z,1.29,3.97,1.0,1,0,0.0,4548,1.383
2026-04-01T12:05:56.440Z,1.74,3.97,1.0,1,0,0.0,4592,1.397
2026-04-01T12:05:57.437Z,1.1,3.97,1.0,1,0,0.0,4592,1.397
2026-04-01T12:05:58.438Z,1.67,3.97,1.0,1,0,0.0,4550,1.383
2026-04-01T12:05:59.437Z,1.11,3.97,1.0,1,0,0.0,4550,1.383
2026-04-01T12:06:00.437Z,1.54,3.97,0.996,1,0,0.0,4702,1.433
2026-04-01T12:06:01.438Z,1.08,3.98,0.996,1,0,0.0,4702,1.433
2026-04-01T12:06:02.442Z,1.69,3.98,0.996,1,0,0.0,4358,1.329
2026-04-01T12:06:03.440Z,2.63,3.98,0.996,1,0,0.0,1230,0.392
2026-04-01T12:06:04.440Z,1.57,3.99,0.996,1,0,0.0,1230,0.392
2026-04-01T12:06:05.438Z,2.47,3.99,0.996,1,0,0.0,1230,0.392
2026-04-01T12:06:06.439Z,1.72,3.99,0.996,1,0,0.0,1466,0.465
2026-04-01T12:06:07.437Z,1.16,4.0,0.996,1,0,0.0,1466,0.465
2026-04-01T12:06:08.438Z,1.6,4.0,0.996,1,0,0.0,4082,1.255
2026-04-01T12:06:09.437Z,0.84,4.0,1.0,1,0,0.0,4082,1.255
2026-04-01T12:06:10.437Z,1.33,4.0,1.0,1,0,0.0,4082,1.255
2026-04-01T12:06:11.437Z,1.61,4.0,1.0,1,0,0.0,4830,1.476
2026-04-01T12:06:12.438Z,1.87,4.0,1.0,1,0,0.0,5070,1.544
2026-04-01T12:06:13.437Z,2.08,4.0,1.0,1,0,0.0,5070,1.544
2026-04-01T12:06:14.437Z,2.45,4.0,1.0,1,0,0.0,4688,1.589
2026-04-01T12:06:15.437Z,2.84,4.0,1.0,1,0,0.0,4764,1.447
2026-04-01T12:06:16.437Z,3.13,4.0,1.0,1,0,0.0,4764,1.447
2026-04-01T12:06:17.437Z,2.82,4.0,1.0,1,0,0.0,4680,1.422
2026-04-01T12:06:18.442Z,3.1,4.0,1.0,1,0,0.0,4680,1.422
2026-04-01T12:06:19.437Z,2.71,4.0,1.0,1,0,0.0,4674,1.423
2026-04-01T12:06:20.437Z,3.15,4.0,1.0,1,0,0.0,4674,1.423
2026-04-01T12:06:21.437Z,2.58,4.0,1.0,1,0,0.0,4718,1.435
2026-04-01T12:06:22.441Z,3.65,4.0,1.0,1,0,0.0,3526,1.077
2026-04-01T12:06:23.437Z,2.72,3.99,1.0,1,0,0.0,3526,1.077
2026-04-01T12:06:24.441Z,3.66,3.99,1.0,1,0,0.0,3230,0.989
2026-04-01T12:06:25.438Z,2.6,3.99,1.0,1,0,0.0,3230,0.989
2026-04-01T12:06:26.437Z,2.94,3.99,1.0,1,0,0.0,3230,0.989
2026-04-01T12:06:27.437Z,2.73,3.99,1.0,1,0,0.0,4406,1.345
2026-04-01T12:06:28.439Z,3.67,3.99,1.0,1,0,0.0,3084,0.945
2026-04-01T12:06:29.437Z,2.61,3.99,1.0,1,0,0.0,3084,0.945
2026-04-01T12:06:30.437Z,2.94,3.99,1.0,1,0,0.0,3084,0.945
2026-04-01T12:06:31.437Z,2.75,3.99,1.0,1,0,0.0,4778,1.456
2026-04-01T12:06:32.437Z,2.83,3.99,1.0,1,0,0.0,4778,1.456
2026-04-01T12:06:33.437Z,2.62,3.99,1.0,1,0,0.0,4976,1.512
2026-04-01T12:06:34.437Z,2.81,3.99,1.0,1,0,0.0,4976,1.512
2026-04-01T12:06:35.437Z,2.76,3.99,1.0,1,0,0.0,4616,1.407
2026-04-01T12:06:36.437Z,2.82,3.99,1.0,1,0,0.0,4616,1.407
2026-04-01T12:06:37.438Z,2.64,3.99,1.0,1,0,0.0,5090,1.546
2026-04-01T12:06:38.437Z,2.83,3.99,1.0,1,0,0.0,5090,1.546
2026-04-01T12:06:39.441Z,2.78,3.99,1.0,1,0,0.0,4480,1.362
2026-04-01T12:06:40.437Z,2.67,3.99,1.0,1,0,0.0,4480,1.362
2026-04-01T12:06:41.438Z,2.65,3.99,1.0,1,0,0.0,4928,1.499
2026-04-01T12:06:42.437Z,2.83,3.98,1.0,1,0,0.0,4928,1.499
2026-04-01T12:06:43.441Z,2.79,3.98,1.0,1,0,0.0,4654,1.417
2026-04-01T12:06:44.437Z,2.71,3.98,1.0,1,0,0.0,4654,1.417
2026-04-01T12:06:45.438Z,2.63,3.98,1.0,1,0,0.0,4864,1.477
2026-04-01T12:06:46.437Z,3.06,3.98,1.0,1,0,0.0,4864,1.477
2026-04-01T12:06:47.438Z,2.8,3.98,1.0,1,0,0.0,3780,1.152
2026-04-01T12:06:48.437Z,2.56,3.98,1.0,1,0,0.0,3780,1.152
2026-04-01T12:06:49.438Z,2.68,3.98,1.0,1,0,0.0,4942,1.509
2026-04-01T12:06:50.437Z,2.6,3.98,1.0,1,0,0.0,4942,1.509
2026-04-01T12:06:51.438Z,2.55,3.98,1.0,1,0,0.0,4768,1.454
2026-04-01T12:06:52.437Z,2.6,3.98,1.0,1,0,0.0,4768,1.454
2026-04-01T12:06:53.438Z,2.69,3.98,1.0,1,0,0.0,4454,1.358
2026-04-01T12:06:54.437Z,2.38,3.98,1.0,1,0,0.0,4454,1.358
2026-04-01T12:06:55.440Z,2.56,3.98,1.0,1,0,0.0,5050,1.534
2026-04-01T12:06:56.437Z,2.44,3.98,1.0,1,0,0.0,5050,1.534
2026-04-01T12:06:57.441Z,2.71,3.98,1.0,1,0,0.0,4206,1.28
2026-04-01T12:06:58.437Z,2.64,3.98,1.0,1,0,0.0,4206,1.28
2026-04-01T12:06:59.439Z,2.58,3.98,1.0,1,0,0.0,4126,1.256
2026-04-01T12:07:00.437Z,2.33,3.98,1.0,1,0,0.0,4126,1.256
2026-04-01T12:07:01.440Z,2.72,3.98,1.0,1,0,0.0,4818,1.468
2026-04-01T12:07:02.437Z,3.05,3.98,1.0,1,0,0.0,4818,1.468
2026-04-01T12:07:03.442Z,2.59,3.98,1.0,1,0,0.0,2546,0.784
2026-04-01T12:07:04.437Z,2.33,3.97,1.0,1,0,0.0,2546,0.784
2026-04-01T12:07:05.441Z,2.73,3.97,1.0,1,0,0.0,3756,1.147
2026-04-01T12:07:06.437Z,2.39,3.97,1.0,1,0,0.0,3756,1.147
2026-04-01T12:07:07.441Z,2.6,3.97,1.0,1,0,0.0,4364,1.33
2026-04-01T12:07:08.437Z,2.04,3.97,1.0,1,0,0.0,4364,1.33
2026-04-01T12:07:09.438Z,2.54,3.97,0.996,1,0,0.0,4758,1.444
2026-04-01T12:07:10.437Z,2.15,3.98,0.996,1,0,0.0,4758,1.444
2026-04-01T12:07:11.438Z,2.63,3.98,0.996,1,0,0.0,4516,1.374
2026-04-01T12:07:12.437Z,2.06,3.98,0.996,1,0,0.0,4516,1.374
2026-04-01T12:07:13.437Z,2.36,3.99,0.996,1,0,0.0,4516,1.374
2026-04-01T12:07:14.437Z,2.18,3.99,0.996,1,0,0.0,5022,1.529
2026-04-01T12:07:15.440Z,2.57,4.0,0.996,1,0,0.0,4862,1.477
2026-04-01T12:07:16.437Z,2.62,4.0,0.996,1,0,0.0,4862,1.477
2026-04-01T12:07:17.437Z,2.81,4.0,1.0,1,0,0.0,2754,0.849
2026-04-01T12:07:18.437Z,2.09,4.0,1.0,1,0,0.0,2754,0.849
2026-04-01T12:07:19.439Z,2.68,4.0,1.0,1,0,0.0,3572,1.093
2026-04-01T12:07:20.437Z,1.87,4.0,1.0,1,0,0.0,3572,1.093
2026-04-01T12:07:21.445Z,2.41,4.0,1.0,1,0,0.0,3572,1.093
2026-04-01T12:07:22.437Z,1.88,4.0,1.0,1,0,0.0,5018,1.527
2026-04-01T12:07:23.438Z,2.4,4.0,1.0,1,0,0.0,5018,1.527
2026-04-01T12:07:24.437Z,1.88,4.0,1.0,1,0,0.0,4772,1.457
2026-04-01T12:07:25.437Z,2.32,4.0,1.0,1,0,0.0,4772,1.457
2026-04-01T12:07:26.437Z,1.9,4.0,1.0,1,0,0.0,4870,1.483
2026-04-01T12:07:27.440Z,2.56,4.0,1.0,1,0,0.0,4338,1.322
2026-04-01T12:07:28.437Z,1.83,4.0,1.0,1,0,0.0,4338,1.322
2026-04-01T12:07:29.438Z,2.33,4.0,1.0,1,0,0.0,4338,1.322
2026-04-01T12:07:30.437Z,1.86,4.0,1.0,1,0,0.0,4248,1.299
2026-04-01T12:07:31.440Z,2.72,3.99,1.0,1,0,0.0,2314,0.718
2026-04-01T12:07:32.437Z,1.66,3.99,1.0,1,0,0.0,2314,0.718
2026-04-01T12:07:33.437Z,2.32,3.99,1.0,1,0,0.0,2314,0.718
2026-04-01T12:07:34.437Z,1.8,3.99,1.0,1,0,0.0,4496,1.369
2026-04-01T12:07:35.442Z,2.64,3.99,1.0,1,0,0.0,3624,1.111
2026-04-01T12:07:36.437Z,1.67,3.99,1.0,1,0,0.0,3624,1.111
2026-04-01T12:07:37.437Z,2.1,3.99,1.0,1,0,0.0,3624,1.111
2026-04-01T12:07:38.438Z,1.81,3.99,1.0,1,0,0.0,4628,1.41
2026-04-01T12:07:39.439Z,2.73,3.99,1.0,1,0,0.0,3076,0.943
