timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:58:55.585,50316,ESTAB,cubic,224,22.145,6.614,21.368,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10461600,1005336,3,48640,43520,NaN,NaN
2026-04-28 18:58:55.829,50316,ESTAB,cubic,224,22.145,6.614,21.368,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10461600,1005336,3,48640,43520,NaN,NaN
2026-04-28 18:58:56.080,50316,ESTAB,cubic,224,22.145,6.614,21.368,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10461600,1005336,3,48640,43520,NaN,NaN
2026-04-28 18:58:56.320,50316,ESTAB,cubic,224,22.145,6.614,21.368,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10461600,1005336,3,48640,43520,NaN,NaN
2026-04-28 18:58:56.556,50316,ESTAB,cubic,224,22.387,4.956,20.425,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10348744,1005336,5,53248,43520,NaN,NaN
2026-04-28 18:58:56.783,50316,ESTAB,cubic,224,22.387,4.956,20.425,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10348744,1005336,5,53248,43520,NaN,NaN
2026-04-28 18:58:57.019,50316,ESTAB,cubic,224,22.387,4.956,20.425,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10348744,1005336,5,53248,43520,NaN,NaN
2026-04-28 18:58:57.249,50316,ESTAB,cubic,224,22.387,4.956,20.425,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10348744,1005336,5,53248,43520,NaN,NaN
2026-04-28 18:58:57.478,50316,ESTAB,cubic,224,22.387,4.956,20.425,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10348744,1005336,5,53248,43520,NaN,NaN
2026-04-28 18:58:57.715,50316,ESTAB,cubic,224,22.387,4.956,20.425,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10348744,1005336,5,53248,43520,NaN,NaN
2026-04-28 18:58:57.942,50316,ESTAB,cubic,224,22.387,4.956,20.425,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10348744,1005336,5,53248,43520,NaN,NaN
2026-04-28 18:58:58.170,50316,ESTAB,cubic,224,22.387,4.956,20.425,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10348744,1005336,5,53248,43520,NaN,NaN
2026-04-28 18:58:58.398,50316,ESTAB,cubic,224,22.387,4.956,20.425,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10348744,1005336,5,53248,43520,NaN,NaN
2026-04-28 18:58:58.626,50316,ESTAB,cubic,224,22.65,4.026,20.425,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10228296,1005336,7,53248,43520,NaN,NaN
2026-04-28 18:58:58.849,50316,ESTAB,cubic,224,22.65,4.026,20.425,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10228296,1005336,7,53248,43520,NaN,NaN
2026-04-28 18:58:59.072,50316,ESTAB,cubic,224,22.65,4.026,20.425,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10228296,1005336,7,53248,43520,NaN,NaN
2026-04-28 18:58:59.298,50316,ESTAB,cubic,224,22.65,4.026,20.425,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10228296,1005336,7,53248,43520,NaN,NaN
2026-04-28 18:58:59.532,50316,ESTAB,cubic,224,22.65,4.026,20.425,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10228296,1005336,7,53248,43520,NaN,NaN
2026-04-28 18:58:59.768,50316,ESTAB,cubic,224,22.65,4.026,20.425,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10228296,1005336,7,53248,43520,NaN,NaN
2026-04-28 18:59:00.013,50316,ESTAB,cubic,224,22.65,4.026,20.425,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10228296,1005336,7,53248,43520,NaN,NaN
2026-04-28 18:59:00.256,50316,ESTAB,cubic,224,22.65,4.026,20.425,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10228296,1005336,7,53248,43520,NaN,NaN
2026-04-28 18:59:00.517,50316,ESTAB,cubic,224,22.65,4.026,20.425,1448,10,14480,NaN,11532,8649,1632,NaN,10,13,8,4,NaN,NaN,10228296,1005336,7,53248,43520,2,NaN
2026-04-28 18:59:00.763,50316,ESTAB,cubic,224,22.868,3.497,20.425,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10131184,1005336,9,53248,43520,NaN,NaN
2026-04-28 18:59:01.016,50316,ESTAB,cubic,224,22.868,3.497,20.425,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10131184,1005336,9,53248,43520,NaN,NaN
2026-04-28 18:59:01.285,50316,ESTAB,cubic,224,22.868,3.497,20.425,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10131184,1005336,9,53248,43520,NaN,NaN
2026-04-28 18:59:01.540,50316,ESTAB,cubic,224,22.868,3.497,20.425,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10131184,1005336,9,53248,43520,NaN,NaN
2026-04-28 18:59:01.793,50316,ESTAB,cubic,224,22.868,3.497,20.425,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10131184,1005336,9,53248,43520,NaN,NaN
2026-04-28 18:59:02.049,50316,ESTAB,cubic,224,22.868,3.497,20.425,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10131184,1005336,9,53248,43520,NaN,NaN
2026-04-28 18:59:02.296,50316,ESTAB,cubic,224,22.868,3.497,20.425,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10131184,1005336,9,53248,43520,NaN,NaN
2026-04-28 18:59:02.564,50316,ESTAB,cubic,224,22.885,3.188,20.159,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10123328,1005336,11,53248,43520,NaN,NaN
2026-04-28 18:59:02.815,50316,ESTAB,cubic,224,22.885,3.188,20.159,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10123328,1005336,11,53248,43520,NaN,NaN
2026-04-28 18:59:03.074,50316,ESTAB,cubic,224,22.885,3.188,20.159,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10123328,1005336,11,53248,43520,NaN,NaN
2026-04-28 18:59:03.323,50316,ESTAB,cubic,224,22.885,3.188,20.159,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10123328,1005336,11,53248,43520,NaN,NaN
2026-04-28 18:59:03.569,50316,ESTAB,cubic,224,22.885,3.188,20.159,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10123328,1005336,11,53248,43520,NaN,NaN
2026-04-28 18:59:03.836,50316,ESTAB,cubic,224,22.885,3.188,20.159,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10123328,1005336,11,53248,43520,NaN,NaN
2026-04-28 18:59:04.088,50316,ESTAB,cubic,224,22.885,3.188,20.159,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10123328,1005336,11,53248,43520,NaN,NaN
2026-04-28 18:59:04.325,50316,ESTAB,cubic,224,22.885,3.188,20.159,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10123328,1005336,11,53248,43520,NaN,NaN
2026-04-28 18:59:04.562,50316,ESTAB,cubic,224,22.885,3.188,20.159,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10123328,1005336,11,53248,43520,NaN,NaN
2026-04-28 18:59:04.814,50316,ESTAB,cubic,224,22.967,3.029,20.159,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10087456,1005336,13,53248,43520,NaN,NaN
2026-04-28 18:59:05.080,50316,ESTAB,cubic,224,22.967,3.029,20.159,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10087456,1005336,13,53248,43520,NaN,NaN
2026-04-28 18:59:05.337,50316,ESTAB,cubic,224,22.967,3.029,20.159,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10087456,1005336,13,53248,43520,NaN,NaN
2026-04-28 18:59:05.576,50316,ESTAB,cubic,224,22.967,3.029,20.159,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10087456,1005336,13,53248,43520,NaN,NaN
2026-04-28 18:59:05.833,50316,ESTAB,cubic,224,22.967,3.029,20.159,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10087456,1005336,13,53248,43520,NaN,NaN
2026-04-28 18:59:06.087,50316,ESTAB,cubic,224,22.967,3.029,20.159,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10087456,1005336,13,53248,43520,NaN,NaN
2026-04-28 18:59:06.340,50316,ESTAB,cubic,224,22.967,3.029,20.159,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10087456,1005336,13,53248,43520,NaN,NaN
2026-04-28 18:59:06.603,50316,ESTAB,cubic,224,22.967,3.029,20.159,1448,10,14480,NaN,20181,17298,2856,NaN,16,22,14,7,NaN,NaN,10087456,1005336,13,53248,43520,2,NaN
2026-04-28 18:59:06.864,50316,ESTAB,cubic,224,23.06,2.932,20.159,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10046616,1005336,15,53248,43520,NaN,NaN
2026-04-28 18:59:07.133,50316,ESTAB,cubic,224,23.06,2.932,20.159,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10046616,1005336,15,53248,43520,NaN,NaN
2026-04-28 18:59:07.386,50316,ESTAB,cubic,224,23.06,2.932,20.159,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10046616,1005336,15,53248,43520,NaN,NaN
2026-04-28 18:59:07.653,50316,ESTAB,cubic,224,23.06,2.932,20.159,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10046616,1005336,15,53248,43520,NaN,NaN
2026-04-28 18:59:07.917,50316,ESTAB,cubic,224,23.06,2.932,20.159,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10046616,1005336,15,53248,43520,NaN,NaN
2026-04-28 18:59:08.158,50316,ESTAB,cubic,224,23.06,2.932,20.159,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10046616,1005336,15,53248,43520,NaN,NaN
2026-04-28 18:59:08.411,50316,ESTAB,cubic,224,23.06,2.932,20.159,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10046616,1005336,15,53248,43520,NaN,NaN
2026-04-28 18:59:08.658,50316,ESTAB,cubic,224,22.795,2.729,20.159,1448,10,14480,NaN,23064,21629,3264,NaN,18,26,16,8,NaN,NaN,10163520,1005336,16,53248,43520,1,NaN
2026-04-28 18:59:08.921,50316,ESTAB,cubic,224,23.209,2.876,20.159,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9981952,1005336,17,53248,43520,NaN,NaN
2026-04-28 18:59:09.168,50316,ESTAB,cubic,224,23.209,2.876,20.159,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9981952,1005336,17,53248,43520,NaN,NaN
2026-04-28 18:59:09.441,50316,ESTAB,cubic,224,23.209,2.876,20.159,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9981952,1005336,17,53248,43520,NaN,NaN
2026-04-28 18:59:09.693,50316,ESTAB,cubic,224,23.209,2.876,20.159,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9981952,1005336,17,53248,43520,NaN,NaN
2026-04-28 18:59:09.949,50316,ESTAB,cubic,224,23.209,2.876,20.159,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9981952,1005336,17,53248,43520,NaN,NaN
2026-04-28 18:59:10.185,50316,ESTAB,cubic,224,23.209,2.876,20.159,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9981952,1005336,17,53248,43520,NaN,NaN
2026-04-28 18:59:10.445,50316,ESTAB,cubic,224,23.209,2.876,20.159,1448,10,14480,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,9981952,1005336,17,53248,43520,NaN,NaN
2026-04-28 18:59:10.726,50316,ESTAB,cubic,224,23.23,2.089,20.159,1448,14,20272,NaN,48867,31491,4088,NaN,36,33,34,10,NaN,NaN,13962328,1847448,23,53248,43520,12,65160
2026-04-28 18:59:10.969,50316,ESTAB,cubic,240,39.419,1.204,20.159,1448,12,17376,30408,156019,142987,4088,NaN,110,72,108,10,NaN,NaN,4231624,3353080,100,65024,43520,9,192584
2026-04-28 18:59:11.222,50316,ESTAB,cubic,232,31.661,2.241,20.159,1448,10,14480,13032,267515,253035,4088,NaN,187,117,185,10,NaN,NaN,4390456,3333400,176,65024,43520,10,182448
2026-04-28 18:59:11.457,50316,ESTAB,cubic,236,32.481,3.476,20.159,1448,12,17376,13032,377563,360187,4088,NaN,263,160,261,10,NaN,NaN,5135600,3656752,250,65024,43520,12,167968
2026-04-28 18:59:11.706,50316,ESTAB,cubic,232,30.018,1.688,20.159,1448,11,15928,13032,486163,476027,4088,NaN,338,206,336,10,NaN,NaN,5093896,4076520,330,65024,43520,7,154936
2026-04-28 18:59:11.964,50316,ESTAB,cubic,236,34.938,1.581,20.159,1448,9,13032,13032,594763,583179,4088,NaN,413,249,411,10,NaN,NaN,3580816,3352376,404,65024,43520,8,237472
2026-04-28 18:59:12.238,50316,ESTAB,cubic,236,32.74,1.838,20.159,1448,12,17376,13032,714947,697571,4088,NaN,496,294,494,10,NaN,NaN,5094880,2678128,483,65024,43520,12,173310
2026-04-28 18:59:12.485,50316,ESTAB,cubic,232,31.348,3.133,20.159,1448,10,14480,14480,843819,832235,4088,NaN,585,348,583,10,NaN,NaN,4434328,3349472,576,67072,43520,8,44438
2026-04-28 18:59:12.736,50316,ESTAB,cubic,236,32.015,3.156,20.159,1448,11,15928,14480,901028,891140,4912,NaN,625,375,623,12,NaN,NaN,4776136,2739320,617,67584,43520,7,266432
2026-04-28 18:59:12.986,50316,ESTAB,cubic,232,30.986,1.391,20.159,1448,10,14480,11584,1005284,990804,4912,NaN,697,415,695,12,NaN,NaN,4486024,3168392,686,67584,43520,10,162176
2026-04-28 18:59:13.215,50316,ESTAB,cubic,232,28.134,1.302,20.159,1448,8,11584,10136,1097956,1086372,4912,NaN,761,453,759,12,NaN,NaN,3952632,3149960,752,67584,43520,8,169416
2026-04-28 18:59:13.461,50316,ESTAB,cubic,232,31.74,3.296,20.159,1448,12,17376,10136,1215244,1199316,4912,NaN,842,500,840,12,NaN,NaN,5255416,3649072,830,67584,43520,11,152040
2026-04-28 18:59:13.727,50316,ESTAB,cubic,236,32.434,1.952,20.159,1448,11,15928,13032,1328188,1313708,4912,NaN,920,544,918,12,NaN,NaN,4714328,3518832,909,67584,43520,10,238920
2026-04-28 18:59:13.994,50316,ESTAB,cubic,236,34.866,1.87,20.159,1448,13,18824,13032,1445476,1429548,4912,NaN,1001,593,999,12,NaN,NaN,5182904,3201688,989,67584,43520,11,221544
2026-04-28 18:59:14.248,50316,ESTAB,cubic,232,31.872,2.562,20.159,1448,11,15928,13032,1551180,1536700,4912,NaN,1074,637,1072,12,NaN,NaN,4797512,3347584,1063,67584,43520,10,138125
2026-04-28 18:59:14.504,50316,ESTAB,cubic,236,33.104,1.398,20.159,1448,9,13032,13032,1656884,1643852,4912,NaN,1147,681,1145,12,NaN,NaN,3779112,2514368,1137,67072,43520,9,32421
2026-04-28 18:59:14.760,50316,ESTAB,cubic,232,30.788,1.338,20.159,1448,10,14480,13032,1702076,1692188,5736,NaN,1179,702,1177,14,NaN,NaN,4515000,2698624,1171,67584,43520,7,266432
2026-04-28 18:59:15.017,50316,ESTAB,cubic,240,37.244,4.224,20.159,1448,13,18824,13032,1813572,1799092,5736,NaN,1256,739,1254,14,NaN,NaN,4852000,3346816,1245,67584,43520,10,154936
2026-04-28 18:59:15.275,50316,ESTAB,cubic,232,31.752,1.776,20.159,1448,10,14480,13032,1922172,1907692,5736,NaN,1331,780,1329,14,NaN,NaN,4377856,3513064,1320,67584,43520,10,246160
2026-04-28 18:59:15.530,50316,ESTAB,cubic,232,30.951,1.476,20.159,1448,9,13032,11584,2027876,2014844,5736,NaN,1404,821,1402,14,NaN,NaN,4042072,3422152,1394,67584,43520,9,240368
2026-04-28 18:59:15.781,50316,ESTAB,cubic,232,28.312,1.343,20.159,1448,9,13032,10136,2133580,2120548,5736,NaN,1477,864,1475,14,NaN,NaN,4418816,3351360,1467,67584,43520,9,234576
2026-04-28 18:59:16.031,50316,ESTAB,cubic,236,34.512,2.395,20.159,1448,12,17376,10136,2237836,2221908,5736,NaN,1549,906,1547,14,NaN,NaN,4833344,2909016,1537,67584,43520,11,230232
2026-04-28 18:59:16.300,50316,ESTAB,cubic,236,32.327,2.638,20.159,1448,6,8688,8688,2343540,2334852,5736,NaN,1622,951,1620,14,NaN,NaN,2579968,3343984,1615,67072,43520,6,213164
2026-04-28 18:59:16.551,50316,ESTAB,cubic,232,30.167,2.689,20.159,1448,10,14480,8688,2452140,2442004,5736,NaN,1697,994,1695,14,NaN,NaN,4607808,3115832,1689,67584,43520,7,104564
2026-04-28 18:59:16.807,50316,ESTAB,cubic,240,36.641,4.463,20.159,1448,13,18824,8688,2556704,2543364,5736,NaN,1770,1035,1768,14,NaN,NaN,4931880,2621800,1759,67584,43520,10,NaN
2026-04-28 18:59:17.058,50316,ESTAB,cubic,236,32.132,1.683,20.159,1448,10,14480,13032,2656368,2641888,6152,NaN,1839,1073,1837,15,NaN,NaN,4326152,3350232,1828,68096,43520,10,176656
2026-04-28 18:59:17.301,50316,ESTAB,cubic,232,31.812,1.622,20.159,1448,12,17376,13032,2756280,2743248,6152,NaN,1908,1116,1906,15,NaN,NaN,5243496,3507016,1898,68096,43520,9,176656
2026-04-28 18:59:17.554,50316,ESTAB,cubic,236,32.537,2.066,20.159,1448,10,14480,13032,2863432,2848952,6152,NaN,1982,1159,1980,15,NaN,NaN,4272232,3335920,1971,68096,43520,10,169416
2026-04-28 18:59:17.817,50316,ESTAB,cubic,228,27.818,0.275,20.159,1448,9,13032,10136,2972032,2959000,6152,NaN,2057,1203,2055,15,NaN,NaN,4497224,3341816,2047,68096,43520,9,160728
2026-04-28 18:59:18.073,50316,ESTAB,cubic,236,33.203,2.971,20.159,1448,13,18824,10136,3093664,3077736,6152,NaN,2141,1252,2139,15,NaN,NaN,5442448,3349184,2129,68096,43520,11,115953
2026-04-28 18:59:18.329,50316,ESTAB,cubic,232,31.619,1.331,20.159,1448,11,15928,13032,3203712,3189232,6152,NaN,2217,1296,2215,15,NaN,NaN,4835840,3881912,2206,68096,43520,10,5905
2026-04-28 18:59:18.577,50316,ESTAB,cubic,232,30.82,1.935,20.159,1448,12,17376,13032,3209617,3209617,6152,NaN,2222,1305,2220,15,NaN,NaN,5412312,2820376,2221,68096,43520,NaN,NaN
2026-04-28 18:59:18.815,50316,ESTAB,cubic,232,28.553,2.372,20.159,1448,10,14480,13032,3212500,3212500,6976,NaN,2224,1309,2222,17,NaN,NaN,4868376,2820376,2223,68096,43520,NaN,NaN
2026-04-28 18:59:19.073,50316,ESTAB,cubic,236,32.009,1.271,20.159,1448,10,14480,13032,3325196,3310716,6976,NaN,2302,1345,2300,17,NaN,NaN,4342688,3172056,2291,68096,43520,10,163624
2026-04-28 18:59:19.329,50316,ESTAB,cubic,236,34.659,3.35,20.159,1448,13,18824,13032,3436692,3422212,6976,NaN,2379,1390,2377,17,NaN,NaN,5213896,3144512,2368,68096,43520,10,152040
2026-04-28 18:59:19.563,50316,ESTAB,cubic,236,32.682,2.444,20.159,1448,15,21720,13032,3561220,3540948,6976,NaN,2465,1434,2463,17,NaN,NaN,6379872,3964720,2450,68096,43520,14,227336
2026-04-28 18:59:19.801,50316,ESTAB,cubic,236,33.729,1.716,20.159,1448,12,17376,15928,3653892,3640860,6976,NaN,2529,1473,2527,17,NaN,NaN,4945504,3349208,2519,68096,43520,9,234576
2026-04-28 18:59:20.070,50316,ESTAB,cubic,236,32.862,2.837,20.159,1448,9,13032,13032,3768284,3755252,6976,NaN,2608,1520,2606,17,NaN,NaN,3806944,3218168,2598,68096,43520,9,182715
2026-04-28 18:59:20.330,50316,ESTAB,cubic,232,28.849,2.038,20.159,1448,9,13032,10136,3878332,3865300,6976,NaN,2684,1565,2682,17,NaN,NaN,4336560,3114216,2674,68096,43520,9,72667
2026-04-28 18:59:20.602,50316,ESTAB,cubic,228,27.654,2.578,20.159,1448,12,17376,10136,3950999,3950999,6976,NaN,2735,1599,2733,17,NaN,NaN,6031880,3951864,2734,68096,43520,NaN,NaN
2026-04-28 18:59:20.863,50316,ESTAB,cubic,228,26.334,2.743,20.159,1448,10,14480,13032,3963770,3953882,7800,NaN,2744,1603,2742,19,NaN,NaN,5278472,3951864,2736,68096,43520,7,266432
2026-04-28 18:59:21.124,50316,ESTAB,cubic,240,39.227,1.362,20.159,1448,9,13032,13032,4072370,4059338,7800,NaN,2819,1640,2817,19,NaN,NaN,3189288,3514168,2809,67072,43520,9,157832
2026-04-28 18:59:21.386,50316,ESTAB,cubic,236,33.695,3.862,20.159,1448,12,17376,13032,4202690,4186762,7800,NaN,2909,1690,2907,19,NaN,NaN,4950552,3454528,2897,68096,43520,11,227336
2026-04-28 18:59:21.641,50316,ESTAB,cubic,236,33.672,2.617,20.159,1448,10,14480,13032,4308394,4293914,7800,NaN,2982,1731,2980,19,NaN,NaN,4128184,3189512,2971,68096,43520,10,221544
2026-04-28 18:59:21.886,50316,ESTAB,cubic,232,28.094,0.983,20.159,1448,9,13032,10136,4412650,4399618,7800,NaN,3054,1770,3052,19,NaN,NaN,4453024,2761288,3044,68096,43520,9,217200
2026-04-28 18:59:22.138,50316,ESTAB,cubic,236,34.621,1.643,20.159,1448,12,17376,10136,4515458,4505322,7800,NaN,3125,1811,3123,19,NaN,NaN,4818160,3513784,3117,68096,43520,7,214304
2026-04-28 18:59:22.382,50316,ESTAB,cubic,228,27.435,2.159,20.159,1448,10,14480,13032,4632746,4618266,7800,NaN,3206,1855,3204,19,NaN,NaN,5066648,3833504,3195,68096,43520,10,135465
2026-04-28 18:59:22.628,50316,ESTAB,cubic,236,32.753,3.764,20.159,1448,13,18824,13032,4747138,4732658,7800,NaN,3285,1901,3283,19,NaN,NaN,5517368,3200240,3274,68096,43520,10,21073
2026-04-28 18:59:22.880,50316,ESTAB,cubic,236,34.181,3.682,20.159,1448,14,20272,13032,4771094,4771094,8208,NaN,3302,1916,3300,20,NaN,NaN,5693504,2909600,3301,68096,43520,NaN,NaN
2026-04-28 18:59:23.120,50316,ESTAB,cubic,240,39.203,1.594,20.159,1448,14,20272,13032,4876550,4860622,8624,NaN,3375,1948,3373,21,NaN,NaN,4964128,2909600,3363,68096,43520,11,170864
2026-04-28 18:59:23.374,50316,ESTAB,cubic,240,37.551,4.758,20.159,1448,16,23168,13032,5001078,4985150,8624,NaN,3461,1991,3459,21,NaN,NaN,5922872,3648312,3449,72192,43520,11,251952
2026-04-28 18:59:23.627,50316,ESTAB,cubic,240,38.666,1.741,20.159,1448,16,23168,13032,5106782,5092302,8624,NaN,3534,2028,3532,21,NaN,NaN,5752128,3499608,3523,72192,43520,10,250504
2026-04-28 18:59:23.883,50316,ESTAB,cubic,236,33.606,2.25,20.159,1448,12,17376,15928,5213934,5198006,8624,NaN,3608,2070,3606,21,NaN,NaN,4963648,3343496,3596,72192,43520,11,247608
2026-04-28 18:59:24.127,50316,ESTAB,cubic,236,33.287,2.683,20.159,1448,14,20272,15928,5325430,5305158,8624,NaN,3685,2113,3683,21,NaN,NaN,5846328,3626712,3670,72192,43520,14,221719
2026-04-28 18:59:24.374,50316,ESTAB,cubic,236,32.929,2.869,20.159,1448,16,23168,15928,5452854,5438374,8624,NaN,3773,2163,3771,21,NaN,NaN,6754288,3783528,3762,72192,43520,10,94295
2026-04-28 18:59:24.634,50316,ESTAB,cubic,236,33.853,2.471,20.159,1448,12,17376,15928,5547149,5544078,8624,NaN,3839,2206,3837,21,NaN,NaN,4927464,3351760,3835,72192,43520,3,NaN
2026-04-28 18:59:24.889,50316,ESTAB,cubic,236,33.496,1.991,20.159,1448,10,14480,15928,5550032,5547149,9032,NaN,3841,2209,3839,22,NaN,NaN,4979904,3348744,3838,73216,43520,2,NaN
2026-04-28 18:59:25.143,50316,ESTAB,cubic,236,32.58,1.659,20.159,1448,10,14480,13032,5652592,5638112,9448,NaN,3912,2244,3910,23,NaN,NaN,4266664,3337256,3901,73216,43520,10,160728
2026-04-28 18:59:25.387,50316,ESTAB,cubic,232,31.483,2.211,20.159,1448,13,18824,13032,5766984,5749608,9448,NaN,3991,2290,3989,23,NaN,NaN,5739840,3040896,3978,73216,43520,12,154936
2026-04-28 18:59:25.636,50316,ESTAB,cubic,236,32.878,1.663,20.159,1448,10,14480,13032,5868344,5853864,9448,NaN,4061,2332,4059,23,NaN,NaN,4227944,3163968,4050,73216,43520,10,162176
2026-04-28 18:59:25.884,50316,ESTAB,cubic,236,32.01,1.465,20.159,1448,13,18824,13032,5981288,5962464,9448,NaN,4139,2378,4137,23,NaN,NaN,5645432,3200480,4125,73216,43520,13,157832
2026-04-28 18:59:26.112,50316,ESTAB,cubic,232,29.769,1.675,20.159,1448,10,14480,13032,6075408,6062376,9448,NaN,4204,2419,4202,23,NaN,NaN,4669552,3341216,4194,73216,43520,9,172312
2026-04-28 18:59:26.342,50316,ESTAB,cubic,236,34.093,3.012,20.159,1448,13,18824,13032,6178216,6162288,9448,NaN,4275,2462,4273,23,NaN,NaN,5300416,3349024,4263,73216,43520,11,178104
2026-04-28 18:59:26.569,50316,ESTAB,cubic,232,31.859,1.893,20.159,1448,11,15928,14480,6292608,6278128,9448,NaN,4354,2506,4352,23,NaN,NaN,4799448,3593936,4343,73216,43520,10,89857
2026-04-28 18:59:26.799,50316,ESTAB,cubic,236,34.132,3.493,20.159,1448,13,18824,14480,6382465,6376592,9448,NaN,4417,2546,4415,23,NaN,NaN,5294456,3346832,4411,73216,43520,5,NaN
2026-04-28 18:59:27.033,50316,ESTAB,cubic,240,37.371,5.858,20.159,1448,13,18824,14480,6429988,6414060,10272,NaN,4450,2562,4448,25,NaN,NaN,4835560,3344880,4438,73216,43520,11,218648
2026-04-28 18:59:27.280,50316,ESTAB,cubic,236,33.007,2.02,20.159,1448,11,15928,13032,6528452,6516868,10272,NaN,4518,2603,4516,25,NaN,NaN,4632528,2862856,4509,73216,43520,8,228784
