timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 20:17:05,dualpi2,59504035,39430,17,0,0,12112,8,0.148688,20747,0,20646,18809,15,3541,0,18752
2026-04-30 20:17:06,dualpi2,60380641,40009,17,0,0,9084,6,0.187217,17555,275,21020,19012,15,3621,0,14052
2026-04-30 20:17:07,dualpi2,61179837,40538,17,0,0,22710,15,0.187104,39112,65,21485,19085,15,3646,0,35148
2026-04-30 20:17:09,dualpi2,62062655,41123,17,0,0,9084,6,0.168949,17120,0,21834,19312,15,3740,0,14064
2026-04-30 20:17:10,dualpi2,62837328,41636,17,0,0,18168,12,0.140193,31323,0,22295,19370,15,3763,0,28128
2026-04-30 20:17:11,dualpi2,63718476,42218,17,0,0,6056,4,0.163553,9787,0,22610,19629,15,3866,0,9376
2026-04-30 20:17:12,dualpi2,64548507,42768,17,0,0,12112,8,0.116915,21457,0,23115,19678,15,3884,0,18752
2026-04-30 20:17:13,dualpi2,65435711,43354,17,0,0,9084,6,0.145221,11468,66,23441,19936,15,3980,0,14052
2026-04-30 20:17:14,dualpi2,66304549,43929,17,0,0,15140,10,0.175153,32081,0,23982,19974,15,3996,0,23440
2026-04-30 20:17:15,dualpi2,67190239,44514,17,0,0,7570,5,0.151762,6699,1546,24329,20207,15,4099,0,11708
2026-04-30 20:17:16,dualpi2,67985008,45040,17,0,0,9084,6,0.081544,11984,0,24774,20289,15,4127,0,14064
2026-04-30 20:17:17,dualpi2,68815778,45589,17,0,0,0,0,0.132284,0,0,25111,20495,15,4210,0,0
2026-04-30 20:17:18,dualpi2,69653109,46143,17,0,0,16654,11,0.096921,15454,0,25673,20498,15,4217,0,25784
2026-04-30 20:17:19,dualpi2,70522691,46718,17,0,0,0,0,0.122902,0,0,26021,20714,15,4301,0,0
2026-04-30 20:17:20,dualpi2,71320658,47246,17,0,0,6056,4,0.068955,6724,0,26550,20717,15,4309,0,9376
2026-04-30 20:17:21,dualpi2,72206348,47831,17,0,0,13626,9,0.242257,19933,0,26895,20962,15,4406,0,21096
2026-04-30 20:17:22,dualpi2,73013074,48364,17,0,0,12112,8,0.106221,11497,0,27386,21003,15,4430,0,18752
2026-04-30 20:17:23,dualpi2,73898853,48950,17,0,0,10598,7,0.164705,12683,0,27727,21247,15,4524,0,16408
2026-04-30 20:17:24,dualpi2,74683991,49470,17,0,0,12112,8,0.08626,8859,0,28202,21293,15,4549,0,18752
2026-04-30 20:17:25,dualpi2,75568298,50056,17,0,0,13626,9,0.139857,6103,0,28560,21522,15,4639,0,21096
2026-04-30 20:17:26,dualpi2,76416291,50617,17,0,0,6056,4,0.101812,2589,0,29023,21615,15,4682,0,9376
2026-04-30 20:17:27,dualpi2,77299042,51201,17,0,0,9084,6,0.13882,4732,0,29351,21873,15,4776,0,14064
2026-04-30 20:17:28,dualpi2,78090676,51724,17,0,0,6056,4,0.055997,1123,0,29812,21933,15,4802,0,9376
2026-04-30 20:17:29,dualpi2,78967371,52304,17,0,0,9084,6,0.18185,11128,0,30109,22218,15,4904,0,14064
2026-04-30 20:17:30,dualpi2,79803614,52857,17,0,0,12112,8,0.141128,19803,0,30606,22276,15,4921,0,18752
2026-04-30 20:17:31,dualpi2,80678795,53436,17,0,0,16654,11,0.180032,19689,0,30986,22478,15,5013,0,25784
2026-04-30 20:17:32,dualpi2,81536035,54003,17,0,0,0,0,0.096381,0,0,31534,22486,15,5021,0,0
2026-04-30 20:17:33,dualpi2,82414244,54584,17,0,0,4542,3,0.147152,5501,0,31937,22667,15,5090,0,7032
2026-04-30 20:17:34,dualpi2,83238355,55130,17,0,0,10598,7,0.115781,8233,0,32380,22774,15,5128,0,16408
2026-04-30 20:17:35,dualpi2,84107480,55705,17,0,0,9084,6,0.136139,8181,0,32730,22998,15,5211,0,14064
2026-04-30 20:17:36,dualpi2,84871973,56210,17,0,0,12112,8,0.050218,5342,0,33191,23044,15,5243,0,18752
2026-04-30 20:17:37,dualpi2,85751696,56792,17,0,0,12112,8,0.156755,22369,461,33567,23250,15,5318,0,18740
2026-04-30 20:17:38,dualpi2,86561387,57327,17,0,0,0,0,0.116903,0,0,34001,23343,15,5363,0,0
2026-04-30 20:17:39,dualpi2,87440411,57910,17,0,0,1514,1,0.139014,9286,0,34386,23542,15,5431,0,2344
2026-04-30 20:17:40,dualpi2,88308003,58484,17,0,0,15140,10,0.090936,21044,0,34969,23542,15,5435,0,23440
2026-04-30 20:17:41,dualpi2,89192268,59069,17,0,0,10598,7,0.17237,3646,0,35355,23738,15,5527,0,16408
2026-04-30 20:17:42,dualpi2,89985264,59593,17,0,0,4542,3,0.087097,10016,0,35818,23795,15,5550,0,7032
2026-04-30 20:17:43,dualpi2,90869529,60178,17,0,0,9084,6,0.206527,21023,0,36180,24021,15,5631,0,14064
2026-04-30 20:17:44,dualpi2,91713647,60736,17,0,0,4542,3,0.125054,5942,0,36653,24103,15,5659,0,7032
2026-04-30 20:17:45,dualpi2,92592059,61318,17,0,0,10598,7,0.167269,5023,0,37025,24317,15,5749,0,16408
2026-04-30 20:17:46,dualpi2,93390961,61846,17,0,0,6056,4,0.087832,6959,0,37485,24382,15,5775,0,9376
2026-04-30 20:17:47,dualpi2,94273712,62430,17,0,0,3028,2,0.176985,11766,0,37879,24570,15,5860,0,4688
2026-04-30 20:17:48,dualpi2,95125260,62993,17,0,0,12112,8,0.124447,24024,0,38364,24654,15,5890,0,18752
2026-04-30 20:17:49,dualpi2,96008011,63577,18,0,0,9084,6,0.123858,10333,0,38724,24877,15,5967,0,14064
2026-04-30 20:17:50,dualpi2,96867434,64145,18,0,0,9084,6,0.078134,5549,0,39229,24940,15,5993,0,14064
2026-04-30 20:17:51,dualpi2,97751699,64730,18,0,0,13626,9,0.200074,13688,0,39620,25137,15,6082,0,21096
2026-04-30 20:17:52,dualpi2,98587560,65283,18,0,0,0,0,0.132728,0,0,40069,25232,15,6131,0,0
2026-04-30 20:17:53,dualpi2,99468797,65866,18,0,0,13626,9,0.197883,16094,426,40507,25386,15,6197,0,21084
2026-04-30 20:17:54,dualpi2,100340689,66443,18,0,0,9084,6,0.112904,6059,0,40930,25537,15,6253,0,14064
2026-04-30 20:17:55,dualpi2,101223518,67028,18,0,0,10598,7,0.208562,24010,1577,41315,25738,15,6327,0,16396
2026-04-30 20:17:56,dualpi2,102025065,67558,18,0,0,7570,5,0.106493,12665,0,41738,25843,15,6378,0,11720
2026-04-30 20:17:57,dualpi2,102903274,68139,18,0,0,12112,8,0.194049,24340,0,42140,26025,15,6441,0,18752
2026-04-30 20:17:58,dualpi2,103712554,68674,18,0,0,9084,6,0.066894,7802,0,42548,26150,15,6489,0,14064
2026-04-30 20:17:59,dualpi2,104595305,69258,18,0,0,1514,1,0.208606,0,572,42948,26329,15,6564,0,2332
2026-04-30 20:18:00,dualpi2,105435691,69814,18,0,0,7570,5,0.112663,7280,0,43373,26464,15,6622,0,11720
2026-04-30 20:18:01,dualpi2,106300274,70386,18,0,0,13626,9,0.197899,19853,0,43793,26620,15,6686,0,21096
2026-04-30 20:18:02,dualpi2,107101046,70915,18,0,0,6056,4,0.144059,13839,0,44158,26779,15,6747,0,9376
2026-04-30 20:18:03,dualpi2,107937565,71469,18,0,0,9084,6,0.091611,4842,0,44609,26884,15,6793,0,14064
2026-04-30 20:18:04,dualpi2,108797517,72037,18,0,0,1514,0,0.034677,0,0,45171,26884,15,6800,0,0
2026-04-30 20:18:05,dualpi2,109674192,72618,18,0,0,7570,5,0.096631,5485,0,45634,27007,15,6850,0,11720
2026-04-30 20:18:06,dualpi2,110459958,73137,18,0,0,9084,6,0.060205,11052,0,46154,27007,15,6857,0,14064
2026-04-30 20:18:07,dualpi2,111342709,73721,18,0,0,19682,13,0.163553,24885,0,46620,27132,15,6909,0,30472
2026-04-30 20:18:08,dualpi2,112214349,74297,18,0,0,0,0,0.151638,0,0,47006,27309,15,6993,0,0
2026-04-30 20:18:09,dualpi2,113041160,74845,18,0,0,13626,9,0.175066,20932,0,47431,27441,15,7048,0,21096
2026-04-30 20:18:10,dualpi2,113884805,75403,18,0,0,1514,1,0.13073,628,0,47790,27632,15,7107,0,2344
2026-04-30 20:18:11,dualpi2,114764528,75985,18,0,0,12112,8,0.170216,22696,0,48238,27773,15,7170,0,18752
2026-04-30 20:18:12,dualpi2,115647615,76569,18,0,0,18168,12,0.222214,22079,678,48598,28001,15,7258,0,28116
2026-04-30 20:18:13,dualpi2,116515670,77144,18,0,0,7570,5,0.126397,6828,0,48949,28218,15,7349,0,11720
2026-04-30 20:18:14,dualpi2,117398332,77727,18,0,0,1514,1,0.197778,23399,0,49256,28490,15,7449,0,2344
2026-04-30 20:18:15,dualpi2,118253049,78293,18,0,0,6056,4,0.131491,1450,0,49684,28631,15,7509,0,9376
2026-04-30 20:18:16,dualpi2,119066711,78831,18,0,0,7570,5,0.119448,3326,0,50053,28801,15,7577,0,11720
2026-04-30 20:18:17,dualpi2,119887388,79374,18,0,0,12112,8,0.206497,26406,0,50493,28907,15,7624,0,18752
2026-04-30 20:18:18,dualpi2,120751013,79945,18,0,0,0,0,0.120214,0,0,50836,29127,15,7710,0,0
2026-04-30 20:18:19,dualpi2,121595914,80504,18,0,0,3028,2,0.148124,5926,0,51272,29252,15,7767,0,4688
2026-04-30 20:18:20,dualpi2,122446472,81066,18,0,0,10598,7,0.113445,1609,0,51622,29469,15,7843,0,16408
2026-04-30 20:18:21,dualpi2,123314083,81640,18,0,0,6056,4,0.131333,12247,0,52077,29585,16,7899,0,9376
2026-04-30 20:18:22,dualpi2,124191821,82221,18,0,0,9084,6,0.130403,12755,0,52578,29667,16,7925,0,14064
2026-04-30 20:18:23,dualpi2,125073058,82804,18,0,0,9084,6,0.198407,27363,0,53051,29777,16,7980,0,14064
2026-04-30 20:18:24,dualpi2,125936933,83375,18,0,0,9084,6,0.100746,7746,0,53484,29915,16,8043,0,14064
2026-04-30 20:18:25,dualpi2,126786376,83937,18,0,0,12112,8,0.157224,17013,397,53942,30021,16,8088,0,18740
2026-04-30 20:18:26,dualpi2,127643674,84504,18,0,0,1514,1,0.131522,5164,0,54313,30210,16,8167,0,2344
2026-04-30 20:18:27,dualpi2,128521883,85085,18,0,0,12112,8,0.216331,25428,0,54801,30310,16,8211,0,18752
2026-04-30 20:18:28,dualpi2,129307193,85605,18,0,0,3028,2,0.10737,3887,0,55195,30430,16,8270,0,4688
2026-04-30 20:18:29,dualpi2,130180860,86183,18,0,0,15140,10,0.220092,28440,0,55684,30527,16,8309,0,23440
2026-04-30 20:18:30,dualpi2,131040911,86752,18,0,0,0,0,0.137691,0,0,56020,30750,16,8395,0,0
2026-04-30 20:18:31,dualpi2,131855532,87291,18,0,0,18168,12,0.209637,31280,18,56468,30853,16,8436,0,28116
2026-04-30 20:18:32,dualpi2,132738194,87874,18,0,0,4542,3,0.167449,12661,0,56825,31070,16,8527,0,7032
2026-04-30 20:18:33,dualpi2,133548994,88411,18,0,0,10598,7,0.164033,19033,0,57243,31193,16,8570,0,16408
2026-04-30 20:18:34,dualpi2,134433170,88995,18,0,0,4542,3,0.179161,12306,0,57616,31400,16,8666,0,7032
2026-04-30 20:18:35,dualpi2,135257886,89541,18,0,0,9084,6,0.190435,20684,0,58080,31485,16,8705,0,14064
2026-04-30 20:18:36,dualpi2,136137520,90122,18,0,0,10598,7,0.213807,16695,814,58461,31686,16,8799,0,16396
2026-04-30 20:18:37,dualpi2,136962728,90668,18,0,0,12112,8,0.171003,21500,0,58912,31782,16,8838,0,18752
2026-04-30 20:18:38,dualpi2,137785030,91212,18,0,0,9084,6,0.093697,7498,0,59255,31981,16,8913,0,14064
2026-04-30 20:18:39,dualpi2,138660211,91791,18,0,0,12112,8,0.205642,40816,0,59742,32075,16,8946,0,18752
2026-04-30 20:18:40,dualpi2,139468236,92325,18,0,0,4542,3,0.088561,6359,0,60083,32263,16,9024,0,7032
2026-04-30 20:18:41,dualpi2,140338875,92901,18,0,0,18168,12,0.20123,34595,0,60589,32342,16,9061,0,28128
2026-04-30 20:18:42,dualpi2,141220023,93483,18,0,0,0,0,0.18689,0,0,60956,32545,16,9152,0,0
2026-04-30 20:18:43,dualpi2,142013876,94011,18,0,0,15140,10,0.193171,28520,0,61418,32621,16,9183,0,23440
2026-04-30 20:18:44,dualpi2,142540100,94366,18,0,0,0,0,0.034992,0,0,61544,32840,16,9218,0,0
2026-04-30 20:18:45,dualpi2,142793027,94534,18,0,0,3028,2,0.0,0,2092,61544,33010,16,9218,0,4664
2026-04-30 20:18:46,dualpi2,142999139,94671,18,0,0,0,0,0.0,0,0,61544,33145,16,9218,0,0
2026-04-30 20:18:47,dualpi2,143233898,94827,18,0,0,3028,2,0.0,0,3333,61544,33303,16,9218,0,4664
2026-04-30 20:18:48,dualpi2,143544094,95032,18,0,0,0,0,0.0,0,0,61544,33506,16,9218,0,0
2026-04-30 20:18:49,dualpi2,143760685,95176,18,0,0,3028,2,0.001527,0,3384,61544,33652,16,9218,0,4664
2026-04-30 20:18:50,dualpi2,144010405,95341,18,0,0,0,0,0.0,0,0,61544,33815,16,9218,0,0
2026-04-30 20:18:51,dualpi2,144214884,95477,18,0,0,3028,2,0.0,0,3415,61544,33953,16,9218,0,4664
2026-04-30 20:18:52,dualpi2,144475081,95649,18,0,0,0,0,0.0,0,0,61544,34123,16,9218,0,0
2026-04-30 20:18:53,dualpi2,144670476,95779,18,0,0,3028,2,0.0,0,2292,61544,34255,16,9218,0,4664
2026-04-30 20:18:54,dualpi2,144914750,95941,18,0,0,0,0,0.0,0,0,61544,34415,16,9218,0,0
2026-04-30 20:18:55,dualpi2,145095005,96061,18,0,0,3028,2,0.0,0,2929,61544,34537,16,9218,0,4664
2026-04-30 20:18:56,dualpi2,145888955,96586,18,0,0,0,0,0.0,0,0,61544,35060,16,9218,0,0
2026-04-30 20:18:57,dualpi2,146051042,96694,18,0,0,3028,2,0.0,0,1842,61544,35170,16,9218,0,4664
2026-04-30 20:18:59,dualpi2,146847530,97222,18,0,0,0,0,0.0,0,0,61544,35696,16,9218,0,0
2026-04-30 20:19:00,dualpi2,147002047,97325,18,0,0,3028,2,0.0,0,3156,61544,35801,16,9218,0,4664
2026-04-30 20:19:01,dualpi2,147831619,97873,18,0,0,0,0,0.0,0,0,61544,36347,16,9218,0,0
2026-04-30 20:19:02,dualpi2,147969482,97965,18,0,0,3028,2,0.0,0,1943,61544,36441,16,9218,0,4664
2026-04-30 20:19:03,dualpi2,148468321,98295,18,0,0,0,0,0.0,0,0,61544,36769,16,9218,0,0
