timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:00:06.652,38410,ESTAB,cubic,232,30.065,0.345,20.161,1448,36,52128,52128,15034106,15010938,13188,NaN,10394,5217,10393,32,NaN,NaN,16644824,6654600,10378,220160,43520,16,234576
2026-04-01 05:00:06.900,38410,ESTAB,cubic,236,34.764,4.494,20.161,1448,36,52128,52128,15202074,15187594,13188,NaN,10510,5278,10509,32,NaN,NaN,14394816,3342984,10500,220160,43520,10,196928
2026-04-01 05:00:07.155,38410,ESTAB,cubic,236,32.702,3.99,20.161,1448,18,26064,24616,15328050,15310674,13188,NaN,10597,5326,10596,32,NaN,NaN,7651200,3880376,10585,220160,43520,12,201272
2026-04-01 05:00:07.423,38410,ESTAB,cubic,232,30.248,1.598,20.161,1448,9,13032,11584,15442442,15430858,13188,NaN,10676,5375,10675,32,NaN,NaN,4135960,3023576,10668,220160,43520,8,120781
2026-04-01 05:00:07.662,38410,ESTAB,cubic,228,26.612,1.732,20.161,1448,5,7240,7240,15539458,15532218,13188,NaN,10743,5418,10742,32,NaN,NaN,2611736,3132504,10738,220160,43520,5,23765
2026-04-01 05:00:07.903,38410,ESTAB,cubic,228,26.023,2.887,20.082,1448,6,8688,7240,15563223,15563223,13188,NaN,10760,5432,10759,32,NaN,NaN,3204944,2932776,10760,220160,43520,NaN,NaN
2026-04-01 05:00:08.148,38410,ESTAB,cubic,228,26.774,4.262,20.082,1448,6,8688,7240,15586130,15577442,14012,NaN,10776,5440,10775,34,NaN,NaN,3115032,2698760,10770,220160,43520,6,314216
2026-04-01 05:00:08.398,38410,ESTAB,cubic,236,32.725,2.576,20.082,1448,11,15928,7240,15697626,15681698,14012,NaN,10853,5476,10852,34,NaN,NaN,4672448,3334768,10842,220160,43520,11,202720
2026-04-01 05:00:08.628,38410,ESTAB,cubic,232,30.862,0.358,20.082,1448,9,13032,11584,15785954,15774370,14012,NaN,10914,5514,10913,34,NaN,NaN,4053672,3349368,10906,220160,43520,8,244712
2026-04-01 05:00:08.865,38410,ESTAB,cubic,236,33.958,2.816,20.082,1448,11,15928,11584,15884418,15868490,14012,NaN,10982,5555,10981,34,NaN,NaN,4502808,3201688,10971,219648,43520,11,276568
2026-04-01 05:00:09.113,38410,ESTAB,cubic,236,32.509,2.054,20.082,1448,11,15928,11584,15990122,15974194,14012,NaN,11055,5599,11054,34,NaN,NaN,4703488,2818720,11044,220160,43520,11,301184
2026-04-01 05:00:09.343,38410,ESTAB,cubic,236,34.855,2.665,20.082,1448,9,13032,13032,16081346,16068314,14012,NaN,11118,5638,11117,34,NaN,NaN,3589296,2512432,11109,219648,43520,9,209960
2026-04-01 05:00:09.574,38410,ESTAB,cubic,236,33.604,3.113,20.082,1448,11,15928,13032,16182706,16166778,14012,NaN,11188,5677,11187,34,NaN,NaN,4550264,3194944,11177,220160,43520,11,238920
2026-04-01 05:00:09.805,38410,ESTAB,cubic,236,32.763,1.827,20.082,1448,10,14480,13032,16273930,16259450,14012,NaN,11251,5715,11250,34,NaN,NaN,4242816,3343816,11241,220160,43520,10,278016
2026-04-01 05:00:10.034,38410,ESTAB,cubic,232,29.392,0.694,20.082,1448,10,14480,10136,16368050,16353570,14012,NaN,11316,5754,11315,34,NaN,NaN,4729344,3551312,11306,220160,43520,10,314216
2026-04-01 05:00:10.262,38410,ESTAB,cubic,232,29.292,1.482,20.082,1448,8,11584,10136,16456378,16444794,14012,NaN,11377,5790,11376,34,NaN,NaN,3796360,3113256,11369,220160,43520,8,225888
2026-04-01 05:00:10.501,38410,ESTAB,cubic,232,29.708,2.651,20.082,1448,12,17376,10136,16575114,16562082,14012,NaN,11459,5840,11458,34,NaN,NaN,5614968,4015248,11450,220160,43520,9,199166
2026-04-01 05:00:10.737,38410,ESTAB,cubic,232,31.572,3.138,20.082,1448,11,15928,14480,16692402,16676474,14012,NaN,11540,5886,11539,34,NaN,NaN,4843112,3346232,11529,220160,43520,11,81878
2026-04-01 05:00:10.975,38410,ESTAB,cubic,236,32.11,3.336,20.082,1448,13,18824,14480,16791016,16775336,14834,NaN,11609,5926,11608,36,NaN,NaN,5627760,2330432,11598,220160,43520,11,320008
2026-04-01 05:00:11.228,38410,ESTAB,cubic,236,32.594,2.622,20.082,1448,11,15928,13032,16898168,16883688,14834,NaN,11683,5968,11682,36,NaN,NaN,4691208,3189600,11673,220160,43520,10,212856
2026-04-01 05:00:11.472,38410,ESTAB,cubic,232,31.599,1.939,20.082,1448,10,14480,13032,17000976,16986496,14834,NaN,11754,6011,11753,36,NaN,NaN,4399016,3523112,11744,220160,43520,10,240368
2026-04-01 05:00:11.710,38410,ESTAB,cubic,232,28.918,3.999,20.082,1448,5,7240,5792,17087856,17080616,14834,NaN,11814,6050,11813,36,NaN,NaN,2403408,1912024,11809,219648,43520,5,283808
2026-04-01 05:00:11.944,38410,ESTAB,cubic,228,27.663,1.725,20.082,1448,9,13032,5792,17180528,17167496,14834,NaN,11878,6085,11877,36,NaN,NaN,4522520,3357192,11869,220160,43520,9,191136
2026-04-01 05:00:12.186,38410,ESTAB,cubic,232,30.75,1.518,20.082,1448,5,7240,7240,17271752,17264512,14834,NaN,11941,6126,11940,36,NaN,NaN,2260232,2987008,11936,219648,43520,5,230232
2026-04-01 05:00:12.447,38410,ESTAB,cubic,232,29.979,3.31,20.082,1448,9,13032,7240,17374560,17362976,14834,NaN,12012,6167,12011,36,NaN,NaN,4173104,3020336,12004,220160,43520,8,238382
2026-04-01 05:00:12.711,38410,ESTAB,cubic,232,28.354,1.291,20.082,1448,10,14480,10136,17488952,17474472,14834,NaN,12091,6213,12090,36,NaN,NaN,4902432,3762664,12081,220160,43520,10,123990
2026-04-01 05:00:12.966,38410,ESTAB,cubic,232,30.901,1.664,20.082,1448,9,13032,11584,17597552,17584520,14834,NaN,12166,6258,12165,36,NaN,NaN,4048528,3336280,12157,220160,43520,9,15390
2026-04-01 05:00:13.229,38410,ESTAB,cubic,228,27.838,2.571,20.082,1448,6,8688,7240,17686542,17677854,15250,NaN,12228,6300,12227,37,NaN,NaN,2995992,2376784,12222,220160,43520,6,262088
2026-04-01 05:00:13.487,38410,ESTAB,cubic,232,28.812,1.452,20.082,1448,10,14480,7240,17798038,17785006,15250,NaN,12305,6347,12304,37,NaN,NaN,4824568,3345720,12296,220160,43520,9,280912
2026-04-01 05:00:13.738,38410,ESTAB,cubic,236,35.018,4.503,20.082,1448,14,20272,7240,17919670,17905190,15250,NaN,12389,6397,12388,37,NaN,NaN,5557416,3202488,12379,220160,43520,10,289600
2026-04-01 05:00:13.982,38410,ESTAB,cubic,228,26.086,1.468,20.082,1448,8,11584,8688,18013790,18002206,15250,NaN,12454,6436,12453,37,NaN,NaN,4263064,3614672,12446,220160,43520,8,195480
2026-04-01 05:00:14.223,38410,ESTAB,cubic,232,30.957,3.048,20.082,1448,12,17376,8688,18125286,18110806,15250,NaN,12531,6479,12530,37,NaN,NaN,5388360,3748640,12521,220160,43520,10,214304
2026-04-01 05:00:14.469,38410,ESTAB,cubic,232,29.998,1.32,20.082,1448,10,14480,13032,18232438,18217958,15250,NaN,12605,6520,12604,37,NaN,NaN,4633768,3730272,12595,220160,43520,10,174910
2026-04-01 05:00:14.731,38410,ESTAB,cubic,228,27.099,1.752,20.082,1448,9,13032,10136,18341038,18328006,15250,NaN,12680,6566,12679,37,NaN,NaN,4616544,2989512,12671,220160,43520,9,66310
2026-04-01 05:00:14.990,38410,ESTAB,cubic,232,28.014,4.752,20.082,1448,9,13032,8688,18437508,18424476,15666,NaN,12747,6608,12746,38,NaN,NaN,4465840,2903344,12738,220160,43520,9,305528
2026-04-01 05:00:15.242,38410,ESTAB,cubic,228,27.761,3.171,20.082,1448,8,11584,10136,18543212,18531628,15666,NaN,12820,6647,12819,38,NaN,NaN,4005776,3643192,12812,220160,43520,8,199824
2026-04-01 05:00:15.511,38410,ESTAB,cubic,232,31.18,1.954,20.082,1448,12,17376,10136,18669188,18651812,15666,NaN,12907,6696,12906,38,NaN,NaN,5349776,4112832,12895,220160,43520,12,204168
2026-04-01 05:00:15.775,38410,ESTAB,cubic,240,36.897,2.563,20.082,1448,10,14480,14480,18786476,18771996,15666,NaN,12988,6742,12987,38,NaN,NaN,3767392,3087008,12978,220160,43520,10,217200
2026-04-01 05:00:16.030,38410,ESTAB,cubic,228,26.767,1.379,20.082,1448,9,13032,10136,18897972,18884940,15666,NaN,13065,6790,13064,38,NaN,NaN,4673888,3626936,13056,220160,43520,9,236024
2026-04-01 05:00:16.280,38410,ESTAB,cubic,236,33.954,3.394,20.082,1448,9,13032,11584,19000780,18987748,15666,NaN,13136,6835,13135,38,NaN,NaN,3684576,2473624,13127,220160,43520,9,222975
2026-04-01 05:00:16.528,38410,ESTAB,cubic,236,32.584,2.357,20.082,1448,12,17376,11584,19106484,19093452,15666,NaN,13209,6877,13208,38,NaN,NaN,5119232,3165696,13200,220160,43520,9,117271
2026-04-01 05:00:16.775,38410,ESTAB,cubic,236,33.083,2.615,20.082,1448,11,15928,11584,19209292,19194812,15666,NaN,13280,6921,13279,38,NaN,NaN,4621920,3341024,13270,220160,43520,10,14463
2026-04-01 05:00:17.027,38410,ESTAB,cubic,228,27.602,2.656,20.082,1448,7,10136,5792,19281427,19271291,16082,NaN,13330,6954,13329,39,NaN,NaN,3525256,2571456,13323,219648,43520,7,273672
2026-04-01 05:00:17.286,38410,ESTAB,cubic,236,32.81,2.305,20.082,1448,10,14480,10136,19394371,19379891,16082,NaN,13408,6992,13407,39,NaN,NaN,4236688,2690960,13398,219648,43520,10,291048
2026-04-01 05:00:17.539,38410,ESTAB,cubic,232,30.805,2.257,20.082,1448,10,14480,10136,19498627,19484147,16082,NaN,13480,7031,13479,39,NaN,NaN,4512400,3524400,13470,220160,43520,10,317112
2026-04-01 05:00:17.794,38410,ESTAB,cubic,228,27.583,3.051,20.082,1448,9,13032,11584,19610123,19597091,16082,NaN,13557,7075,13556,39,NaN,NaN,4535640,4630096,13548,220160,43520,9,205616
2026-04-01 05:00:18.048,38410,ESTAB,cubic,236,32.624,3.349,20.082,1448,13,18824,11584,19730307,19712931,16082,NaN,13640,7123,13639,39,NaN,NaN,5539072,3202248,13628,220160,43520,12,215752
2026-04-01 05:00:18.303,38410,ESTAB,cubic,236,32.505,4.42,20.082,1448,6,8688,8688,19825875,19817187,16082,NaN,13706,7165,13705,39,NaN,NaN,2565880,3345312,13700,219648,43520,6,225567
2026-04-01 05:00:18.568,38410,ESTAB,cubic,232,29.571,2.542,20.082,1448,10,14480,8688,19935923,19921443,16082,NaN,13782,7204,13781,39,NaN,NaN,4700816,3169448,13772,220160,43520,10,115519
2026-04-01 05:00:18.827,38410,ESTAB,cubic,232,31.172,1.794,20.082,1448,9,13032,11584,20045971,20032939,16082,NaN,13858,7248,13857,39,NaN,NaN,4013408,3358760,13849,220160,43520,9,5471
2026-04-01 05:00:19.076,38410,ESTAB,cubic,232,28.687,1.316,20.082,1448,8,11584,10136,20139522,20127938,16498,NaN,13923,7286,13922,40,NaN,NaN,3876520,2924616,13915,220160,43520,8,247608
2026-04-01 05:00:19.329,38410,ESTAB,cubic,236,32.74,2.155,20.082,1448,12,17376,10136,20248122,20232194,16498,NaN,13998,7329,13997,40,NaN,NaN,5094880,3201360,13987,220160,43520,11,269328
2026-04-01 05:00:19.580,38410,ESTAB,cubic,232,29.409,2.106,20.082,1448,7,10136,8688,20345138,20335002,16498,NaN,14065,7370,14064,40,NaN,NaN,3308624,2579856,14058,219648,43520,7,302632
2026-04-01 05:00:19.838,38410,ESTAB,cubic,232,30.093,2.937,20.082,1448,8,11584,10136,20452290,20440706,16498,NaN,14139,7414,14138,40,NaN,NaN,3695328,2463856,14131,220160,43520,8,195480
2026-04-01 05:00:20.082,38410,ESTAB,cubic,236,32.892,3.796,20.082,1448,7,10136,10136,20556546,20546410,16498,NaN,14211,7452,14210,40,NaN,NaN,2958320,3192232,14204,220160,43520,7,221544
2026-04-01 05:00:20.325,38410,ESTAB,cubic,236,33.982,4.177,20.082,1448,10,14480,10136,20656458,20643426,16498,NaN,14280,7489,14279,40,NaN,NaN,4090632,2743432,14271,219648,43520,9,251952
2026-04-01 05:00:20.577,38410,ESTAB,cubic,232,28.312,1.652,20.082,1448,10,14480,10136,20772298,20757818,16498,NaN,14360,7538,14359,40,NaN,NaN,4909856,3411512,14350,220160,43520,10,199604
2026-04-01 05:00:20.832,38410,ESTAB,cubic,232,30.988,2.274,20.082,1448,9,13032,11584,20876554,20863522,16498,NaN,14432,7582,14431,40,NaN,NaN,4037272,3011176,14423,220160,43520,9,95348
2026-04-01 05:00:21.090,38410,ESTAB,cubic,232,28.771,1.146,20.082,1448,8,11584,10136,20971902,20971902,16498,NaN,14498,7624,14497,40,NaN,NaN,3865208,3113016,14498,220160,43520,NaN,NaN
2026-04-01 05:00:21.343,38410,ESTAB,cubic,232,29.209,1.977,20.082,1448,8,11584,10136,21083150,21071566,16914,NaN,14575,7663,14574,41,NaN,NaN,3807160,3331056,14567,220160,43520,8,224440
2026-04-01 05:00:21.590,38410,ESTAB,cubic,232,30.537,3.524,20.082,1448,11,15928,10136,21196094,21180166,16914,NaN,14653,7709,14652,41,NaN,NaN,5007240,3344368,14642,220160,43520,11,241816
2026-04-01 05:00:21.849,38410,ESTAB,cubic,236,33.445,1.248,20.082,1448,7,10136,10136,21300350,21290214,16914,NaN,14725,7752,14724,41,NaN,NaN,2909376,3178744,14718,219648,43520,7,267880
2026-04-01 05:00:22.104,38410,ESTAB,cubic,236,32.747,3.196,20.082,1448,11,15928,10136,21411846,21397366,16914,NaN,14802,7795,14801,41,NaN,NaN,4669288,3193552,14792,220160,43520,10,286704
2026-04-01 05:00:22.366,38410,ESTAB,cubic,236,32.102,3.376,20.082,1448,6,8688,8688,21510310,21501622,16914,NaN,14870,7839,14869,41,NaN,NaN,2598112,2662648,14864,220160,43520,6,318560
2026-04-01 05:00:22.623,38410,ESTAB,cubic,232,29.751,2.078,20.082,1448,6,8688,8688,21616014,21607326,16914,NaN,14943,7881,14942,41,NaN,NaN,2803424,2979992,14937,219648,43520,6,212856
2026-04-01 05:00:22.870,38410,ESTAB,cubic,228,27.194,2.024,20.082,1448,10,14480,8688,21723166,21713030,16914,NaN,15017,7924,15016,41,NaN,NaN,5111568,3940264,15010,220160,43520,7,225777
2026-04-01 05:00:23.115,38410,ESTAB,cubic,232,30.788,2.225,20.082,1448,9,13032,11584,21824526,21812942,16914,NaN,15087,7965,15086,41,NaN,NaN,4063488,3344832,15079,220160,43520,8,124417
2026-04-01 05:00:23.380,38410,ESTAB,cubic,236,33.895,1.934,20.082,1448,8,11584,11584,21933126,21922990,16914,NaN,15162,8012,15161,41,NaN,NaN,3280816,3344896,15155,220160,43520,7,15817
2026-04-01 05:00:23.624,38410,ESTAB,cubic,232,28.058,6.335,20.082,1448,5,7240,5792,22012407,22005167,17330,NaN,15217,8047,15216,42,NaN,NaN,2477128,2071160,15212,220160,43520,5,272224
2026-04-01 05:00:23.873,38410,ESTAB,cubic,228,26.638,1.825,20.082,1448,9,13032,5792,22107975,22094943,17330,NaN,15283,8083,15282,42,NaN,NaN,4696480,3343024,15274,220160,43520,9,306976
2026-04-01 05:00:24.119,38410,ESTAB,cubic,236,34.037,2.538,20.082,1448,13,18824,5792,22219471,22204991,17330,NaN,15360,8124,15359,42,NaN,NaN,5309192,3603760,15350,220160,43520,10,195480
2026-04-01 05:00:24.387,38410,ESTAB,cubic,236,34.583,3.02,20.082,1448,11,15928,13032,22326623,22310695,17330,NaN,15434,8169,15433,42,NaN,NaN,4421432,2944176,15423,220160,43520,11,160767
2026-04-01 05:00:24.667,38410,ESTAB,cubic,232,31.83,1.955,20.082,1448,10,14480,13032,22438119,22425087,17330,NaN,15511,8216,15510,42,NaN,NaN,4367112,3045048,15502,220160,43520,9,49271
2026-04-01 05:00:24.921,38410,ESTAB,cubic,240,36.311,3.327,20.082,1448,13,18824,13032,22536374,22521894,17746,NaN,15580,8255,15579,43,NaN,NaN,4976736,3193024,15570,220160,43520,10,286704
2026-04-01 05:00:25.184,38410,ESTAB,cubic,228,26.167,1.415,20.082,1448,9,13032,8688,22643526,22630494,17746,NaN,15654,8299,15653,43,NaN,NaN,4781008,3555960,15645,220160,43520,9,309872
2026-04-01 05:00:25.451,38410,ESTAB,cubic,232,29.837,3.824,20.082,1448,8,11584,10136,22750678,22739094,17746,NaN,15728,8341,15727,43,NaN,NaN,3727112,3413200,15720,220160,43520,8,202720
2026-04-01 05:00:25.692,38410,ESTAB,cubic,236,33.186,3.651,20.082,1448,12,17376,10136,22860726,22847694,17746,NaN,15804,8383,15803,43,NaN,NaN,5026368,3045688,15795,220160,43520,9,222992
2026-04-01 05:00:25.943,38410,ESTAB,cubic,236,34.092,3.888,20.082,1448,14,20272,10136,22976566,22959190,17746,NaN,15884,8428,15883,43,NaN,NaN,5708304,3206760,15872,220160,43520,12,201744
2026-04-01 05:00:26.192,38410,ESTAB,cubic,228,26.586,1.556,20.082,1448,8,11584,8688,23070686,23059102,17746,NaN,15949,8468,15948,43,NaN,NaN,4182792,3122368,15941,220160,43520,8,107624
2026-04-01 05:00:26.465,38410,ESTAB,cubic,232,30.276,1.59,20.082,1448,9,13032,10136,23178310,23166254,17746,NaN,16024,8509,16023,43,NaN,NaN,4132152,2827520,16015,220160,43520,9,NaN
2026-04-01 05:00:26.733,38410,ESTAB,cubic,240,36.188,2.493,20.082,1448,8,11584,11584,23288110,23276526,18162,NaN,16100,8550,16099,44,NaN,NaN,3072992,3087072,16092,220160,43520,8,225888
2026-04-01 05:00:26.992,38410,ESTAB,cubic,232,29.602,2.056,20.082,1448,12,17376,11584,23402502,23390918,18162,NaN,16179,8595,16178,44,NaN,NaN,5635000,3352232,16171,220160,43520,8,241816
2026-04-01 05:00:27.256,38410,ESTAB,cubic,240,37.008,2.237,20.082,1448,9,13032,13032,23509654,23498070,18162,NaN,16253,8638,16252,44,NaN,NaN,3380480,3212048,16245,220160,43520,8,264984
2026-04-01 05:00:27.507,38410,ESTAB,cubic,228,27.407,1.915,20.082,1448,9,13032,8688,23613910,23602326,18162,NaN,16325,8684,16324,44,NaN,NaN,4564784,3324912,16317,220160,43520,8,291048
2026-04-01 05:00:27.758,38410,ESTAB,cubic,236,33.002,2.289,20.082,1448,12,17376,8688,23718166,23705134,18162,NaN,16397,8726,16396,44,NaN,NaN,5054528,3041536,16388,220160,43520,9,269356
2026-04-01 05:00:28.015,38410,ESTAB,cubic,228,26.861,2.792,20.082,1448,7,10136,8688,23822422,23812286,18162,NaN,16469,8772,16468,44,NaN,NaN,3622536,3594160,16462,220160,43520,7,165100
2026-04-01 05:00:28.267,38410,ESTAB,cubic,232,31.117,2.612,20.082,1448,10,14480,10136,23938262,23923782,18162,NaN,16549,8817,16548,44,NaN,NaN,4467136,3506920,16539,219648,43520,10,49260
2026-04-01 05:00:28.528,38410,ESTAB,cubic,236,33.96,2.02,20.082,1448,10,14480,10136,24033610,24019130,18578,NaN,16616,8853,16615,45,NaN,NaN,4093280,3159416,16606,220160,43520,10,289600
2026-04-01 05:00:28.791,38410,ESTAB,cubic,228,25.126,2.149,20.082,1448,7,10136,7240,24132074,24121938,18578,NaN,16684,8893,16683,45,NaN,NaN,3872568,2542856,16677,220160,43520,7,321456
2026-04-01 05:00:29.043,38410,ESTAB,cubic,236,34.113,4.249,20.082,1448,11,15928,7240,24242122,24226194,18578,NaN,16760,8931,16759,45,NaN,NaN,4482368,2906680,16749,220160,43520,11,211408
2026-04-01 05:00:29.282,38410,ESTAB,cubic,240,36.997,2.288,20.082,1448,14,20272,7240,24342034,24326106,18578,NaN,16829,8968,16828,45,NaN,NaN,5260128,3222776,16818,220160,43520,11,238695
2026-04-01 05:00:29.539,38410,ESTAB,cubic,232,31.477,2.815,20.082,1448,10,14480,13032,24450634,24437602,18578,NaN,16904,9011,16903,45,NaN,NaN,4416104,3359528,16895,220160,43520,9,130095
2026-04-01 05:00:29.806,38410,ESTAB,cubic,236,34.353,2.647,20.082,1448,13,18824,13032,24557786,24543306,18578,NaN,16978,9052,16977,45,NaN,NaN,5260312,3090296,16968,220160,43520,10,22943
2026-04-01 05:00:30.047,38410,ESTAB,cubic,236,34.731,2.716,20.082,1448,14,20272,13032,24580729,24580729,18578,NaN,16994,9067,16993,45,NaN,NaN,5603304,3625576,16994,220160,43520,NaN,NaN
2026-04-01 05:00:30.303,38410,ESTAB,cubic,236,34.731,2.716,20.082,1448,14,20272,13032,24580729,24580729,18578,NaN,16994,9067,16993,45,NaN,NaN,5603304,3625576,16994,220160,43520,NaN,NaN
2026-04-01 05:00:30.564,38410,ESTAB,cubic,240,36.645,4.133,20.082,1448,14,20272,14480,24642732,24626804,19402,NaN,17037,9086,17036,47,NaN,NaN,5310600,2910768,17026,220160,43520,11,276568
2026-04-01 05:00:30.819,38410,ESTAB,cubic,232,31.98,1.899,20.082,1448,11,15928,13032,24751332,24736852,19402,NaN,17112,9130,17111,47,NaN,NaN,4781312,3346616,17102,220160,43520,10,298288
2026-04-01 05:00:31.083,38410,ESTAB,cubic,236,32.389,2.455,20.082,1448,10,14480,13032,24868620,24854140,19402,NaN,17193,9180,17192,47,NaN,NaN,4291824,3088752,17183,220160,43520,10,311320
2026-04-01 05:00:31.326,38410,ESTAB,cubic,228,27.861,0.825,20.082,1448,9,13032,10136,24967084,24954052,19402,NaN,17261,9218,17260,47,NaN,NaN,4490384,3357072,17252,220160,43520,9,212856
2026-04-01 05:00:31.569,38410,ESTAB,cubic,232,28.781,1.183,20.082,1448,8,11584,10136,25064100,25052516,19402,NaN,17328,9256,17327,47,NaN,NaN,3863864,3151464,17320,220160,43520,8,246160
2026-04-01 05:00:31.842,38410,ESTAB,cubic,236,33.661,2.6,20.082,1448,12,17376,10136,25184284,25166908,19402,NaN,17411,9302,17410,47,NaN,NaN,4955480,3041056,17399,220160,43520,12,153027
2026-04-01 05:00:32.102,38410,ESTAB,cubic,236,32.708,2.145,20.082,1448,10,14480,13032,25295780,25282748,19402,NaN,17488,9348,17487,47,NaN,NaN,4249920,3001576,17479,220160,43520,9,41531
2026-04-01 05:00:32.352,38410,ESTAB,cubic,228,27.669,1.705,20.082,1448,8,11584,10136,25337311,25337311,19402,NaN,17517,9373,17516,47,NaN,NaN,4019072,3361160,17517,220160,43520,NaN,NaN
2026-04-01 05:00:32.610,38410,ESTAB,cubic,232,31.892,3.394,20.082,1448,10,14480,10136,25403658,25389178,20226,NaN,17563,9394,17562,49,NaN,NaN,4358704,3290904,17553,220160,43520,10,272224
2026-04-01 05:00:32.876,38410,ESTAB,cubic,236,35.533,4.498,20.082,1448,14,20272,10136,25526738,25507914,20226,NaN,17648,9435,17647,49,NaN,NaN,5476912,3185128,17635,220160,43520,13,279464
2026-04-01 05:00:33.130,38410,ESTAB,cubic,236,32.937,1.983,20.082,1448,11,15928,14480,25632442,25617962,20226,NaN,17721,9477,17720,49,NaN,NaN,4642368,3205392,17711,220160,43520,10,304080
2026-04-01 05:00:33.394,38410,ESTAB,cubic,236,34.241,3.013,20.082,1448,14,20272,14480,25749730,25733802,20226,NaN,17802,9524,17801,49,NaN,NaN,5683504,2736232,17791,220160,43520,11,186792
2026-04-01 05:00:33.652,38410,ESTAB,cubic,236,33.068,1.946,20.082,1448,11,15928,14480,25861226,25846746,20226,NaN,17879,9570,17878,49,NaN,NaN,4623944,3197104,17869,220160,43520,10,205616
2026-04-01 05:00:33.895,38410,ESTAB,cubic,240,36.39,2.167,20.082,1448,14,20272,14480,25962586,25948106,20226,NaN,17949,9612,17948,49,NaN,NaN,5347856,3356864,17939,220160,43520,10,163577
2026-04-01 05:00:34.129,38410,ESTAB,cubic,228,27.652,2.076,20.082,1448,8,11584,8688,26055258,26043674,20226,NaN,18013,9654,18012,49,NaN,NaN,4021584,3359344,18005,220160,43520,8,70905
2026-04-01 05:00:34.378,38410,ESTAB,cubic,236,32.851,3.884,20.082,1448,11,15928,8688,26126163,26126163,20226,NaN,18062,9689,18061,49,NaN,NaN,4654544,2772448,18062,220160,43520,NaN,NaN
2026-04-01 05:00:34.625,38410,ESTAB,cubic,240,36.551,2.166,20.082,1448,13,18824,8688,26186718,26175134,21050,NaN,18104,9708,18103,51,NaN,NaN,4944040,3213976,18096,220160,43520,8,278016
2026-04-01 05:00:34.867,38410,ESTAB,cubic,240,37.055,4.139,20.082,1448,15,21720,8688,26304006,26288078,21050,NaN,18185,9747,18184,51,NaN,NaN,5627032,3352528,18174,220160,43520,11,291048
2026-04-01 05:00:35.103,38410,ESTAB,cubic,236,33.744,2.026,20.082,1448,11,15928,14480,26396678,26385094,21050,NaN,18249,9786,18248,51,NaN,NaN,4531312,3092688,18241,220160,43520,8,198376
2026-04-01 05:00:35.362,38410,ESTAB,cubic,232,30.936,1.832,20.082,1448,10,14480,13032,26506726,26496590,21050,NaN,18325,9832,18324,51,NaN,NaN,4493328,3487752,18318,220160,43520,7,218648
2026-04-01 05:00:35.614,38410,ESTAB,cubic,232,30.973,2.346,20.082,1448,9,13032,11584,26616774,26603742,21050,NaN,18401,9877,18400,51,NaN,NaN,4039136,3009784,18392,220160,43520,9,238920
2026-04-01 05:00:35.872,38410,ESTAB,cubic,236,32.161,3.552,20.082,1448,13,18824,11584,26731166,26715238,21050,NaN,18480,9923,18479,51,NaN,NaN,5618864,3348216,18469,220160,43520,11,162665
2026-04-01 05:00:36.112,38410,ESTAB,cubic,236,32.829,1.733,20.082,1448,10,14480,13032,26829630,26815150,21050,NaN,18548,9961,18547,51,NaN,NaN,4234256,3207528,18538,220160,43520,10,64201
2026-04-01 05:00:36.343,38410,ESTAB,cubic,236,32.745,2.853,20.082,1448,8,11584,11584,26893831,26893831,21050,NaN,18593,9994,18592,51,NaN,NaN,3396088,2587224,18593,220160,43520,NaN,NaN
2026-04-01 05:00:36.584,38410,ESTAB,cubic,236,32.521,4.937,20.082,1448,9,13032,11584,26923978,26910946,21874,NaN,18614,10002,18613,53,NaN,NaN,3846944,3002392,18605,220160,43520,9,308424
2026-04-01 05:00:36.835,38410,ESTAB,cubic,240,38.567,3.178,20.082,1448,12,17376,11584,27032578,27015202,21874,NaN,18689,10038,18688,53,NaN,NaN,4325160,3293336,18677,220160,43520,12,199824
2026-04-01 05:00:37.094,38410,ESTAB,cubic,236,33.263,3.024,20.082,1448,10,14480,11584,27139730,27125250,21874,NaN,18763,10085,18762,53,NaN,NaN,4179024,2871584,18753,220160,43520,10,222992
2026-04-01 05:00:37.341,38410,ESTAB,cubic,232,29.694,2.772,20.082,1448,10,14480,10136,27243986,27229506,21874,NaN,18835,10124,18834,53,NaN,NaN,4681288,3337360,18825,220160,43520,10,249056
2026-04-01 05:00:37.577,38410,ESTAB,cubic,232,28.497,1.359,20.082,1448,9,13032,10136,27342450,27329418,21874,NaN,18903,10164,18902,53,NaN,NaN,4390104,3148032,18894,220160,43520,9,280912
2026-04-01 05:00:37.796,38410,ESTAB,cubic,232,29.902,1.617,20.082,1448,8,11584,10136,27432226,27420642,21874,NaN,18965,10202,18964,53,NaN,NaN,3719008,2603808,18957,220160,43520,8,191136
2026-04-01 05:00:38.016,38410,ESTAB,cubic,236,33.507,3.056,20.082,1448,12,17376,10136,27523450,27511866,21874,NaN,19028,10239,19027,53,NaN,NaN,4978232,3347096,19020,220160,43520,8,146229
