Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T16:26:48.970Z,3.03,4.0,1.001,11,0,0.0,440,0.275
2026-04-02T16:26:49.973Z,2.23,4.0,1.001,11,0,0.0,440,0.275
2026-04-02T16:26:50.970Z,3.17,3.99,1.001,11,0,0.0,442,0.279
2026-04-02T16:26:51.973Z,2.11,3.99,1.001,11,0,0.0,442,0.279
2026-04-02T16:26:52.971Z,3.04,3.99,1.001,11,0,0.0,406,0.317
2026-04-02T16:26:53.972Z,2.22,3.99,1.001,11,0,0.0,406,0.317
2026-04-02T16:26:54.974Z,3.19,3.99,1.001,11,0,0.0,446,0.32
2026-04-02T16:26:55.974Z,2.12,3.99,1.001,11,0,0.0,446,0.32
2026-04-02T16:26:56.969Z,3.06,3.99,1.001,11,0,0.0,382,0.279
2026-04-02T16:26:57.973Z,2.26,3.99,1.001,11,0,0.0,382,0.279
2026-04-02T16:26:58.973Z,3.2,3.99,1.001,11,0,0.0,346,0.216
2026-04-02T16:26:59.971Z,2.13,3.98,1.001,11,0,0.0,346,0.216
2026-04-02T16:27:00.974Z,3.07,3.98,1.001,11,0,0.0,430,0.273
2026-04-02T16:27:01.970Z,2.27,3.98,1.001,11,0,0.0,430,0.273
2026-04-02T16:27:02.969Z,3.21,3.98,1.001,11,0,0.0,240,0.166
2026-04-02T16:27:03.973Z,2.14,3.98,1.001,11,0,0.0,240,0.166
2026-04-02T16:27:04.971Z,3.08,3.98,1.001,11,0,0.0,274,0.17
2026-04-02T16:27:05.972Z,2.02,3.98,1.001,11,0,0.0,274,0.17
2026-04-02T16:27:06.972Z,3.22,3.98,1.001,11,0,0.0,338,0.209
2026-04-02T16:27:07.974Z,2.15,3.98,1.001,11,0,0.0,338,0.209
2026-04-02T16:27:08.974Z,3.09,3.98,0.997,11,0,0.0,354,0.245
2026-04-02T16:27:09.970Z,2.04,3.98,0.997,11,0,0.0,354,0.245
2026-04-02T16:27:10.970Z,3.24,3.98,0.997,11,0,0.0,424,0.31
2026-04-02T16:27:11.973Z,2.18,3.99,0.997,11,0,0.0,424,0.31
2026-04-02T16:27:12.973Z,3.12,3.99,0.997,11,0,0.0,438,0.307
2026-04-02T16:27:13.974Z,2.06,3.99,0.997,11,0,0.0,438,0.307
2026-04-02T16:27:14.974Z,3.19,4.0,0.997,11,0,0.0,478,0.346
2026-04-02T16:27:15.970Z,2.21,4.0,0.997,11,0,0.0,478,0.346
2026-04-02T16:27:16.970Z,3.15,4.0,0.997,11,0,0.0,224,0.229
2026-04-02T16:27:17.973Z,2.09,4.0,1.001,11,0,0.0,224,0.229
2026-04-02T16:27:18.972Z,3.07,4.0,1.001,11,0,0.0,328,0.232
2026-04-02T16:27:19.973Z,2.22,4.0,1.001,11,0,0.0,328,0.232
2026-04-02T16:27:20.972Z,3.11,4.0,1.001,11,0,0.0,448,0.319
2026-04-02T16:27:21.969Z,2.1,4.0,1.001,11,0,0.0,448,0.319
2026-04-02T16:27:22.970Z,3.03,4.0,1.001,11,0,0.0,426,0.283
2026-04-02T16:27:23.974Z,2.04,4.0,1.001,11,0,0.0,426,0.283
2026-04-02T16:27:24.968Z,2.55,4.0,1.001,11,0,0.0,426,0.283
2026-04-02T16:27:25.972Z,2.11,4.0,1.001,11,0,0.0,442,0.402
2026-04-02T16:27:26.968Z,2.55,3.99,1.001,11,0,0.0,442,0.402
2026-04-02T16:27:27.974Z,2.25,3.99,1.001,11,0,0.0,368,0.327
2026-04-02T16:27:28.967Z,2.04,3.99,1.001,11,0,0.0,368,0.327
2026-04-02T16:27:29.973Z,2.12,3.99,1.001,11,0,0.0,430,0.345
2026-04-02T16:27:30.968Z,2.78,3.99,1.001,11,0,0.0,430,0.345
2026-04-02T16:27:31.973Z,2.26,3.99,1.001,11,0,0.0,222,0.215
