Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T11:58:04.946Z,2.9,4.0,1.0,1,0,0.0,1230,0.39
2026-04-01T11:58:05.947Z,2.07,4.0,1.0,1,0,0.0,1466,0.462
2026-04-01T11:58:06.946Z,1.59,4.0,1.0,1,0,0.0,1466,0.462
2026-04-01T11:58:07.948Z,2.16,4.0,1.0,1,0,0.0,4082,1.248
2026-04-01T11:58:08.946Z,1.35,4.0,1.0,1,0,0.0,4082,1.248
2026-04-01T11:58:09.946Z,1.59,4.0,1.0,1,0,0.0,4082,1.248
2026-04-01T11:58:10.945Z,1.37,4.0,1.0,1,0,0.0,4830,1.467
2026-04-01T11:58:11.946Z,1.56,4.0,1.0,1,0,0.0,4830,1.467
2026-04-01T11:58:12.945Z,1.17,4.0,1.0,1,0,0.0,5070,1.544
2026-04-01T11:58:13.945Z,1.6,4.0,1.0,1,0,0.0,5070,1.544
2026-04-01T11:58:14.946Z,1.3,4.0,1.0,1,0,0.0,4688,1.425
2026-04-01T11:58:15.946Z,1.6,4.0,1.0,1,0,0.0,4688,1.425
2026-04-01T11:58:16.946Z,1.18,4.0,1.0,1,0,0.0,4764,1.448
2026-04-01T11:58:17.946Z,1.59,4.0,1.0,1,0,0.0,4764,1.448
2026-04-01T11:58:18.946Z,1.06,4.0,1.0,1,0,0.0,4680,1.428
2026-04-01T11:58:19.947Z,1.6,4.0,1.0,1,0,0.0,4680,1.428
2026-04-01T11:58:20.945Z,1.2,4.0,1.0,1,0,0.0,4674,1.42
2026-04-01T11:58:21.945Z,1.58,4.0,1.0,1,0,0.0,4674,1.42
2026-04-01T11:58:22.945Z,1.07,4.0,1.0,1,0,0.0,4718,1.434
2026-04-01T11:58:23.948Z,2.11,4.0,1.0,1,0,0.0,3526,1.078
2026-04-01T11:58:24.946Z,1.21,4.0,1.0,1,0,0.0,3526,1.078
2026-04-01T11:58:25.950Z,2.15,4.0,1.0,1,0,0.0,3230,0.989
2026-04-01T11:58:26.946Z,1.09,4.0,1.0,1,0,0.0,3230,0.989
2026-04-01T11:58:27.946Z,1.38,4.0,1.0,1,0,0.0,3230,0.989
2026-04-01T11:58:28.945Z,1.23,4.0,1.0,1,0,0.0,4406,1.347
2026-04-01T11:58:29.948Z,2.09,4.0,1.0,1,0,0.0,3084,0.947
2026-04-01T11:58:30.946Z,1.1,4.0,1.0,1,0,0.0,3084,0.947
2026-04-01T11:58:31.946Z,1.34,4.0,1.0,1,0,0.0,3084,0.947
2026-04-01T11:58:32.950Z,1.24,4.0,1.0,1,0,0.0,4778,1.453
2026-04-01T11:58:33.945Z,1.14,4.0,1.0,1,0,0.0,4778,1.453
2026-04-01T11:58:34.946Z,1.12,4.0,1.0,1,0,0.0,4976,1.513
2026-04-01T11:58:35.945Z,1.06,4.0,1.0,1,0,0.0,4976,1.513
2026-04-01T11:58:36.949Z,1.26,4.0,1.0,1,0,0.0,4616,1.41
2026-04-01T11:58:37.946Z,1.13,4.0,1.0,1,0,0.0,4616,1.41
2026-04-01T11:58:38.947Z,1.1,4.0,1.0,1,0,0.0,5090,1.556
2026-04-01T11:58:39.945Z,1.31,4.0,1.0,1,0,0.0,5090,1.556
2026-04-01T11:58:40.946Z,1.59,4.0,1.0,1,0,0.0,4480,1.363
2026-04-01T11:58:41.946Z,2.09,4.0,1.0,1,0,0.0,4928,1.501
2026-04-01T11:58:42.946Z,2.4,4.0,1.0,1,0,0.0,4928,1.501
2026-04-01T11:58:43.946Z,2.82,4.0,1.0,1,0,0.0,4654,1.417
2026-04-01T11:58:44.948Z,3.2,4.0,1.0,1,0,0.0,4864,1.478
2026-04-01T11:58:45.945Z,3.41,4.0,1.0,1,0,0.0,4864,1.478
2026-04-01T11:58:46.948Z,3.16,4.0,1.0,1,0,0.0,3780,1.153
2026-04-01T11:58:47.945Z,2.85,4.0,1.0,1,0,0.0,3780,1.153
2026-04-01T11:58:48.950Z,3.3,4.0,1.0,1,0,0.0,4942,1.5
2026-04-01T11:58:49.945Z,2.85,4.0,1.0,1,0,0.0,4942,1.5
2026-04-01T11:58:50.946Z,3.18,4.0,1.0,1,0,0.0,4768,1.449
2026-04-01T11:58:51.946Z,2.87,4.0,1.0,1,0,0.0,4768,1.449
2026-04-01T11:58:52.950Z,3.06,4.0,1.0,1,0,0.0,4454,1.354
2026-04-01T11:58:53.945Z,2.85,4.0,1.0,1,0,0.0,4454,1.354
2026-04-01T11:58:54.949Z,3.2,4.0,1.0,1,0,0.0,5050,1.535
2026-04-01T11:58:55.946Z,2.88,4.0,1.0,1,0,0.0,5050,1.535
2026-04-01T11:58:56.947Z,3.07,4.0,1.0,1,0,0.0,4206,1.285
2026-04-01T11:58:57.946Z,3.06,4.0,1.0,1,0,0.0,4206,1.285
2026-04-01T11:58:58.948Z,3.21,4.0,1.0,1,0,0.0,4126,1.262
2026-04-01T11:58:59.946Z,2.6,4.0,1.0,1,0,0.0,4126,1.262
2026-04-01T11:59:00.947Z,3.08,4.0,1.0,1,0,0.0,4818,1.464
2026-04-01T11:59:01.946Z,3.1,4.0,1.0,1,0,0.0,4818,1.464
2026-04-01T11:59:02.949Z,3.23,4.0,1.0,1,0,0.0,2546,0.784
2026-04-01T11:59:03.945Z,2.87,4.0,1.0,1,0,0.0,2546,0.784
2026-04-01T11:59:04.947Z,3.1,4.0,1.0,1,0,0.0,3756,1.149
2026-04-01T11:59:05.946Z,2.85,4.0,1.0,1,0,0.0,3756,1.149
2026-04-01T11:59:06.948Z,3.07,4.0,1.0,1,0,0.0,4364,1.328
2026-04-01T11:59:07.945Z,2.56,4.0,1.0,1,0,0.0,4364,1.328
2026-04-01T11:59:08.949Z,3.12,4.0,1.0,1,0,0.0,4758,1.446
2026-04-01T11:59:09.945Z,2.56,4.0,1.0,1,0,0.0,4758,1.446
2026-04-01T11:59:10.948Z,3.12,4.0,1.0,1,0,0.0,4516,1.378
2026-04-01T11:59:11.945Z,2.41,4.0,1.0,1,0,0.0,4516,1.378
2026-04-01T11:59:12.946Z,2.87,4.0,1.0,1,0,0.0,4516,1.378
2026-04-01T11:59:13.945Z,2.57,4.0,1.0,1,0,0.0,5022,1.525
2026-04-01T11:59:14.946Z,2.92,4.0,1.0,1,0,0.0,5022,1.525
2026-04-01T11:59:15.946Z,2.87,4.0,1.0,1,0,0.0,4862,1.477
2026-04-01T11:59:16.949Z,3.15,4.0,1.0,1,0,0.0,2754,0.845
2026-04-01T11:59:17.946Z,2.57,4.0,1.0,1,0,0.0,2754,0.845
2026-04-01T11:59:18.949Z,3.21,4.0,1.0,1,0,0.0,3572,1.096
2026-04-01T11:59:19.947Z,2.35,4.0,1.0,1,0,0.0,3572,1.096
2026-04-01T11:59:20.946Z,2.81,4.0,1.0,1,0,0.0,3572,1.096
2026-04-01T11:59:21.946Z,2.35,4.0,1.0,1,0,0.0,5018,1.526
2026-04-01T11:59:22.945Z,2.83,4.0,1.0,1,0,0.0,5018,1.526
2026-04-01T11:59:23.946Z,2.31,4.0,1.0,1,0,0.0,4772,1.452
2026-04-01T11:59:24.946Z,2.6,4.0,1.0,1,0,0.0,4772,1.452
2026-04-01T11:59:25.945Z,2.31,4.0,1.0,1,0,0.0,4870,1.479
2026-04-01T11:59:26.945Z,2.81,4.0,1.0,1,0,0.0,4870,1.479
2026-04-01T11:59:27.945Z,2.26,4.0,1.0,1,0,0.0,4338,1.322
2026-04-01T11:59:28.946Z,2.84,4.0,1.0,1,0,0.0,4338,1.322
2026-04-01T11:59:29.946Z,2.07,4.0,1.0,1,0,0.0,4248,1.292
2026-04-01T11:59:30.950Z,3.07,4.0,1.0,1,0,0.0,2314,0.714
2026-04-01T11:59:31.946Z,2.27,4.0,1.0,1,0,0.0,2314,0.714
2026-04-01T11:59:32.946Z,2.64,4.0,1.0,1,0,0.0,2314,0.714
2026-04-01T11:59:33.945Z,2.15,4.0,1.0,1,0,0.0,4496,1.375
2026-04-01T11:59:34.947Z,3.07,4.0,1.0,1,0,0.0,3624,1.111
2026-04-01T11:59:35.945Z,2.29,4.0,1.0,1,0,0.0,3624,1.111
2026-04-01T11:59:36.946Z,2.44,4.0,1.0,1,0,0.0,3624,1.111
2026-04-01T11:59:37.945Z,2.16,4.0,1.0,1,0,0.0,4628,1.412
2026-04-01T11:59:38.949Z,3.08,4.0,1.0,1,0,0.0,3076,0.943
2026-04-01T11:59:39.947Z,2.1,4.0,1.0,1,0,0.0,3076,0.943
2026-04-01T11:59:40.946Z,2.82,4.0,1.0,1,0,0.0,3076,0.943
2026-04-01T11:59:41.946Z,2.18,4.0,1.0,1,0,0.0,3824,1.167
2026-04-01T11:59:42.946Z,2.12,4.0,1.0,1,0,0.0,3824,1.167
2026-04-01T11:59:43.948Z,2.32,4.0,1.0,1,0,0.0,4866,1.483
2026-04-01T11:59:44.946Z,2.87,4.0,1.0,1,0,0.0,4866,1.483
2026-04-01T11:59:45.946Z,2.19,4.0,1.0,1,0,0.0,3208,0.988
2026-04-01T11:59:46.946Z,2.31,4.0,1.0,1,0,0.0,3208,0.988
2026-04-01T11:59:47.950Z,2.07,4.0,1.0,1,0,0.0,4182,1.276
2026-04-01T11:59:48.946Z,2.34,4.0,1.0,1,0,0.0,4182,1.276
2026-04-01T11:59:49.948Z,2.1,4.0,1.0,1,0,0.0,3688,1.128
2026-04-01T11:59:50.946Z,2.38,4.0,1.0,1,0,0.0,3688,1.128
2026-04-01T11:59:51.947Z,2.09,4.0,1.0,1,0,0.0,4386,1.336
2026-04-01T11:59:52.946Z,2.07,4.0,1.0,1,0,0.0,4386,1.336
2026-04-01T11:59:53.946Z,2.22,4.0,1.0,1,0,0.0,4548,1.388
2026-04-01T11:59:54.946Z,2.06,4.0,1.0,1,0,0.0,4548,1.388
2026-04-01T11:59:55.947Z,2.1,4.0,1.0,1,0,0.0,4592,1.398
2026-04-01T11:59:56.946Z,2.06,4.0,1.0,1,0,0.0,4592,1.398
2026-04-01T11:59:57.949Z,2.24,4.0,1.0,1,0,0.0,4550,1.389
2026-04-01T11:59:58.946Z,2.1,4.0,1.0,1,0,0.0,4550,1.389
2026-04-01T11:59:59.948Z,2.09,4.0,1.0,1,0,0.0,4702,1.433
2026-04-01T12:00:00.946Z,1.81,4.0,1.0,1,0,0.0,4702,1.433
2026-04-01T12:00:01.950Z,2.26,4.0,1.0,1,0,0.0,4358,1.33
2026-04-01T12:00:02.949Z,3.19,4.0,1.0,1,0,0.0,1230,0.392
2026-04-01T12:00:03.949Z,2.13,4.0,1.0,1,0,0.0,1230,0.392
2026-04-01T12:00:04.949Z,3.07,4.0,1.0,1,0,0.0,1466,0.463
2026-04-01T12:00:05.949Z,2.27,4.0,1.0,1,0,0.0,1466,0.463
2026-04-01T12:00:06.946Z,2.09,4.0,1.0,1,0,0.0,1466,0.463
2026-04-01T12:00:07.947Z,2.15,4.0,1.0,1,0,0.0,4082,1.248
2026-04-01T12:00:08.945Z,1.82,4.0,1.0,1,0,0.0,4082,1.248
2026-04-01T12:00:09.946Z,2.1,4.0,1.0,1,0,0.0,4830,1.468
2026-04-01T12:00:10.946Z,1.6,4.0,1.0,1,0,0.0,4830,1.468
2026-04-01T12:00:11.946Z,2.12,4.0,1.0,1,0,0.0,5070,1.543
2026-04-01T12:00:12.946Z,1.6,4.0,1.0,1,0,0.0,5070,1.543
2026-04-01T12:00:13.949Z,2.21,4.0,1.0,1,0,0.0,4688,1.425
2026-04-01T12:00:14.946Z,1.64,4.0,1.0,1,0,0.0,4688,1.425
2026-04-01T12:00:15.949Z,2.07,4.0,1.0,1,0,0.0,4764,1.455
2026-04-01T12:00:16.945Z,1.62,4.0,1.0,1,0,0.0,4764,1.455
2026-04-01T12:00:17.949Z,2.05,4.0,1.0,1,0,0.0,4680,1.423
