Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T06:38:24.305Z,1.69,3.98,1.001,2,0,0.0,2152,1.308
2026-04-01T06:38:25.305Z,1.28,3.98,1.001,2,0,0.0,2152,1.308
2026-04-01T06:38:26.305Z,1.7,3.98,1.001,2,0,0.0,2762,1.678
2026-04-01T06:38:27.304Z,1.51,3.98,1.001,2,0,0.0,2762,1.678
2026-04-01T06:38:28.304Z,1.29,3.98,1.001,2,0,0.0,2762,1.678
2026-04-01T06:38:29.304Z,1.52,3.98,1.001,2,0,0.0,3234,1.951
2026-04-01T06:38:30.305Z,1.71,3.98,1.001,2,0,0.0,2370,1.44
2026-04-01T06:38:31.304Z,1.24,3.98,1.001,2,0,0.0,2370,1.44
2026-04-01T06:38:32.304Z,1.34,3.98,1.001,2,0,0.0,2370,1.44
2026-04-01T06:38:33.304Z,1.21,3.98,1.001,2,0,0.0,3012,1.927
2026-04-01T06:38:34.304Z,1.48,3.98,1.001,2,0,0.0,3012,1.927
2026-04-01T06:38:35.304Z,1.3,3.98,1.001,2,0,0.0,3142,1.876
2026-04-01T06:38:36.304Z,1.44,3.98,1.001,2,0,0.0,3142,1.876
2026-04-01T06:38:37.304Z,1.2,3.97,1.001,2,0,0.0,3058,1.846
2026-04-01T06:38:38.304Z,1.17,3.97,1.001,2,0,0.0,3058,1.846
2026-04-01T06:38:39.304Z,0.96,3.98,0.997,2,0,0.0,3090,1.869
2026-04-01T06:38:40.304Z,1.33,3.98,0.997,2,0,0.0,3090,1.869
2026-04-01T06:38:41.304Z,1.09,3.98,0.997,2,0,0.0,3096,1.87
2026-04-01T06:38:42.304Z,1.28,3.99,0.997,2,0,0.0,3096,1.87
2026-04-01T06:38:43.304Z,0.99,3.99,0.997,2,0,0.0,3138,1.896
2026-04-01T06:38:44.304Z,1.26,3.99,0.997,2,0,0.0,3138,1.896
2026-04-01T06:38:45.304Z,1.09,4.0,0.997,2,0,0.0,3128,1.896
2026-04-01T06:38:46.305Z,1.07,4.0,0.997,2,0,0.0,3128,1.896
2026-04-01T06:38:47.305Z,1.0,4.0,1.001,2,0,0.0,3150,1.887
2026-04-01T06:38:48.304Z,1.14,4.0,1.001,2,0,0.0,3150,1.887
2026-04-01T06:38:49.304Z,1.04,4.0,1.001,2,0,0.0,3136,1.892
2026-04-01T06:38:50.304Z,1.01,4.0,1.001,2,0,0.0,3136,1.892
2026-04-01T06:38:51.305Z,0.74,4.0,1.001,2,0,0.0,3692,2.314
2026-04-01T06:38:52.304Z,0.65,4.0,1.001,2,0,0.0,3692,2.314
2026-04-01T06:38:53.304Z,0.81,4.0,1.0,2,0,0.0,3388,2.058
2026-04-01T06:38:54.304Z,0.74,4.0,1.0,2,0,0.0,3388,2.058
2026-04-01T06:38:55.305Z,0.7,4.0,1.0,2,0,0.0,3540,2.105
2026-04-01T06:38:56.304Z,0.45,4.0,1.0,2,0,0.0,3540,2.105
2026-04-01T06:38:57.304Z,0.72,4.0,1.0,2,0,0.0,3268,1.983
2026-04-01T06:38:58.304Z,0.59,4.0,1.0,2,0,0.0,3268,1.983
2026-04-01T06:38:59.304Z,0.28,4.0,1.0,2,2,0.211,3268,1.983
2026-04-01T06:39:00.304Z,0.23,4.0,1.0,2,6,0.589,3682,2.223
2026-04-01T06:39:01.304Z,0.28,4.08,1.02,2,10,1.12,3682,2.223
2026-04-01T06:39:02.304Z,0.3,4.35,1.07,2,13,1.705,3622,2.274
2026-04-01T06:39:03.304Z,0.06,4.37,1.0,2,16,2.465,3622,2.274
2026-04-01T06:39:04.304Z,0.21,4.38,1.078,2,18,2.767,3720,2.244
2026-04-01T06:39:05.304Z,0.75,4.5,1.088,2,20,3.145,3720,2.244
2026-04-01T06:39:06.304Z,0.97,4.42,1.079,2,20,3.145,2402,1.417
2026-04-01T06:39:07.304Z,0.86,4.34,1.07,2,20,3.145,2402,1.417
2026-04-01T06:39:08.305Z,0.99,4.28,1.06,2,20,3.145,3124,1.899
2026-04-01T06:39:09.304Z,1.01,4.22,1.054,2,20,3.145,3004,1.808
2026-04-01T06:39:10.304Z,0.9,4.17,1.044,2,20,3.145,3004,1.808
2026-04-01T06:39:11.304Z,0.91,4.13,1.035,2,20,3.145,3152,1.902
2026-04-01T06:39:12.304Z,0.58,4.1,1.025,2,20,3.145,3152,1.902
2026-04-01T06:39:13.304Z,0.84,4.08,1.02,2,20,3.145,3448,2.174
2026-04-01T06:39:14.304Z,0.8,4.06,1.015,2,20,3.145,3448,2.174
2026-04-01T06:39:15.304Z,0.84,4.04,1.015,2,20,3.145,3190,1.931
2026-04-01T06:39:16.304Z,0.78,4.03,1.011,2,20,3.145,3190,1.931
2026-04-01T06:39:17.304Z,0.75,4.02,1.006,2,20,3.145,3456,2.103
2026-04-01T06:39:18.304Z,0.84,4.02,1.006,2,20,3.145,3456,2.103
2026-04-01T06:39:19.305Z,1.02,4.01,1.006,2,20,3.145,2610,1.577
2026-04-01T06:39:20.304Z,1.05,4.01,1.002,2,20,3.145,2610,1.577
2026-04-01T06:39:21.304Z,1.41,4.0,1.002,2,20,3.145,2952,1.781
2026-04-01T06:39:22.304Z,1.33,4.0,1.002,2,20,3.145,2952,1.781
2026-04-01T06:39:23.304Z,1.29,4.0,1.002,2,20,3.145,3256,2.063
2026-04-01T06:39:24.304Z,1.21,4.0,1.002,2,20,3.145,3256,2.063
2026-04-01T06:39:25.304Z,1.25,4.0,1.002,2,20,3.145,3102,1.883
2026-04-01T06:39:26.305Z,1.37,4.0,1.002,2,20,3.145,3102,1.883
2026-04-01T06:39:27.304Z,1.27,3.99,1.002,2,20,3.145,3328,1.979
2026-04-01T06:39:28.305Z,1.27,3.99,1.002,2,20,3.145,3328,1.979
2026-04-01T06:39:29.304Z,1.25,3.99,1.002,2,20,3.145,3422,2.068
2026-04-01T06:39:30.304Z,1.34,3.99,1.002,2,20,3.145,3422,2.068
2026-04-01T06:39:31.304Z,1.2,3.99,1.002,2,20,3.145,3594,2.178
2026-04-01T06:39:32.304Z,1.78,3.98,1.002,2,20,3.145,2284,1.39
2026-04-01T06:39:33.304Z,1.5,3.98,1.002,2,20,3.145,2284,1.39
2026-04-01T06:39:34.304Z,1.75,3.98,1.002,2,20,3.145,3176,2.03
2026-04-01T06:39:35.304Z,1.6,3.98,0.998,2,20,3.145,3176,2.03
2026-04-01T06:39:36.304Z,1.79,3.99,0.998,2,20,3.145,3058,1.836
2026-04-01T06:39:37.309Z,1.73,3.99,0.998,2,20,3.145,3058,1.836
2026-04-01T06:39:38.304Z,1.79,3.99,0.998,2,20,3.145,3594,2.126
2026-04-01T06:39:39.304Z,2.15,3.99,0.998,2,20,3.145,3594,2.126
2026-04-01T06:39:40.304Z,2.34,4.0,0.998,2,20,3.145,2302,1.405
2026-04-01T06:39:41.304Z,2.56,4.0,0.998,2,20,3.145,2302,1.405
2026-04-01T06:39:42.305Z,2.25,4.0,0.998,2,20,3.145,2922,1.768
2026-04-01T06:39:43.304Z,2.29,4.0,0.998,2,20,3.145,2922,1.768
2026-04-01T06:39:44.304Z,2.13,4.0,0.998,2,20,3.145,3292,1.992
2026-04-01T06:39:45.304Z,2.29,4.01,1.002,2,20,3.145,3292,1.992
2026-04-01T06:39:46.304Z,2.21,4.0,1.002,2,20,3.145,3176,1.92
2026-04-01T06:39:47.304Z,2.22,4.0,1.002,2,20,3.145,3176,1.92
2026-04-01T06:39:48.304Z,2.1,4.0,1.002,2,20,3.145,3128,1.893
2026-04-01T06:39:49.304Z,2.07,4.0,1.002,2,20,3.145,3128,1.893
2026-04-01T06:39:50.304Z,1.99,4.0,1.002,2,20,3.145,3202,1.933
2026-04-01T06:39:51.304Z,2.27,4.0,1.002,2,20,3.145,3202,1.933
