timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:17:03.936,57428,ESTAB,prague,228,26.992,0.1,20.025,1448,43,62264,NaN,1600068,1579964,2060,NaN,1117,555,1116,5,NaN,NaN,38232504,6671128,1103,148992,43520,14,308740
2026-04-30 22:17:04.162,57428,ESTAB,prague,228,26.829,0.21,20.025,1448,37,53576,53576,1781004,1762336,2060,NaN,1243,619,1242,5,NaN,NaN,16549064,6701632,1230,148992,43520,13,246432
2026-04-30 22:17:04.393,57428,ESTAB,prague,228,24.952,1.287,20.025,1448,23,33304,31856,1973428,1954760,2060,NaN,1377,681,1376,5,NaN,NaN,11060792,6654736,1364,148992,43520,13,54008
2026-04-30 22:17:04.618,57428,ESTAB,prague,228,25.324,0.064,20.025,1448,23,33304,31856,2142316,2122212,2476,NaN,1495,740,1494,6,NaN,NaN,10898320,6698712,1481,149504,43520,14,274276
2026-04-30 22:17:04.852,57428,ESTAB,prague,228,25.289,0.047,20.025,1448,23,33304,31856,2336176,2314636,2476,NaN,1630,807,1629,6,NaN,NaN,10913592,6705920,1615,149504,43520,15,338896
2026-04-30 22:17:05.101,57428,ESTAB,prague,228,25.398,0.058,20.025,1448,23,33304,31856,2538652,2518548,2476,NaN,1771,878,1770,6,NaN,NaN,10866672,6246424,1757,149504,43520,14,265660
2026-04-30 22:17:05.349,57428,ESTAB,prague,228,25.274,0.065,20.025,1448,23,33304,31856,2746872,2725332,2476,NaN,1916,950,1915,6,NaN,NaN,10919848,6696776,1901,149504,43520,15,220109
2026-04-30 22:17:05.594,57428,ESTAB,prague,228,25.237,0.092,20.025,1448,23,33304,31856,2949348,2929244,2476,NaN,2057,1021,2056,6,NaN,NaN,10936224,6693184,2043,149504,43520,14,17633
2026-04-30 22:17:05.844,57428,ESTAB,prague,232,30.981,11.396,20.025,1448,23,33304,31856,2966981,2966981,2476,NaN,2070,1035,2069,6,NaN,NaN,8908360,2380336,2070,149504,43520,NaN,NaN
2026-04-30 22:17:06.078,57428,ESTAB,prague,228,27.411,10.179,20.025,1448,23,33304,31856,2991404,2969864,3300,NaN,2088,1040,2087,8,NaN,NaN,10068480,2380336,2073,149504,43520,15,367616
2026-04-30 22:17:06.318,57428,ESTAB,prague,228,25.327,0.033,20.025,1448,23,33304,31856,3191008,3170904,3300,NaN,2227,1110,2226,8,NaN,NaN,10897032,6711192,2213,149504,43520,14,297252
2026-04-30 22:17:06.563,57428,ESTAB,prague,228,25.345,0.021,20.025,1448,23,33304,31856,3393484,3371944,3300,NaN,2368,1180,2367,8,NaN,NaN,10889488,6691528,2353,149504,43520,15,224016
2026-04-30 22:17:06.813,57428,ESTAB,prague,228,25.32,0.026,20.025,1448,23,33304,31856,3601704,3581600,3300,NaN,2513,1253,2512,8,NaN,NaN,10900344,6703144,2499,149504,43520,14,274276
2026-04-30 22:17:07.055,57428,ESTAB,prague,228,25.41,0.045,20.025,1448,23,33304,31856,3802744,3782640,3300,NaN,2653,1323,2652,8,NaN,NaN,10861704,6696504,2639,149504,43520,14,258414
2026-04-30 22:17:07.296,57428,ESTAB,prague,228,25.365,0.038,20.025,1448,23,33304,31856,3999476,3977936,3300,NaN,2790,1391,2789,8,NaN,NaN,10881024,6701208,2775,149504,43520,15,61682
2026-04-30 22:17:07.535,57428,ESTAB,prague,228,25.328,0.034,20.025,1448,23,33304,31856,4061158,4061158,3300,NaN,2833,1420,2832,8,NaN,NaN,10896848,6715360,2833,149504,43520,NaN,NaN
2026-04-30 22:17:07.780,57428,ESTAB,prague,228,25.328,0.034,20.025,1448,23,33304,31856,4061158,4061158,3300,NaN,2833,1420,2832,8,NaN,NaN,10896848,6715360,2833,149504,43520,NaN,NaN
2026-04-30 22:17:08.025,57428,ESTAB,prague,228,25.328,0.034,20.025,1448,23,33304,31856,4061158,4061158,3300,NaN,2833,1420,2832,8,NaN,NaN,10896848,6715360,2833,149504,43520,NaN,NaN
2026-04-30 22:17:08.272,57428,ESTAB,prague,228,25.327,0.027,20.025,1448,23,33304,31856,4227745,4207641,4124,NaN,2950,1473,2949,10,NaN,NaN,10897032,6695120,2936,149504,43520,14,225452
2026-04-30 22:17:08.519,57428,ESTAB,prague,228,25.332,0.023,20.025,1448,23,33304,31856,4433093,4411553,4124,NaN,3093,1544,3092,10,NaN,NaN,10895008,6670336,3078,149504,43520,15,278584
2026-04-30 22:17:08.766,57428,ESTAB,prague,228,25.346,0.02,20.025,1448,23,33304,31856,4638441,4618337,4124,NaN,3236,1616,3235,10,NaN,NaN,10888936,6698440,3222,149504,43520,14,331716
2026-04-30 22:17:09.013,57428,ESTAB,prague,228,25.301,0.067,20.025,1448,23,33304,31856,4843789,4822249,4124,NaN,3379,1687,3378,10,NaN,NaN,10908440,6687664,3364,149504,43520,15,255608
2026-04-30 22:17:09.261,57428,ESTAB,prague,228,25.328,0.023,20.025,1448,23,33304,31856,5047701,5029033,4124,NaN,3521,1759,3520,10,NaN,NaN,10896664,6695400,3508,149504,43520,13,206420
2026-04-30 22:17:09.499,57428,ESTAB,prague,228,25.307,0.067,20.025,1448,23,33304,31856,5247305,5227201,4124,NaN,3660,1828,3659,10,NaN,NaN,10905680,6695400,3646,149504,43520,14,6816
2026-04-30 22:17:09.737,57428,ESTAB,prague,232,30.257,10.143,20.025,1448,23,33304,31856,5254121,5254121,4124,NaN,3665,1838,3664,10,NaN,NaN,9121616,2560264,3665,149504,43520,NaN,NaN
2026-04-30 22:17:09.976,57428,ESTAB,prague,232,30.257,10.143,20.025,1448,23,33304,31856,5254121,5254121,4124,NaN,3665,1838,3664,10,NaN,NaN,9121616,2560264,3665,149504,43520,NaN,NaN
2026-04-30 22:17:10.214,57428,ESTAB,prague,228,25.319,0.062,20.025,1448,23,33304,31856,5348908,5328804,4948,NaN,3732,1868,3731,12,NaN,NaN,10900528,6721480,3718,149504,43520,14,297252
2026-04-30 22:17:10.453,57428,ESTAB,prague,228,25.314,0.021,20.025,1448,23,33304,31856,5547076,5526972,4948,NaN,3870,1937,3869,12,NaN,NaN,10902920,6692360,3856,149504,43520,14,228324
2026-04-30 22:17:10.691,57428,ESTAB,prague,228,25.255,0.156,20.025,1448,23,33304,31856,5743808,5725140,4948,NaN,4007,2006,4006,12,NaN,NaN,10928128,6680232,3994,149504,43520,13,290072
2026-04-30 22:17:10.919,57428,ESTAB,prague,228,25.308,0.018,20.025,1448,23,33304,31856,5933360,5914692,4948,NaN,4139,2072,4138,12,NaN,NaN,10905312,6693736,4126,149504,43520,13,229760
2026-04-30 22:17:11.156,57428,ESTAB,prague,228,25.313,0.056,20.025,1448,23,33304,31856,6128656,6109988,4948,NaN,4275,2140,4274,12,NaN,NaN,10903288,6686560,4262,149504,43520,13,258038
2026-04-30 22:17:11.398,57428,ESTAB,prague,228,25.319,0.052,20.025,1448,23,33304,31856,6331132,6311028,4948,NaN,4416,2210,4415,12,NaN,NaN,10900528,6691808,4402,149504,43520,14,55562
2026-04-30 22:17:11.635,57428,ESTAB,prague,232,30.513,10.629,20.025,1448,23,33304,31856,6386694,6386694,4948,NaN,4455,2237,4454,12,NaN,NaN,9045072,2495080,4455,149504,43520,NaN,NaN
2026-04-30 22:17:11.885,57428,ESTAB,prague,232,30.513,10.629,20.025,1448,23,33304,31856,6386694,6386694,4948,NaN,4455,2237,4454,12,NaN,NaN,9045072,2495080,4455,149504,43520,NaN,NaN
2026-04-30 22:17:12.116,57428,ESTAB,prague,232,30.513,10.629,20.025,1448,23,33304,31856,6389577,6386694,5356,NaN,4458,2238,4457,13,NaN,NaN,9045072,2495080,4455,149504,43520,3,NaN
2026-04-30 22:17:12.350,57428,ESTAB,prague,228,25.375,0.058,20.025,1448,23,33304,31856,6574821,6553281,5772,NaN,4587,2299,4586,14,NaN,NaN,10876792,6691808,4572,149504,43520,15,333152
2026-04-30 22:17:12.579,57428,ESTAB,prague,228,25.325,0.041,20.025,1448,23,33304,31856,6765809,6745705,5772,NaN,4720,2366,4719,14,NaN,NaN,10897952,6699544,4706,149504,43520,14,271404
2026-04-30 22:17:12.813,57428,ESTAB,prague,228,25.293,0.045,20.025,1448,23,33304,31856,6959669,6938129,5772,NaN,4855,2433,4854,14,NaN,NaN,10911568,6717024,4840,149504,43520,15,336024
2026-04-30 22:17:13.047,57428,ESTAB,prague,228,25.243,0.088,20.025,1448,23,33304,31856,7154965,7136297,5772,NaN,4991,2502,4990,14,NaN,NaN,10933280,6692632,4978,149504,43520,13,269968
2026-04-30 22:17:13.272,57428,ESTAB,prague,228,25.344,0.033,20.025,1448,23,33304,31856,7341645,7320105,5772,NaN,5121,2566,5120,14,NaN,NaN,10889856,6694288,5106,149504,43520,15,212528
2026-04-30 22:17:13.504,57428,ESTAB,prague,228,25.317,0.033,20.025,1448,23,33304,31856,7534069,7512529,5772,NaN,5255,2633,5254,14,NaN,NaN,10901264,6681328,5240,149504,43520,15,111264
2026-04-30 22:17:13.736,57428,ESTAB,prague,232,30.769,10.898,20.025,1448,23,33304,31856,7645333,7645333,5772,NaN,5333,2680,5332,14,NaN,NaN,8969816,2441304,5333,149504,43520,NaN,NaN
2026-04-30 22:17:13.964,57428,ESTAB,prague,232,30.769,10.898,20.025,1448,23,33304,31856,7645333,7645333,5772,NaN,5333,2680,5332,14,NaN,NaN,8969816,2441304,5333,149504,43520,NaN,NaN
2026-04-30 22:17:14.197,57428,ESTAB,prague,228,25.571,6.578,20.025,1448,23,33304,31856,7675500,7656832,6596,NaN,5355,2688,5354,16,NaN,NaN,10793256,2560656,5342,149504,43520,13,361872
2026-04-30 22:17:14.429,57428,ESTAB,prague,228,25.309,0.019,20.025,1448,23,33304,31856,7869360,7849256,6596,NaN,5490,2755,5489,16,NaN,NaN,10904944,6694848,5476,149504,43520,14,297252
2026-04-30 22:17:14.665,57428,ESTAB,prague,228,25.372,0.014,20.025,1448,23,33304,31856,8064656,8044552,6596,NaN,5626,2823,5625,16,NaN,NaN,10878080,6694016,5612,149504,43520,14,231196
2026-04-30 22:17:14.911,57428,ESTAB,prague,228,25.287,0.03,20.025,1448,23,33304,31856,8270004,8248464,6596,NaN,5769,2894,5768,16,NaN,NaN,10914328,6698160,5754,149504,43520,15,284328
2026-04-30 22:17:15.148,57428,ESTAB,prague,228,25.327,0.038,20.025,1448,23,33304,31856,8466736,8446632,6596,NaN,5906,2963,5905,16,NaN,NaN,10897216,6694288,5892,149504,43520,14,216836
2026-04-30 22:17:15.385,57428,ESTAB,prague,228,25.337,0.03,20.025,1448,23,33304,31856,8663468,8641928,6596,NaN,6043,3031,6042,16,NaN,NaN,10892616,6694568,6028,149504,43520,15,200486
2026-04-30 22:17:15.621,57428,ESTAB,prague,228,25.331,0.029,20.025,1448,23,33304,31856,8858764,8840096,6596,NaN,6179,3100,6178,16,NaN,NaN,10895560,6684080,6166,149504,43520,13,5190
2026-04-30 22:17:15.852,57428,ESTAB,prague,232,30.247,9.924,20.025,1448,23,33304,31856,8863954,8863954,6596,NaN,6183,3109,6182,16,NaN,NaN,9124560,2582904,6183,149504,43520,NaN,NaN
2026-04-30 22:17:16.084,57428,ESTAB,prague,232,30.247,9.924,20.025,1448,23,33304,31856,8863954,8863954,6596,NaN,6183,3109,6182,16,NaN,NaN,9124560,2582904,6183,149504,43520,NaN,NaN
2026-04-30 22:17:16.322,57428,ESTAB,prague,228,25.331,0.069,20.025,1448,23,33304,31856,8974537,8955869,7420,NaN,6261,3145,6260,18,NaN,NaN,10895376,6712304,6248,149504,43520,13,281456
2026-04-30 22:17:16.556,57428,ESTAB,prague,228,25.32,0.054,20.025,1448,23,33304,31856,9168397,9148293,7420,NaN,6396,3212,6395,18,NaN,NaN,10899976,6248832,6382,149504,43520,14,216836
2026-04-30 22:17:16.793,57428,ESTAB,prague,228,25.296,0.043,20.025,1448,23,33304,31856,9365129,9343589,7420,NaN,6533,3280,6532,18,NaN,NaN,10910464,6681880,6518,149504,43520,15,190845
2026-04-30 22:17:17.033,57428,ESTAB,prague,228,25.315,0.082,20.025,1448,23,33304,31856,9555974,9544629,7420,NaN,6666,3350,6665,18,NaN,NaN,10902552,6673080,6658,149504,43520,8,NaN
2026-04-30 22:17:17.269,57428,ESTAB,prague,228,25.328,0.051,20.025,1448,23,33304,31856,9555974,9555974,7420,NaN,6666,3354,6665,18,NaN,NaN,10896848,6684912,6666,149504,43520,NaN,NaN
2026-04-30 22:17:17.505,57428,ESTAB,prague,228,25.328,0.051,20.025,1448,23,33304,31856,9555974,9555974,7420,NaN,6666,3354,6665,18,NaN,NaN,10896848,6684912,6666,149504,43520,NaN,NaN
2026-04-30 22:17:17.739,57428,ESTAB,prague,228,25.328,0.051,20.025,1448,23,33304,31856,9555974,9555974,7420,NaN,6666,3354,6665,18,NaN,NaN,10896848,6684912,6666,149504,43520,NaN,NaN
2026-04-30 22:17:17.973,57428,ESTAB,prague,228,25.328,0.051,20.025,1448,23,33304,31856,9555974,9555974,7420,NaN,6666,3354,6665,18,NaN,NaN,10896848,6684912,6666,149504,43520,NaN,NaN
2026-04-30 22:17:18.216,57428,ESTAB,prague,228,25.328,0.051,20.025,1448,23,33304,31856,9558857,9555974,7828,NaN,6669,3355,6668,19,NaN,NaN,10896848,6684912,6666,149504,43520,3,NaN
2026-04-30 22:17:18.464,57428,ESTAB,prague,228,25.348,0.039,20.025,1448,23,33304,31856,9759897,9739793,8244,NaN,6809,3420,6808,20,NaN,NaN,10888016,6684912,6795,149504,43520,14,317356
2026-04-30 22:17:18.698,57428,ESTAB,prague,228,25.277,0.028,20.025,1448,23,33304,31856,9956629,9937961,8244,NaN,6946,3489,6945,20,NaN,NaN,10918928,6697608,6933,149504,43520,13,249864
2026-04-30 22:17:18.935,57428,ESTAB,prague,228,25.38,0.064,20.025,1448,23,33304,31856,10150489,10130385,8244,NaN,7081,3556,7080,20,NaN,NaN,10874216,6674184,7067,149504,43520,14,301754
2026-04-30 22:17:19.171,57428,ESTAB,prague,228,25.347,0.025,20.025,1448,23,33304,31856,10347221,10325681,8244,NaN,7218,3624,7217,20,NaN,NaN,10888568,6694288,7203,149504,43520,15,105022
2026-04-30 22:17:19.414,57428,ESTAB,prague,232,30.283,9.876,20.025,1448,23,33304,31856,10452243,10452243,8244,NaN,7292,3669,7291,20,NaN,NaN,9113704,2302976,7292,150016,43520,NaN,NaN
2026-04-30 22:17:19.649,57428,ESTAB,prague,232,30.283,9.876,20.025,1448,23,33304,31856,10452243,10452243,8244,NaN,7292,3669,7291,20,NaN,NaN,9113704,2302976,7292,150016,43520,NaN,NaN
2026-04-30 22:17:19.881,57428,ESTAB,prague,232,30.283,9.876,20.025,1448,23,33304,31856,10452243,10452243,8244,NaN,7292,3669,7291,20,NaN,NaN,9113704,2302976,7292,150016,43520,NaN,NaN
2026-04-30 22:17:20.112,57428,ESTAB,prague,232,30.283,9.876,20.025,1448,23,33304,31856,10452243,10452243,8244,NaN,7292,3669,7291,20,NaN,NaN,9113704,2302976,7292,150016,43520,NaN,NaN
2026-04-30 22:17:20.351,57428,ESTAB,prague,228,25.313,0.056,20.025,1448,23,33304,31856,10536978,10518310,9068,NaN,7352,3696,7351,22,NaN,NaN,10903288,6694568,7339,150016,43520,13,307304
2026-04-30 22:17:20.591,57428,ESTAB,prague,228,25.342,0.056,20.025,1448,23,33304,31856,10736582,10716478,9068,NaN,7491,3765,7490,22,NaN,NaN,10890776,6656920,7477,150016,43520,14,236940
2026-04-30 22:17:20.832,57428,ESTAB,prague,228,25.318,0.046,20.025,1448,23,33304,31856,10936186,10914646,9068,NaN,7630,3834,7629,22,NaN,NaN,10901080,6667048,7615,150016,43520,15,295816
2026-04-30 22:17:21.061,57428,ESTAB,prague,228,25.352,0.057,20.025,1448,23,33304,31856,11130046,11109942,9068,NaN,7765,3902,7764,22,NaN,NaN,10886360,6694288,7751,150016,43520,14,231196
2026-04-30 22:17:21.288,57428,ESTAB,prague,228,25.35,0.026,20.025,1448,23,33304,31856,11315290,11293750,9068,NaN,7894,3966,7893,22,NaN,NaN,10887280,6669240,7879,150016,43520,15,304432
2026-04-30 22:17:21.529,57428,ESTAB,prague,228,25.349,0.036,20.025,1448,23,33304,31856,11516330,11494790,9068,NaN,8034,4036,8033,22,NaN,NaN,10887648,6695120,8019,150016,43520,15,193985
2026-04-30 22:17:21.772,57428,ESTAB,prague,228,25.342,0.025,20.025,1448,23,33304,31856,11710315,11695830,9068,NaN,8170,4106,8169,22,NaN,NaN,10890592,6704256,8159,150016,43520,11,NaN
2026-04-30 22:17:22.013,57428,ESTAB,prague,232,29.919,9.179,20.025,1448,23,33304,31856,11710315,11710315,9068,NaN,8170,4112,8169,22,NaN,NaN,9224840,2406424,8170,150016,43520,NaN,NaN
2026-04-30 22:17:22.241,57428,ESTAB,prague,232,29.919,9.179,20.025,1448,23,33304,31856,11710315,11710315,9068,NaN,8170,4112,8169,22,NaN,NaN,9224840,2406424,8170,150016,43520,NaN,NaN
2026-04-30 22:17:22.466,57428,ESTAB,prague,228,25.266,0.154,20.025,1448,23,33304,31856,11866850,11848182,9892,NaN,8280,4164,8279,24,NaN,NaN,10923344,6698992,8267,150016,43520,13,235504
2026-04-30 22:17:22.692,57428,ESTAB,prague,228,25.302,0.061,20.025,1448,23,33304,31856,12054966,12034862,9892,NaN,8411,4229,8410,24,NaN,NaN,10907888,6693184,8397,150016,43520,14,305868
2026-04-30 22:17:22.915,57428,ESTAB,prague,228,25.34,0.022,20.025,1448,23,33304,31856,12240210,12218670,9892,NaN,8540,4293,8539,24,NaN,NaN,10891696,6698712,8525,150016,43520,15,249864
2026-04-30 22:17:23.140,57428,ESTAB,prague,228,25.269,0.165,20.025,1448,23,33304,31856,12425454,12405350,9892,NaN,8669,4358,8668,24,NaN,NaN,10922240,6686288,8655,150016,43520,14,323100
2026-04-30 22:17:23.363,57428,ESTAB,prague,228,25.24,0.116,20.025,1448,23,33304,31856,12610698,12592030,9892,NaN,8798,4423,8797,24,NaN,NaN,10934936,6686560,8785,150016,43520,13,267096
2026-04-30 22:17:23.591,57428,ESTAB,prague,228,25.315,0.027,20.025,1448,23,33304,31856,12798814,12778710,9892,NaN,8929,4488,8928,24,NaN,NaN,10902184,6694568,8915,150016,43520,14,107661
2026-04-30 22:17:23.833,57428,ESTAB,prague,232,30.241,9.753,20.025,1448,23,33304,31856,12906475,12906475,9892,NaN,9004,4533,9003,24,NaN,NaN,9126584,2608928,9004,150016,43520,NaN,NaN
2026-04-30 22:17:24.062,57428,ESTAB,prague,232,30.241,9.753,20.025,1448,23,33304,31856,12906475,12906475,9892,NaN,9004,4533,9003,24,NaN,NaN,9126584,2608928,9004,150016,43520,NaN,NaN
2026-04-30 22:17:24.295,57428,ESTAB,prague,232,30.241,9.753,20.025,1448,23,33304,31856,12909358,12906475,10300,NaN,9007,4534,9006,25,NaN,NaN,9126584,2608928,9004,150016,43520,3,NaN
2026-04-30 22:17:24.532,57428,ESTAB,prague,228,25.346,0.039,20.025,1448,23,33304,31856,13101782,13081678,10716,NaN,9141,4598,9140,26,NaN,NaN,10889120,6683528,9127,150016,43520,14,325972
2026-04-30 22:17:24.766,57428,ESTAB,prague,228,25.339,0.053,20.025,1448,23,33304,31856,13297078,13276974,10716,NaN,9277,4666,9276,26,NaN,NaN,10891880,6694288,9263,150016,43520,14,259916
2026-04-30 22:17:24.993,57428,ESTAB,prague,228,25.321,0.065,20.025,1448,23,33304,31856,13483758,13463654,10716,NaN,9407,4731,9406,26,NaN,NaN,10899792,6697888,9393,150016,43520,14,331716
2026-04-30 22:17:25.225,57428,ESTAB,prague,228,25.321,0.027,20.025,1448,23,33304,31856,13676182,13656078,10716,NaN,9541,4798,9540,26,NaN,NaN,10899792,6696776,9527,150016,43520,14,268532
2026-04-30 22:17:25.452,57428,ESTAB,prague,228,25.337,0.026,20.025,1448,23,33304,31856,13865734,13845630,10716,NaN,9673,4864,9672,26,NaN,NaN,10892984,6694568,9659,150016,43520,14,261713
2026-04-30 22:17:25.683,57428,ESTAB,prague,228,25.26,0.096,20.025,1448,23,33304,31856,14056722,14035182,10716,NaN,9806,4930,9805,26,NaN,NaN,10925920,6683528,9791,150016,43520,15,70725
2026-04-30 22:17:25.933,57428,ESTAB,prague,232,30.549,10.442,20.025,1448,23,33304,31856,14127447,14127447,10716,NaN,9856,4963,9855,26,NaN,NaN,9034584,2509344,9856,150016,43520,NaN,NaN
2026-04-30 22:17:26.165,57428,ESTAB,prague,232,30.549,10.442,20.025,1448,23,33304,31856,14127447,14127447,10716,NaN,9856,4963,9855,26,NaN,NaN,9034584,2509344,9856,150016,43520,NaN,NaN
2026-04-30 22:17:26.393,57428,ESTAB,prague,228,25.354,0.536,20.025,1448,23,33304,31856,14184898,14164794,11540,NaN,9897,4980,9896,28,NaN,NaN,10885624,6681608,9883,150016,43520,14,334588
2026-04-30 22:17:26.621,57428,ESTAB,prague,228,25.342,0.028,20.025,1448,23,33304,31856,14373014,14351474,11540,NaN,10028,5045,10027,28,NaN,NaN,10890776,6694568,10013,150016,43520,15,275712
2026-04-30 22:17:26.852,57428,ESTAB,prague,228,25.32,0.026,20.025,1448,23,33304,31856,14565438,14543898,11540,NaN,10162,5112,10161,28,NaN,NaN,10900344,6694568,10147,150016,43520,15,212528
2026-04-30 22:17:27.086,57428,ESTAB,prague,228,25.336,0.032,20.025,1448,23,33304,31856,14757862,14739194,11540,NaN,10296,5180,10295,28,NaN,NaN,10893168,6686288,10283,150016,43520,13,278584
2026-04-30 22:17:27.323,57428,ESTAB,prague,228,25.339,0.025,20.025,1448,23,33304,31856,14954594,14934490,11540,NaN,10433,5248,10432,28,NaN,NaN,10891880,6694568,10419,150016,43520,14,260530
2026-04-30 22:17:27.555,57428,ESTAB,prague,228,25.336,0.03,20.025,1448,23,33304,31856,15148454,15126914,11540,NaN,10568,5315,10567,28,NaN,NaN,10893168,6695400,10553,150016,43520,15,66670
2026-04-30 22:17:27.786,57428,ESTAB,prague,228,25.332,0.025,20.025,1448,23,33304,31856,15215124,15215124,11540,NaN,10615,5346,10614,28,NaN,NaN,10895192,6685184,10615,150016,43520,NaN,NaN
2026-04-30 22:17:28.018,57428,ESTAB,prague,228,25.332,0.025,20.025,1448,23,33304,31856,15215124,15215124,11540,NaN,10615,5346,10614,28,NaN,NaN,10895192,6685184,10615,150016,43520,NaN,NaN
2026-04-30 22:17:28.259,57428,ESTAB,prague,228,25.332,0.025,20.025,1448,23,33304,31856,15215124,15215124,11540,NaN,10615,5346,10614,28,NaN,NaN,10895192,6685184,10615,150016,43520,NaN,NaN
2026-04-30 22:17:28.495,57428,ESTAB,prague,228,25.32,0.042,20.025,1448,23,33304,31856,15330015,15309911,12364,NaN,10696,5381,10695,30,NaN,NaN,10899976,6693184,10682,150016,43520,14,277148
2026-04-30 22:17:28.729,57428,ESTAB,prague,228,25.319,0.022,20.025,1448,23,33304,31856,15522439,15502335,12364,NaN,10830,5448,10829,30,NaN,NaN,10900712,6695400,10816,150016,43520,14,213964
2026-04-30 22:17:28.966,57428,ESTAB,prague,228,25.319,0.041,20.025,1448,23,33304,31856,15719171,15700503,12364,NaN,10967,5517,10966,30,NaN,NaN,10900712,6673904,10954,150016,43520,13,275712
2026-04-30 22:17:29.202,57428,ESTAB,prague,228,25.328,0.029,20.025,1448,23,33304,31856,15915903,15895799,12364,NaN,11104,5585,11103,30,NaN,NaN,10896848,6691256,11090,150016,43520,14,337460
2026-04-30 22:17:29.436,57428,ESTAB,prague,228,25.346,0.046,20.025,1448,23,33304,31856,16111199,16091095,12364,NaN,11240,5653,11239,30,NaN,NaN,10888936,6696224,11226,150016,43520,14,169444
2026-04-30 22:17:29.663,57428,ESTAB,prague,228,25.303,0.055,20.025,1448,23,33304,31856,16280643,16277775,12364,NaN,11358,5718,11357,30,NaN,NaN,10907520,6694848,11356,150016,43520,2,NaN
2026-04-30 22:17:29.892,57428,ESTAB,prague,228,25.304,0.042,20.025,1448,23,33304,31856,16280643,16280643,12364,NaN,11358,5719,11357,30,NaN,NaN,10907152,6698160,11358,150016,43520,NaN,NaN
2026-04-30 22:17:30.119,57428,ESTAB,prague,228,25.304,0.042,20.025,1448,23,33304,31856,16280643,16280643,12364,NaN,11358,5719,11357,30,NaN,NaN,10907152,6698160,11358,150016,43520,NaN,NaN
2026-04-30 22:17:30.361,57428,ESTAB,prague,228,25.304,0.042,20.025,1448,23,33304,31856,16280643,16280643,12364,NaN,11358,5719,11357,30,NaN,NaN,10907152,6698160,11358,150016,43520,NaN,NaN
2026-04-30 22:17:30.599,57428,ESTAB,prague,228,25.302,0.069,20.025,1448,23,33304,31856,16460154,16441486,13188,NaN,11484,5777,11483,32,NaN,NaN,10908072,6675280,11471,150016,43520,13,341768
2026-04-30 22:17:30.831,57428,ESTAB,prague,228,25.33,0.043,20.025,1448,23,33304,31856,16651142,16631038,13188,NaN,11617,5843,11616,32,NaN,NaN,10895744,6641656,11603,150016,43520,14,211478
