timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 13:03:14,fq_codel,45908137,30876,89,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 13:03:15,fq_codel,46775454,31455,91,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 13:03:16,fq_codel,47653643,32037,95,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-04-28 13:03:17,fq_codel,48517223,32612,96,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:03:18,fq_codel,49394378,33193,100,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-04-28 13:03:19,fq_codel,50232716,33752,102,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:03:20,fq_codel,51110383,34333,105,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-28 13:03:21,fq_codel,51949011,34893,109,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 13:03:22,fq_codel,52825548,35473,110,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-04-28 13:03:23,fq_codel,53673894,36040,114,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:03:24,fq_codel,54552361,36621,115,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-28 13:03:25,fq_codel,55430449,37211,120,0,0,5759,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-28 13:03:26,fq_codel,56298694,37786,121,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-28 13:03:27,fq_codel,57177876,38373,126,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-28 13:03:28,fq_codel,58047041,38948,126,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:03:29,fq_codel,58924966,39535,131,0,0,10406,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15336
2026-04-28 13:03:30,fq_codel,59750908,40083,132,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:03:31,fq_codel,60612186,40658,136,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 13:03:32,fq_codel,61488792,41237,136,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:03:33,fq_codel,62367149,41823,141,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-28 13:03:34,fq_codel,63211777,42383,141,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:03:35,fq_codel,64089261,42969,145,0,0,10503,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16232
2026-04-28 13:03:36,fq_codel,64907245,43513,146,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:03:37,fq_codel,65785112,44098,150,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-28 13:03:38,fq_codel,66643340,44670,152,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 13:03:39,fq_codel,67499030,45242,156,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 13:03:40,fq_codel,68366552,45815,156,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:03:41,fq_codel,69245187,46400,160,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-28 13:03:42,fq_codel,70117548,46979,160,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:03:43,fq_codel,70995245,47563,164,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-28 13:03:44,fq_codel,71862291,48141,165,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:03:45,fq_codel,72740468,48725,169,0,0,8924,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13864
2026-04-28 13:03:46,fq_codel,73584373,49286,170,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:03:47,fq_codel,74462838,49870,173,0,0,14948,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22368
2026-04-28 13:03:48,fq_codel,75289882,50425,175,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:03:49,fq_codel,76167378,51008,179,0,0,10470,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16248
2026-04-28 13:03:50,fq_codel,77010413,51569,181,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:03:51,fq_codel,77886842,52151,184,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-04-28 13:03:52,fq_codel,78734630,52716,186,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:03:53,fq_codel,79613151,53301,190,0,0,10438,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15376
2026-04-28 13:03:54,fq_codel,80476954,53878,192,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:03:55,fq_codel,81354279,54460,195,0,0,13370,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19944
2026-04-28 13:03:56,fq_codel,82221344,55038,197,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:03:57,fq_codel,83099182,55620,201,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 13:03:58,fq_codel,83946320,56186,203,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 13:03:59,fq_codel,84824541,56768,207,0,0,11920,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17680
2026-04-28 13:04:00,fq_codel,85688750,57346,209,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 13:04:01,fq_codel,86565873,57927,213,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-28 13:04:02,fq_codel,87442040,58516,216,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-04-28 13:04:03,fq_codel,88264035,59065,218,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-04-28 13:04:04,fq_codel,89142003,59648,219,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:04:05,fq_codel,90020054,60229,220,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-04-28 13:04:06,fq_codel,90874979,60803,224,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 13:04:07,fq_codel,91750578,61382,225,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-04-28 13:04:08,fq_codel,92628310,61968,230,0,0,10503,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17064
2026-04-28 13:04:09,fq_codel,93499716,62546,230,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:04:10,fq_codel,94364949,63126,235,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:04:11,fq_codel,95221538,63692,235,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:04:12,fq_codel,96098298,64279,240,0,0,8045,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12840
2026-04-28 13:04:13,fq_codel,96945196,64840,240,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 13:04:14,fq_codel,97824748,65428,245,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-04-28 13:04:15,fq_codel,98679170,65994,246,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:04:16,fq_codel,99556271,66580,251,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 13:04:17,fq_codel,100426868,67159,251,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:04:18,fq_codel,101304417,67745,255,0,0,14948,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21536
2026-04-28 13:04:19,fq_codel,102174611,68326,256,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:04:20,fq_codel,103052542,68911,260,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-28 13:04:21,fq_codel,103877399,69461,262,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:04:22,fq_codel,104733533,70034,266,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 13:04:23,fq_codel,105594999,70603,267,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:04:24,fq_codel,106472346,71188,271,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-04-28 13:04:25,fq_codel,107295678,71733,272,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:04:26,fq_codel,108173472,72318,276,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-28 13:04:27,fq_codel,109035260,72890,277,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:04:28,fq_codel,109913470,73475,281,0,0,10438,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15376
2026-04-28 13:04:29,fq_codel,110783059,74052,282,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:04:30,fq_codel,111662303,74637,286,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-04-28 13:04:31,fq_codel,112520907,75209,288,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:04:32,fq_codel,113398499,75792,291,0,0,15013,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22392
2026-04-28 13:04:33,fq_codel,114217085,76339,294,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 13:04:34,fq_codel,115094965,76922,298,0,0,11953,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18496
2026-04-28 13:04:35,fq_codel,115949980,77494,300,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:04:36,fq_codel,116828340,78077,303,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-28 13:04:37,fq_codel,117681863,78648,305,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 13:04:38,fq_codel,118560831,79231,308,0,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18552
2026-04-28 13:04:39,fq_codel,119398670,79791,310,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:04:40,fq_codel,120276476,80373,313,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-28 13:04:41,fq_codel,121119174,80934,315,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 13:04:42,fq_codel,121997427,81516,318,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-28 13:04:43,fq_codel,122762303,82031,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:04:44,fq_codel,122941619,82156,320,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 13:04:45,fq_codel,123198071,82331,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:04:46,fq_codel,123350446,82434,320,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 13:04:47,fq_codel,123657383,82643,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:04:48,fq_codel,123765298,82716,320,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-28 13:04:49,fq_codel,124634341,83306,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:04:50,fq_codel,124699278,83350,320,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-28 13:04:51,fq_codel,125530649,83913,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:04:52,fq_codel,125554091,83929,320,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 13:04:53,fq_codel,126433111,84524,320,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 13:04:54,fq_codel,126469805,84549,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:04:55,fq_codel,127193118,85038,320,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-28 13:04:56,fq_codel,127332053,85133,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:04:57,fq_codel,128123267,85668,320,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-28 13:04:58,fq_codel,128306278,85794,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:04:59,fq_codel,129082770,86320,320,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-28 13:05:00,fq_codel,129265603,86446,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:05:01,fq_codel,130002081,86945,320,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-28 13:05:02,fq_codel,130539518,87312,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:05:03,fq_codel,131213981,87769,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:05:04,fq_codel,131213981,87769,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:05:05,fq_codel,131839309,88193,320,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-28 13:05:06,fq_codel,132207870,88444,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:05:07,fq_codel,132791702,88840,320,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-28 13:05:08,fq_codel,133361836,89227,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:05:09,fq_codel,133898341,89592,320,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 13:05:10,fq_codel,134620395,90084,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:05:11,fq_codel,135141789,90436,320,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 13:05:12,fq_codel,135814623,90891,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:05:13,fq_codel,136291654,91214,320,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 13:05:14,fq_codel,137142454,91794,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:05:15,fq_codel,137579374,92089,320,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 13:05:16,fq_codel,138433608,92669,320,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 13:05:17,fq_codel,139283143,93245,320,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-28 13:05:18,fq_codel,140099534,93799,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:05:19,fq_codel,140186702,93858,320,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-28 13:05:20,fq_codel,141064143,94451,320,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 13:05:21,fq_codel,141470596,94728,320,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-28 13:05:22,fq_codel,142348328,95324,320,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-28 13:05:23,fq_codel,142690811,95557,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
