Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T17:10:24.784Z,1.35,4.01,1.003,1,0,0.0,3526,1.559
2026-04-01T17:10:25.784Z,1.03,4.0,1.003,1,0,0.0,3526,1.559
2026-04-01T17:10:26.784Z,1.53,4.0,1.003,1,0,0.0,3230,1.763
2026-04-01T17:10:27.785Z,2.3,4.0,1.003,1,0,0.0,3234,1.328
2026-04-01T17:10:28.787Z,3.24,4.0,1.003,2,0,0.0,2370,1.059
2026-04-01T17:10:29.784Z,3.0,3.99,1.003,2,0,0.0,2370,1.059
2026-04-01T17:10:30.786Z,3.22,3.99,1.003,2,0,0.0,3012,1.377
2026-04-01T17:10:31.785Z,2.98,3.99,0.999,2,0,0.0,3012,1.377
2026-04-01T17:10:32.787Z,3.36,3.99,0.999,2,0,0.0,3142,1.326
2026-04-01T17:10:33.784Z,2.99,3.99,0.999,2,0,0.0,3142,1.326
2026-04-01T17:10:34.789Z,3.24,3.99,0.999,2,0,0.0,3058,1.329
2026-04-01T17:10:35.785Z,2.75,4.0,0.999,2,0,0.0,3058,1.329
2026-04-01T17:10:36.789Z,3.34,4.0,0.999,2,0,0.0,3090,1.395
2026-04-01T17:10:37.784Z,2.85,4.0,0.999,2,0,0.0,3090,1.395
2026-04-01T17:10:38.785Z,3.26,4.0,0.999,2,0,0.0,3096,1.435
2026-04-01T17:10:39.785Z,2.59,4.0,0.999,2,0,0.0,3096,1.435
2026-04-01T17:10:40.787Z,3.23,4.0,0.999,2,0,0.0,3138,1.396
2026-04-01T17:10:41.785Z,2.63,4.0,0.999,2,0,0.0,3138,1.396
2026-04-01T17:10:42.785Z,2.83,4.0,0.999,2,0,0.0,3138,1.396
2026-04-01T17:10:43.785Z,2.57,4.01,0.999,2,0,0.0,3128,1.591
2026-04-01T17:10:44.787Z,3.24,4.01,0.999,2,0,0.0,3150,1.369
2026-04-01T17:10:45.785Z,2.52,4.01,0.999,2,0,0.0,3150,1.369
2026-04-01T17:10:46.785Z,3.02,4.01,0.999,2,0,0.0,3150,1.369
2026-04-01T17:10:47.785Z,2.52,4.01,1.003,2,0,0.0,3136,1.417
2026-04-01T17:10:48.785Z,2.81,4.01,1.003,2,0,0.0,3136,1.417
2026-04-01T17:10:49.785Z,2.48,4.0,1.003,2,0,0.0,3692,1.681
2026-04-01T17:10:50.785Z,2.81,4.0,1.003,2,0,0.0,3692,1.681
2026-04-01T17:10:51.784Z,2.24,4.0,1.0,2,0,0.0,3388,1.459
2026-04-01T17:10:52.784Z,2.65,4.0,1.0,2,0,0.0,3388,1.459
2026-04-01T17:10:53.785Z,2.38,4.0,1.0,2,0,0.0,3540,1.64
2026-04-01T17:10:54.785Z,2.78,4.0,1.0,2,0,0.0,3540,1.64
2026-04-01T17:10:55.785Z,2.26,4.0,1.0,2,0,0.0,3268,1.494
2026-04-01T17:10:56.785Z,2.66,4.0,1.0,2,0,0.0,3268,1.494
2026-04-01T17:10:57.785Z,2.4,4.0,1.0,2,0,0.0,3682,1.585
2026-04-01T17:10:58.784Z,2.73,4.0,1.0,2,0,0.0,3682,1.585
2026-04-01T17:10:59.785Z,2.27,4.0,1.0,2,0,0.0,3622,1.586
2026-04-01T17:11:00.786Z,2.39,4.0,1.0,2,0,0.0,3622,1.586
2026-04-01T17:11:01.785Z,2.38,4.0,1.0,2,0,0.0,3720,1.701
2026-04-01T17:11:02.785Z,3.25,4.0,1.0,2,0,0.0,2402,1.05
2026-04-01T17:11:03.784Z,2.29,4.0,1.0,2,0,0.0,2402,1.05
2026-04-01T17:11:04.785Z,2.51,4.0,1.0,2,0,0.0,2402,1.05
2026-04-01T17:11:05.785Z,2.43,4.0,1.0,2,0,0.0,3124,1.371
2026-04-01T17:11:06.785Z,2.57,4.0,1.0,2,0,0.0,3124,1.371
2026-04-01T17:11:07.789Z,2.3,4.0,1.0,2,0,0.0,3004,1.384
2026-04-01T17:11:08.785Z,2.53,4.0,1.0,2,0,0.0,3004,1.384
2026-04-01T17:11:09.788Z,2.45,4.0,1.0,2,0,0.0,3152,1.38
2026-04-01T17:11:10.785Z,2.34,4.0,1.0,2,0,0.0,3152,1.38
2026-04-01T17:11:11.788Z,2.32,4.0,1.0,2,0,0.0,3448,1.491
2026-04-01T17:11:12.785Z,2.51,4.0,1.0,2,0,0.0,3448,1.491
2026-04-01T17:11:13.789Z,2.46,4.0,1.0,2,0,0.0,3190,1.411
2026-04-01T17:11:14.785Z,2.38,4.0,1.0,2,0,0.0,3190,1.411
2026-04-01T17:11:15.788Z,2.34,4.0,1.0,2,0,0.0,3456,1.562
2026-04-01T17:11:16.785Z,2.56,4.0,1.0,2,0,0.0,3456,1.562
2026-04-01T17:11:17.787Z,2.48,4.0,1.0,2,0,0.0,2610,1.123
2026-04-01T17:11:18.785Z,2.35,4.0,1.0,2,0,0.0,2610,1.123
2026-04-01T17:11:19.789Z,2.35,4.0,1.0,2,0,0.0,2952,1.262
2026-04-01T17:11:20.784Z,2.31,4.0,1.0,2,0,0.0,2952,1.262
2026-04-01T17:11:21.786Z,2.23,4.0,1.0,2,0,0.0,3256,1.426
2026-04-01T17:11:22.784Z,2.37,4.0,1.0,2,0,0.0,3256,1.426
2026-04-01T17:11:23.787Z,2.37,4.0,1.0,2,0,0.0,3102,1.359
2026-04-01T17:11:24.785Z,2.04,4.0,1.0,2,0,0.0,3102,1.359
2026-04-01T17:11:25.788Z,2.24,4.0,1.0,2,0,0.0,3328,1.463
2026-04-01T17:11:26.785Z,2.03,4.0,1.0,2,0,0.0,3328,1.463
2026-04-01T17:11:27.786Z,2.37,4.0,1.0,2,0,0.0,3422,1.536
2026-04-01T17:11:28.784Z,1.98,4.0,1.0,2,0,0.0,3422,1.536
2026-04-01T17:11:29.785Z,2.01,4.0,1.0,2,0,0.0,3422,1.536
2026-04-01T17:11:30.784Z,2.27,4.0,1.0,2,0,0.0,3594,1.675
2026-04-01T17:11:31.787Z,2.4,4.0,1.0,2,0,0.0,2284,1.005
2026-04-01T17:11:32.785Z,1.86,4.0,1.0,2,0,0.0,2284,1.005
2026-04-01T17:11:33.786Z,2.27,4.0,1.0,2,0,0.0,3176,1.408
2026-04-01T17:11:34.785Z,1.84,4.0,1.0,2,0,0.0,3176,1.408
2026-04-01T17:11:35.788Z,2.24,4.0,1.0,2,0,0.0,3058,1.46
2026-04-01T17:11:36.784Z,1.77,4.0,1.0,2,0,0.0,3058,1.46
2026-04-01T17:11:37.784Z,2.04,4.0,1.0,2,0,0.0,3058,1.46
2026-04-01T17:11:38.785Z,1.78,4.0,1.0,2,0,0.0,3594,1.704
2026-04-01T17:11:39.788Z,2.29,4.0,1.0,2,0,0.0,2302,1.103
2026-04-01T17:11:40.785Z,1.83,4.0,1.0,2,0,0.0,2302,1.103
2026-04-01T17:11:41.787Z,2.3,4.0,1.0,2,0,0.0,2922,1.258
2026-04-01T17:11:42.785Z,1.53,4.0,1.0,2,0,0.0,2922,1.258
2026-04-01T17:11:43.785Z,2.0,4.0,1.0,2,0,0.0,2922,1.258
2026-04-01T17:11:44.785Z,1.54,4.0,1.0,2,0,0.0,3292,1.554
2026-04-01T17:11:45.787Z,2.24,4.0,1.0,2,0,0.0,3176,1.371
2026-04-01T17:11:46.785Z,1.49,4.0,1.0,2,0,0.0,3176,1.371
2026-04-01T17:11:47.785Z,2.06,4.0,1.0,2,0,0.0,3176,1.371
2026-04-01T17:11:48.785Z,1.4,4.0,1.0,2,0,0.0,3128,1.46
2026-04-01T17:11:49.785Z,1.74,4.0,1.0,2,0,0.0,3128,1.46
2026-04-01T17:11:50.785Z,1.27,4.0,1.0,2,0,0.0,3202,1.48
2026-04-01T17:11:51.785Z,2.08,4.0,1.0,2,0,0.0,3202,1.48
2026-04-01T17:11:52.785Z,1.42,4.0,1.0,2,0,0.0,3190,1.451
2026-04-01T17:11:53.784Z,2.01,4.0,1.0,2,0,0.0,3190,1.451
2026-04-01T17:11:54.785Z,1.29,4.0,1.0,2,0,0.0,3360,1.362
2026-04-01T17:11:55.785Z,1.76,4.0,1.0,2,0,0.0,3360,1.362
2026-04-01T17:11:56.784Z,1.43,4.0,1.0,2,0,0.0,3310,1.434
2026-04-01T17:11:57.785Z,1.8,4.0,1.0,2,0,0.0,3310,1.434
2026-04-01T17:11:58.784Z,1.31,4.0,1.0,2,0,0.0,3434,1.572
2026-04-01T17:11:59.785Z,1.51,4.0,1.0,2,0,0.0,3434,1.572
2026-04-01T17:12:00.785Z,1.44,4.0,1.0,2,0,0.0,3420,1.573
2026-04-01T17:12:01.785Z,1.63,4.0,1.0,2,0,0.0,3420,1.573
2026-04-01T17:12:02.785Z,1.47,4.0,1.0,2,0,0.0,3432,1.572
2026-04-01T17:12:03.785Z,2.26,4.0,1.0,2,0,0.0,1012,0.492
2026-04-01T17:12:04.785Z,1.46,4.0,1.0,2,0,0.0,1012,0.492
2026-04-01T17:12:05.789Z,2.4,4.0,1.0,2,0,0.0,1270,0.516
2026-04-01T17:12:06.785Z,1.34,4.0,1.0,2,0,0.0,1270,0.516
2026-04-01T17:12:07.785Z,1.51,4.0,1.0,2,0,0.0,1270,0.516
2026-04-01T17:12:08.794Z,1.47,4.0,1.0,2,0,0.0,3254,1.47
2026-04-01T17:12:09.785Z,1.34,4.0,1.0,2,0,0.0,3254,1.47
2026-04-01T17:12:10.788Z,1.35,4.0,1.0,2,0,0.0,3288,1.467
2026-04-01T17:12:11.785Z,1.3,4.0,1.0,2,0,0.0,3288,1.467
2026-04-01T17:12:12.789Z,1.22,4.0,1.0,2,0,0.0,3348,1.486
2026-04-01T17:12:13.785Z,1.34,4.0,1.0,2,0,0.0,3348,1.486
2026-04-01T17:12:14.787Z,1.37,4.0,1.0,2,0,0.0,3176,1.387
2026-04-01T17:12:15.785Z,1.31,4.0,1.0,2,0,0.0,3176,1.387
2026-04-01T17:12:16.787Z,1.24,4.0,1.0,2,0,0.0,3264,1.482
2026-04-01T17:12:17.785Z,1.26,4.0,1.0,2,0,0.0,3264,1.482
2026-04-01T17:12:18.786Z,1.38,4.0,1.0,2,0,0.0,3308,1.443
2026-04-01T17:12:19.785Z,1.23,4.0,1.0,2,0,0.0,3308,1.443
2026-04-01T17:12:20.785Z,1.26,4.0,1.0,2,0,0.0,3680,1.566
2026-04-01T17:12:21.785Z,0.99,4.0,1.0,2,0,0.0,3680,1.566
2026-04-01T17:12:22.786Z,1.3,4.0,1.0,2,0,0.0,3906,1.709
2026-04-01T17:12:23.784Z,1.99,4.0,1.0,2,0,0.0,3906,1.709
2026-04-01T17:12:24.785Z,2.08,4.0,1.0,2,0,0.0,2152,0.881
2026-04-01T17:12:25.785Z,2.57,4.0,1.0,2,0,0.0,2762,1.505
2026-04-01T17:12:26.785Z,2.78,4.0,1.0,2,0,0.0,2762,1.505
2026-04-01T17:12:27.785Z,3.31,4.0,1.0,2,0,0.0,3234,1.533
2026-04-01T17:12:28.786Z,3.29,4.0,1.0,2,0,0.0,2370,1.171
2026-04-01T17:12:29.785Z,2.98,4.0,1.0,2,0,0.0,2370,1.171
2026-04-01T17:12:30.788Z,3.26,4.0,1.0,2,0,0.0,3012,1.382
2026-04-01T17:12:31.785Z,2.86,4.0,1.0,2,0,0.0,3012,1.382
2026-04-01T17:12:32.789Z,3.3,4.0,1.0,2,0,0.0,3142,1.392
2026-04-01T17:12:33.785Z,3.02,4.0,1.0,2,0,0.0,3142,1.392
2026-04-01T17:12:34.785Z,3.31,4.0,1.0,2,0,0.0,3058,1.318
2026-04-01T17:12:35.785Z,2.73,4.0,1.0,2,0,0.0,3058,1.318
2026-04-01T17:12:36.788Z,3.32,4.0,1.0,2,0,0.0,3090,1.316
2026-04-01T17:12:37.785Z,2.81,4.0,1.0,2,0,0.0,3090,1.316
2026-04-01T17:12:38.787Z,3.35,4.0,1.0,2,0,0.0,3096,1.359
2026-04-01T17:12:39.784Z,2.81,4.0,1.0,2,0,0.0,3096,1.359
2026-04-01T17:12:40.789Z,3.34,4.0,1.0,2,0,0.0,3138,1.324
2026-04-01T17:12:41.785Z,2.56,4.0,1.0,2,0,0.0,3138,1.324
2026-04-01T17:12:42.786Z,3.22,4.0,1.0,2,0,0.0,3128,1.444
2026-04-01T17:12:43.785Z,2.6,4.0,1.0,2,0,0.0,3128,1.444
2026-04-01T17:12:44.787Z,3.24,4.0,1.0,2,0,0.0,3150,1.387
2026-04-01T17:12:45.785Z,2.57,4.0,1.0,2,0,0.0,3150,1.387
2026-04-01T17:12:46.786Z,3.23,4.0,1.0,2,0,0.0,3136,1.348
2026-04-01T17:12:47.784Z,2.43,4.0,1.0,2,0,0.0,3136,1.348
2026-04-01T17:12:48.785Z,2.79,4.0,1.0,2,0,0.0,3136,1.348
