Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T11:55:54.180Z,2.10,4.00,1.000,3,0,0.000,1726,1.121
2026-04-30T11:55:55.179Z,2.96,4.00,1.000,3,0,0.000,1729,1.033
2026-04-30T11:55:56.175Z,1.91,4.00,1.000,3,0,0.000,1729,1.033
2026-04-30T11:55:57.178Z,2.84,4.00,1.000,3,0,0.000,1741,1.044
2026-04-30T11:55:58.175Z,2.04,4.00,1.000,3,0,0.000,1741,1.044
2026-04-30T11:55:59.176Z,2.93,4.00,1.000,3,0,0.000,1779,1.067
2026-04-30T11:56:00.175Z,1.92,4.00,1.000,3,0,0.000,1779,1.067
2026-04-30T11:56:01.179Z,2.86,4.00,1.000,3,0,0.000,1790,0.978
2026-04-30T11:56:02.175Z,2.40,4.00,1.000,3,0,0.000,1790,0.978
2026-04-30T11:56:03.178Z,3.00,4.00,1.000,3,0,0.000,581,0.268
2026-04-30T11:56:04.175Z,1.93,4.00,1.000,3,0,0.000,581,0.268
2026-04-30T11:56:05.177Z,2.87,4.00,1.000,3,0,0.000,687,0.354
2026-04-30T11:56:06.176Z,2.08,4.00,1.000,3,0,0.000,687,0.354
2026-04-30T11:56:07.176Z,2.04,4.00,1.000,3,0,0.000,687,0.354
2026-04-30T11:56:08.175Z,1.95,4.00,1.000,4,0,0.000,3253,1.802
2026-04-30T11:56:09.179Z,2.86,4.01,1.000,4,0,0.000,1826,0.979
2026-04-30T11:56:10.177Z,2.09,4.01,1.000,4,0,0.000,1826,0.979
2026-04-30T11:56:11.175Z,2.63,4.00,1.000,5,0,0.000,1826,0.979
2026-04-30T11:56:12.179Z,1.97,4.01,1.000,5,0,0.000,1642,1.026
2026-04-30T11:56:13.175Z,2.63,4.01,1.000,5,0,0.000,1642,1.026
2026-04-30T11:56:14.180Z,1.84,4.01,1.000,5,0,0.000,1648,1.028
2026-04-30T11:56:15.176Z,2.39,4.01,1.000,5,0,0.000,1648,1.028
2026-04-30T11:56:16.176Z,1.98,4.01,1.000,5,0,0.000,1632,1.009
2026-04-30T11:56:17.176Z,2.59,4.01,1.000,5,0,0.000,1632,1.009
2026-04-30T11:56:18.177Z,1.86,4.01,1.000,5,0,0.000,1718,1.034
2026-04-30T11:56:19.175Z,2.14,4.01,1.000,5,0,0.000,1718,1.034
2026-04-30T11:56:20.180Z,2.00,4.01,1.000,5,0,0.000,1850,1.157
2026-04-30T11:56:21.175Z,1.94,4.01,1.000,5,0,0.000,1850,1.157
2026-04-30T11:56:22.177Z,1.88,4.01,1.000,5,0,0.000,1944,1.213
2026-04-30T11:56:23.179Z,2.94,4.01,1.000,5,0,0.000,1111,0.639
2026-04-30T11:56:24.179Z,2.02,4.01,1.000,5,0,0.000,1111,0.639
2026-04-30T11:56:25.175Z,2.68,4.01,1.000,5,0,0.000,1111,0.639
2026-04-30T11:56:26.176Z,1.89,4.01,1.000,5,0,0.000,1403,0.765
2026-04-30T11:56:27.175Z,1.90,4.01,1.000,5,0,0.000,1403,0.765
2026-04-30T11:56:28.186Z,2.03,4.01,1.000,5,0,0.000,1671,1.018
2026-04-30T11:56:29.175Z,2.65,4.01,1.000,5,0,0.000,1671,1.018
2026-04-30T11:56:30.180Z,1.91,4.01,1.000,5,0,0.000,1237,0.689
2026-04-30T11:56:31.176Z,1.86,4.01,1.000,5,0,0.000,1237,0.689
2026-04-30T11:56:32.179Z,2.05,4.01,1.000,5,0,0.000,1813,1.009
2026-04-30T11:56:33.175Z,1.93,4.01,1.000,5,0,0.000,1813,1.009
2026-04-30T11:56:34.176Z,1.92,4.01,1.000,5,0,0.000,1902,1.065
2026-04-30T11:56:35.176Z,1.61,4.01,1.000,5,0,0.000,1902,1.065
2026-04-30T11:56:36.178Z,2.00,4.01,1.000,5,0,0.000,1834,1.085
2026-04-30T11:56:37.176Z,1.67,4.01,1.000,5,0,0.000,1834,1.085
2026-04-30T11:56:38.176Z,1.94,4.01,1.000,5,0,0.000,1629,0.943
2026-04-30T11:56:39.175Z,1.63,4.01,1.000,5,0,0.000,1629,0.943
2026-04-30T11:56:40.178Z,2.08,4.01,1.000,5,0,0.000,1618,0.915
2026-04-30T11:56:41.175Z,1.61,4.01,1.000,5,0,0.000,1618,0.915
2026-04-30T11:56:42.178Z,1.95,4.01,1.000,5,0,0.000,1599,0.943
2026-04-30T11:56:43.175Z,1.60,4.01,1.000,5,0,0.000,1599,0.943
2026-04-30T11:56:44.178Z,2.10,4.01,1.000,5,0,0.000,1624,0.946
2026-04-30T11:56:45.175Z,1.47,4.01,1.000,5,0,0.000,1624,0.946
2026-04-30T11:56:46.176Z,1.94,4.01,1.000,5,0,0.000,1640,1.096
2026-04-30T11:56:47.175Z,1.41,4.01,1.000,5,0,0.000,1640,1.096
2026-04-30T11:56:48.179Z,1.84,4.01,1.000,5,0,0.000,1728,1.075
2026-04-30T11:56:49.176Z,1.16,4.01,1.000,5,0,0.000,1728,1.075
2026-04-30T11:56:50.176Z,1.98,4.01,1.000,5,0,0.000,2054,1.176
2026-04-30T11:56:51.176Z,1.16,4.01,1.000,5,0,0.000,2054,1.176
2026-04-30T11:56:52.179Z,1.86,4.01,1.000,5,0,0.000,1755,1.093
2026-04-30T11:56:53.175Z,1.14,4.01,1.000,5,0,0.000,1755,1.093
2026-04-30T11:56:54.178Z,1.86,4.01,1.000,5,0,0.000,1749,1.234
2026-04-30T11:56:55.175Z,0.94,4.01,1.000,5,0,0.000,1749,1.234
2026-04-30T11:56:56.177Z,1.88,4.01,1.000,5,0,0.000,1650,1.105
2026-04-30T11:56:57.175Z,1.08,4.01,1.000,5,0,0.000,1650,1.105
2026-04-30T11:56:58.176Z,1.65,4.01,1.000,5,0,0.000,1650,1.105
2026-04-30T11:56:59.175Z,0.96,4.01,1.000,5,0,0.000,1865,1.267
2026-04-30T11:57:00.176Z,1.65,4.01,1.000,5,0,0.000,1865,1.267
2026-04-30T11:57:01.175Z,2.35,4.01,1.000,5,0,0.000,1816,1.201
2026-04-30T11:57:02.176Z,3.91,4.01,1.000,5,0,0.000,1157,0.809
2026-04-30T11:57:03.176Z,2.98,4.01,1.000,5,0,0.000,1157,0.809
2026-04-30T11:57:04.177Z,3.90,4.01,1.000,5,0,0.000,1475,1.024
2026-04-30T11:57:05.175Z,2.85,4.01,1.000,5,0,0.000,1475,1.024
2026-04-30T11:57:06.177Z,3.91,4.01,1.000,5,0,0.000,1519,0.975
2026-04-30T11:57:07.175Z,2.99,4.01,1.000,5,0,0.000,1519,0.975
2026-04-30T11:57:08.178Z,3.90,4.01,1.000,5,0,0.000,1667,0.949
2026-04-30T11:57:09.180Z,2.87,4.01,1.000,5,0,0.000,1667,0.949
2026-04-30T11:57:10.176Z,3.37,4.01,1.000,5,0,0.000,1667,0.949
2026-04-30T11:57:11.178Z,3.00,4.01,1.000,5,0,0.000,1751,1.097
2026-04-30T11:57:12.175Z,3.45,4.01,1.000,5,0,0.000,1751,1.097
2026-04-30T11:57:13.184Z,2.88,4.01,1.000,5,0,0.000,1697,1.117
2026-04-30T11:57:14.175Z,3.64,4.01,1.000,5,0,0.000,1697,1.117
2026-04-30T11:57:15.176Z,3.02,4.01,1.000,5,0,0.000,1795,1.030
2026-04-30T11:57:16.179Z,3.96,4.01,1.000,5,0,0.000,1203,0.723
2026-04-30T11:57:17.180Z,2.90,4.01,1.000,5,0,0.000,1203,0.723
2026-04-30T11:57:18.179Z,3.92,4.01,1.000,5,0,0.000,1235,0.760
2026-04-30T11:57:19.177Z,3.04,4.01,1.000,5,0,0.000,1235,0.760
2026-04-30T11:57:20.176Z,3.63,4.01,1.000,5,0,0.000,1235,0.760
2026-04-30T11:57:21.177Z,2.91,4.01,1.000,5,0,0.000,1640,0.932
2026-04-30T11:57:22.175Z,3.39,4.01,1.000,5,0,0.000,1640,0.932
2026-04-30T11:57:23.176Z,3.05,4.01,1.000,5,0,0.000,1638,0.926
2026-04-30T11:57:24.175Z,3.14,4.01,1.000,5,0,0.000,1638,0.926
2026-04-30T11:57:25.179Z,2.93,4.01,1.000,5,0,0.000,1825,1.135
2026-04-30T11:57:26.175Z,2.90,4.01,1.000,5,0,0.000,1825,1.135
2026-04-30T11:57:27.177Z,3.07,4.01,1.000,5,0,0.000,1807,1.182
2026-04-30T11:57:28.175Z,3.15,4.01,1.000,5,0,0.000,1807,1.182
2026-04-30T11:57:29.177Z,2.94,4.01,1.004,5,0,0.000,1947,1.063
2026-04-30T11:57:30.175Z,2.88,4.01,1.004,5,0,0.000,1947,1.063
2026-04-30T11:57:31.178Z,3.08,4.00,1.004,5,0,0.000,1182,0.874
2026-04-30T11:57:32.175Z,3.13,4.00,1.004,5,0,0.000,1182,0.874
2026-04-30T11:57:33.180Z,2.94,4.00,1.000,5,0,0.000,1631,0.826
2026-04-30T11:57:34.175Z,2.87,4.00,1.000,5,0,0.000,1631,0.826
2026-04-30T11:57:35.177Z,3.05,4.00,1.000,5,0,0.000,1531,0.989
2026-04-30T11:57:36.175Z,2.83,4.00,1.000,5,0,0.000,1531,0.989
2026-04-30T11:57:37.184Z,2.96,4.00,1.000,5,0,0.000,1697,0.914
2026-04-30T11:57:38.175Z,3.40,4.00,1.000,5,0,0.000,1697,0.914
2026-04-30T11:57:39.179Z,2.83,4.00,1.000,5,0,0.000,1115,0.588
2026-04-30T11:57:40.175Z,2.66,4.00,1.000,5,0,0.000,1115,0.588
2026-04-30T11:57:41.180Z,2.98,4.00,1.000,5,0,0.000,1433,0.849
2026-04-30T11:57:42.175Z,2.42,4.00,1.000,5,0,0.000,1433,0.849
2026-04-30T11:57:43.176Z,2.85,4.00,1.000,5,0,0.000,1747,1.182
2026-04-30T11:57:44.175Z,2.38,4.00,1.000,5,0,0.000,1747,1.182
2026-04-30T11:57:45.177Z,2.99,4.00,1.000,5,0,0.000,1581,1.033
2026-04-30T11:57:46.175Z,2.63,4.00,1.000,5,0,0.000,1581,1.033
2026-04-30T11:57:47.178Z,2.87,4.00,1.000,5,0,0.000,1540,0.843
2026-04-30T11:57:48.175Z,2.33,4.00,1.000,5,0,0.000,1540,0.843
2026-04-30T11:57:49.178Z,3.01,4.00,1.000,5,0,0.000,1622,0.962
2026-04-30T11:57:50.176Z,2.15,4.00,1.000,5,0,0.000,1622,0.962
2026-04-30T11:57:51.176Z,2.88,4.00,1.000,5,0,0.000,1653,1.092
2026-04-30T11:57:52.176Z,2.15,4.00,1.000,5,0,0.000,1653,1.092
2026-04-30T11:57:53.178Z,3.03,4.00,1.000,5,0,0.000,1726,0.965
2026-04-30T11:57:54.175Z,2.13,4.00,1.000,5,0,0.000,1726,0.965
2026-04-30T11:57:55.176Z,2.90,4.00,1.000,5,0,0.000,1729,0.958
2026-04-30T11:57:56.184Z,1.84,4.00,1.000,5,0,0.000,1729,0.958
2026-04-30T11:57:57.177Z,2.91,4.00,1.000,5,0,0.000,1741,1.116
2026-04-30T11:57:58.175Z,1.98,4.00,1.000,5,0,0.000,1741,1.116
2026-04-30T11:57:59.177Z,2.91,4.00,1.000,5,0,0.000,1779,1.078
2026-04-30T11:58:00.175Z,1.86,4.00,1.000,5,0,0.000,1779,1.078
2026-04-30T11:58:01.177Z,3.04,4.00,1.000,5,0,0.000,1790,0.915
2026-04-30T11:58:02.176Z,2.38,4.00,1.000,5,0,0.000,1790,0.915
2026-04-30T11:58:03.176Z,2.93,4.00,1.000,5,0,0.000,581,0.306
2026-04-30T11:58:04.175Z,1.87,4.00,1.000,5,0,0.000,581,0.306
2026-04-30T11:58:05.177Z,3.08,4.00,1.000,5,0,0.000,687,0.321
2026-04-30T11:58:06.175Z,2.01,4.00,1.000,5,0,0.000,687,0.321
2026-04-30T11:58:07.177Z,2.84,4.00,1.000,5,0,0.000,1714,1.016
2026-04-30T11:58:08.179Z,1.89,4.00,1.000,5,0,0.000,1714,1.016
2026-04-30T11:58:09.175Z,2.39,4.00,1.000,5,0,0.000,1714,1.016
