timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 15:20:52,dualpi2,11673165,7795,0,0,0,0,0,0.0,0,0,36,7759,2,2590,2590,0
2026-05-01 15:20:53,dualpi2,11974540,7995,0,0,0,1514,1,0.0,0,1042,36,7960,2,2637,2637,2332
2026-05-01 15:20:54,dualpi2,12845090,8570,0,0,0,0,0,0.0,0,0,36,8534,2,2839,2839,0
2026-05-01 15:20:55,dualpi2,13306156,8876,0,0,0,0,0,0.0,0,0,36,8840,2,2920,2920,0
2026-05-01 15:20:56,dualpi2,14119913,9415,0,0,0,0,0,0.0,0,0,37,9378,2,3089,3089,0
2026-05-01 15:20:57,dualpi2,14400092,9601,0,0,0,0,0,0.0,0,0,37,9564,2,3150,3150,0
2026-05-01 15:20:58,dualpi2,15211179,10138,0,0,0,0,0,0.0,0,0,38,10100,2,3333,3333,0
2026-05-01 15:20:59,dualpi2,15473393,10313,0,0,0,0,0,0.0,0,0,39,10274,2,3380,3380,0
2026-05-01 15:21:00,dualpi2,16343943,10888,0,0,0,0,0,0.0,0,0,39,10849,2,3563,3563,0
2026-05-01 15:21:01,dualpi2,16723733,11143,0,0,0,0,0,0.002709,0,0,39,11104,2,3647,3647,0
2026-05-01 15:21:02,dualpi2,17139748,11421,0,0,0,0,0,0.0,0,0,39,11382,2,3722,3722,0
2026-05-01 15:21:03,dualpi2,17390220,11602,0,0,0,1514,1,0.0,0,498,51,11552,3,3788,3788,2332
2026-05-01 15:21:04,dualpi2,18268773,12188,0,0,0,9084,6,0.06072,14584,0,419,11775,10,3919,3881,14064
2026-05-01 15:21:05,dualpi2,19153038,12773,0,0,0,10598,7,0.068712,8171,0,840,11940,10,4008,3942,16408
2026-05-01 15:21:06,dualpi2,20034807,13356,0,0,0,10598,7,0.074525,15455,0,1272,12091,10,4085,3998,16408
2026-05-01 15:21:07,dualpi2,20919072,13941,0,0,0,10598,7,0.071032,14078,0,1695,12253,10,4171,4063,16408
2026-05-01 15:21:08,dualpi2,21800220,14523,0,0,0,10598,7,0.09237,15437,0,2150,12380,10,4235,4102,16408
2026-05-01 15:21:09,dualpi2,22681869,15110,0,0,0,12112,8,0.111092,18774,0,2602,12516,10,4324,4157,18752
2026-05-01 15:21:10,dualpi2,23567637,15696,0,0,0,7570,5,0.079195,12956,0,3057,12644,10,4406,4206,11720
2026-05-01 15:21:11,dualpi2,24449424,16280,0,0,0,13626,9,0.067026,16409,0,3498,12791,10,4490,4258,21096
2026-05-01 15:21:12,dualpi2,25334152,16865,0,0,0,12112,8,0.116042,19219,0,3901,12972,10,4595,4329,18752
2026-05-01 15:21:13,dualpi2,26218136,17450,0,0,0,6056,4,0.07874,7306,0,4380,13074,10,4653,4366,9376
2026-05-01 15:21:14,dualpi2,27096975,18031,0,0,0,6056,4,0.055273,6254,0,4836,13199,10,4734,4421,9376
2026-05-01 15:21:15,dualpi2,27980860,18616,0,0,0,13626,9,0.050961,10756,0,5400,13225,10,4750,4430,21096
2026-05-01 15:21:16,dualpi2,28863414,19203,0,0,0,12112,8,0.026702,13641,0,5963,13248,10,4764,4441,18752
2026-05-01 15:21:17,dualpi2,29749384,19792,0,0,0,12112,8,0.049206,14187,0,6495,13305,10,4806,4471,18752
2026-05-01 15:21:18,dualpi2,30632927,20377,0,0,0,12112,8,0.019598,13711,0,7067,13318,10,4816,4478,18752
2026-05-01 15:21:19,dualpi2,31517192,20962,0,0,0,15140,10,0.062413,21517,0,7618,13354,10,4828,4487,23440
2026-05-01 15:21:20,dualpi2,32402952,21548,0,0,0,12112,8,0.103964,21581,0,8004,13552,10,4933,4555,18752
2026-05-01 15:21:21,dualpi2,33286929,22133,0,0,0,7570,5,0.108749,18542,0,8513,13625,10,4981,4584,11720
2026-05-01 15:21:22,dualpi2,34166693,22715,0,0,0,12112,8,0.098522,18866,0,8971,13752,10,5039,4628,18752
2026-05-01 15:21:23,dualpi2,35048358,23299,0,0,0,13626,9,0.086496,20353,0,9392,13916,10,5136,4692,21096
2026-05-01 15:21:24,dualpi2,35931714,23883,0,0,0,12112,8,0.078125,12453,0,9912,13979,10,5174,4716,18752
2026-05-01 15:21:25,dualpi2,36811437,24465,0,0,0,6056,4,0.042218,7007,0,10471,13998,10,5185,4723,9376
2026-05-01 15:21:26,dualpi2,37691897,25048,0,0,0,13626,9,0.037371,14029,0,11010,14047,10,5211,4745,21096
2026-05-01 15:21:27,dualpi2,38576162,25633,0,0,0,12112,8,0.030832,23479,0,11578,14063,10,5219,4752,18752
2026-05-01 15:21:28,dualpi2,39460567,26218,0,0,0,12112,8,0.028879,13559,0,12100,14126,10,5252,4775,18752
2026-05-01 15:21:29,dualpi2,40343318,26802,0,0,0,12112,8,0.019027,16987,0,12674,14136,10,5258,4781,18752
2026-05-01 15:21:30,dualpi2,41227924,27388,0,0,0,12112,8,0.011996,12452,0,13227,14169,10,5272,4792,18752
2026-05-01 15:21:31,dualpi2,42109161,27971,0,0,0,13626,9,0.03319,16934,0,13805,14175,10,5275,4795,21096
2026-05-01 15:21:32,dualpi2,42991013,28555,0,0,0,12112,8,0.024491,12869,0,14323,14240,10,5309,4820,18752
2026-05-01 15:21:33,dualpi2,43875348,29141,0,0,0,13626,9,0.010684,16977,704,14906,14244,10,5311,4822,21084
2026-05-01 15:21:34,dualpi2,44760360,29726,0,0,0,12112,8,0.013481,10852,0,15439,14295,10,5339,4848,18752
2026-05-01 15:21:35,dualpi2,45641597,30309,0,0,0,13626,9,0.030307,15021,0,16020,14298,10,5339,4848,21096
2026-05-01 15:21:36,dualpi2,46523918,30893,0,0,0,12112,8,0.020849,13935,0,16537,14364,10,5372,4878,18752
2026-05-01 15:21:37,dualpi2,47403552,31474,0,0,0,13626,9,0.012472,14939,0,17119,14364,10,5372,4878,21096
2026-05-01 15:21:38,dualpi2,48284531,32057,0,0,0,13626,9,0.019547,14056,0,17651,14415,10,5390,4895,21096
2026-05-01 15:21:39,dualpi2,49167193,32640,0,0,0,13626,9,0.013883,14344,0,18234,14415,10,5390,4895,21096
2026-05-01 15:21:40,dualpi2,50050584,33225,0,0,0,10598,7,0.019995,13901,0,18757,14475,10,5425,4923,16408
2026-05-01 15:21:41,dualpi2,50930218,33806,0,0,0,12112,8,0.015381,12495,0,19339,14475,10,5425,4923,18752
2026-05-01 15:21:42,dualpi2,51811553,34390,0,0,0,13626,9,0.020626,12371,0,19844,14555,10,5461,4951,21096
2026-05-01 15:21:43,dualpi2,52692701,34972,0,0,0,12112,8,0.017544,13308,0,20425,14555,10,5461,4951,18752
2026-05-01 15:21:44,dualpi2,53573626,35555,0,0,0,12112,8,0.017431,12230,0,20949,14614,10,5493,4979,18752
2026-05-01 15:21:45,dualpi2,54453260,36136,0,0,0,13626,9,0.008506,14085,0,21531,14614,10,5493,4979,21096
2026-05-01 15:21:46,dualpi2,55333406,36720,0,0,0,12112,8,0.019683,12499,0,22043,14685,10,5525,5005,18752
2026-05-01 15:21:47,dualpi2,56214632,37303,0,0,0,12112,8,0.011939,12726,0,22625,14686,10,5526,5006,18752
2026-05-01 15:21:48,dualpi2,57097004,37887,0,0,0,13626,9,0.023029,15347,0,23143,14753,10,5550,5028,21096
2026-05-01 15:21:49,dualpi2,57984208,38473,0,0,0,12112,8,0.00765,12417,0,23728,14753,10,5550,5028,18752
2026-05-01 15:21:50,dualpi2,58865347,39056,0,0,0,13626,9,0.030059,14226,0,24235,14830,10,5582,5057,21096
2026-05-01 15:21:51,dualpi2,59746495,39638,0,0,0,12112,8,0.021543,13799,0,24816,14830,10,5582,5057,18752
2026-05-01 15:21:52,dualpi2,60633120,40225,0,0,0,13626,9,0.031762,13183,0,25330,14904,10,5615,5082,21096
2026-05-01 15:21:54,dualpi2,61518810,40810,0,0,0,13626,9,0.018797,14269,0,25915,14904,10,5615,5082,21096
2026-05-01 15:21:55,dualpi2,62401661,41395,0,0,0,12112,8,0.046795,10330,0,26422,14981,10,5649,5110,18752
2026-05-01 15:21:56,dualpi2,63285837,41979,0,0,0,13626,9,0.016277,14230,0,27007,14981,10,5650,5110,21096
2026-05-01 15:21:57,dualpi2,64169113,42564,0,0,0,9084,6,0.035269,14387,0,27509,15061,10,5684,5136,14064
2026-05-01 15:21:58,dualpi2,65051775,43147,0,0,0,13626,9,0.017854,14864,0,28095,15061,10,5684,5136,21096
2026-05-01 15:21:59,dualpi2,65934310,43731,0,0,0,13626,9,0.033915,15125,0,28599,15141,10,5720,5165,21096
2026-05-01 15:22:00,dualpi2,66820000,44316,0,0,0,12112,8,0.018031,13397,0,29183,15141,10,5721,5165,18752
2026-05-01 15:22:01,dualpi2,67707070,44903,0,0,0,12112,8,0.01076,7845,0,29692,15219,10,5758,5191,18752
2026-05-01 15:22:02,dualpi2,68592760,45488,0,0,0,12112,8,0.018312,12930,0,30277,15219,10,5758,5191,18752
2026-05-01 15:22:03,dualpi2,69473794,46072,0,0,0,15140,10,0.014761,14786,0,30830,15252,10,5772,5200,23440
2026-05-01 15:22:04,dualpi2,70355020,46655,0,0,0,13626,9,0.013229,13887,0,31411,15253,10,5772,5200,21096
2026-05-01 15:22:05,dualpi2,71239582,47241,0,0,0,12112,8,0.014689,13199,0,31955,15294,10,5790,5216,18752
2026-05-01 15:22:06,dualpi2,72125272,47826,0,0,0,12112,8,0.00813,14808,0,32540,15294,10,5790,5216,18752
2026-05-01 15:22:07,dualpi2,73009079,48412,0,0,0,12112,8,0.027219,12064,0,33044,15376,10,5836,5255,18752
2026-05-01 15:22:08,dualpi2,73891741,48995,0,0,0,13626,9,0.009891,12126,0,33628,15376,10,5836,5255,21096
2026-05-01 15:22:09,dualpi2,74774326,49579,0,0,0,13626,9,0.026657,14167,0,34134,15454,10,5866,5281,21096
2026-05-01 15:22:10,dualpi2,75656988,50162,0,0,0,12112,8,0.015402,14807,0,34716,15454,10,5866,5281,18752
2026-05-01 15:22:11,dualpi2,76542311,50748,0,0,0,13626,9,0.030048,13859,0,35226,15531,10,5905,5314,21096
2026-05-01 15:22:12,dualpi2,77423459,51330,0,0,0,13626,9,0.015337,14334,0,35808,15531,10,5905,5314,21096
2026-05-01 15:22:13,dualpi2,78308124,51916,0,0,0,12112,8,0.024837,14818,0,36316,15608,10,5944,5345,18752
2026-05-01 15:22:14,dualpi2,79192370,52501,0,0,0,12112,8,0.009916,12580,0,36901,15608,10,5944,5345,18752
2026-05-01 15:22:15,dualpi2,80074902,53085,0,0,0,12112,8,0.025825,13336,0,37410,15683,10,5984,5380,18752
2026-05-01 15:22:16,dualpi2,80960592,53670,0,0,0,12112,8,0.011456,12682,0,37995,15683,10,5985,5380,18752
2026-05-01 15:22:17,dualpi2,81844832,54255,0,0,0,12112,8,0.025643,12337,0,38500,15763,10,6028,5414,18752
2026-05-01 15:22:18,dualpi2,82729086,54840,0,0,0,10598,7,0.0,14862,0,39083,15764,10,6029,5414,16408
2026-05-01 15:22:19,dualpi2,83611245,55424,0,0,0,13626,9,0.02724,9603,0,39591,15842,10,6064,5444,21096
2026-05-01 15:22:20,dualpi2,84496935,56009,0,0,0,13626,9,0.01506,14150,0,40176,15842,10,6064,5444,21096
2026-05-01 15:22:21,dualpi2,85383019,56596,0,0,0,10598,7,0.028743,14696,0,40679,15924,10,6098,5468,16408
2026-05-01 15:22:22,dualpi2,86268709,57181,0,0,0,12112,8,0.012062,13376,0,41265,15924,10,6100,5468,18752
2026-05-01 15:22:23,dualpi2,87154929,57768,0,0,0,10598,7,0.026088,15494,0,41800,15975,10,6125,5490,16408
2026-05-01 15:22:24,dualpi2,88037591,58351,0,0,0,12112,8,0.010174,13147,0,42384,15975,10,6125,5490,18752
2026-05-01 15:22:25,dualpi2,88923184,58937,0,0,0,12112,8,0.016857,12606,0,42918,16027,10,6148,5508,18752
2026-05-01 15:22:26,dualpi2,89807360,59521,0,0,0,12112,8,0.000976,13678,0,43502,16027,10,6148,5508,18752
2026-05-01 15:22:27,dualpi2,90692420,60107,0,0,0,12112,8,0.024799,14406,0,44017,16098,10,6185,5537,18752
2026-05-01 15:22:28,dualpi2,91575152,60691,0,0,0,13626,9,0.0,12545,0,44602,16098,10,6188,5537,21096
2026-05-01 15:22:29,dualpi2,92459274,61276,0,0,0,12112,8,0.030319,12318,0,45137,16147,10,6210,5556,18752
2026-05-01 15:22:30,dualpi2,93341936,61859,0,0,0,13626,9,0.024312,15321,0,45721,16147,10,6210,5556,21096
2026-05-01 15:22:31,dualpi2,94223157,62442,0,0,0,12112,8,0.029217,12444,0,46223,16227,10,6254,5592,18752
2026-05-01 15:22:32,dualpi2,95105819,63025,0,0,0,10598,7,0.024411,13846,0,46805,16227,10,6254,5592,16408
2026-05-01 15:22:33,dualpi2,95988648,63610,0,0,0,12112,8,0.042609,19869,0,47311,16307,10,6291,5626,18752
2026-05-01 15:22:34,dualpi2,96873097,64195,0,0,0,13626,9,0.01795,15492,0,47891,16313,10,6296,5628,21096
2026-05-01 15:22:35,dualpi2,97760593,64783,0,0,0,13626,9,0.043694,18266,751,48402,16390,10,6334,5657,21084
2026-05-01 15:22:36,dualpi2,98642507,65366,0,0,0,13626,9,0.017902,16827,0,48982,16393,10,6338,5660,21096
2026-05-01 15:22:37,dualpi2,99524602,65951,0,0,0,13626,9,0.064517,19455,0,49485,16475,10,6376,5694,21096
2026-05-01 15:22:38,dualpi2,100407264,66534,0,0,0,12112,8,0.025839,12019,0,50067,16475,10,6377,5694,18752
2026-05-01 15:22:39,dualpi2,101291511,67119,0,0,0,13626,9,0.044897,19556,0,50575,16553,10,6419,5730,21096
2026-05-01 15:22:40,dualpi2,102173835,67703,0,0,0,12112,8,0.05095,15524,0,51081,16630,10,6462,5763,18752
2026-05-01 15:22:41,dualpi2,103057954,68289,0,0,0,12112,8,0.063219,21559,0,51619,16678,10,6480,5778,18752
2026-05-01 15:22:42,dualpi2,103940816,68875,0,0,0,13626,9,0.04623,14334,0,52170,16714,10,6494,5789,21096
2026-05-01 15:22:43,dualpi2,104823547,69459,0,0,0,12112,8,0.033191,17992,0,52696,16771,10,6527,5815,18752
2026-05-01 15:22:44,dualpi2,105706749,70044,0,0,0,13626,9,0.034339,14762,0,53256,16797,10,6545,5829,21096
2026-05-01 15:22:45,dualpi2,106590069,70629,0,0,0,13626,9,0.051288,18685,335,53780,16858,10,6576,5855,21084
2026-05-01 15:22:46,dualpi2,107475074,71215,0,0,0,12112,8,0.022683,12402,0,54344,16879,10,6590,5867,18752
2026-05-01 15:22:47,dualpi2,108356646,71799,0,0,0,13626,9,0.060258,21016,0,54866,16942,10,6621,5895,21096
2026-05-01 15:22:48,dualpi2,109241951,72385,0,0,0,13626,9,0.00658,13132,0,55433,16961,10,6632,5902,21096
2026-05-01 15:22:49,dualpi2,110127808,72972,0,0,0,12112,8,0.05765,22226,0,55954,17026,10,6667,5931,18752
2026-05-01 15:22:50,dualpi2,111012673,73558,0,0,0,13626,9,0.033341,13970,0,56523,17044,10,6671,5935,21096
2026-05-01 15:22:51,dualpi2,111898452,74144,0,0,0,13626,9,0.045542,20964,0,57059,17094,10,6695,5957,21096
2026-05-01 15:22:52,dualpi2,112778382,74727,0,0,0,13626,9,0.031114,14857,0,57616,17120,10,6710,5966,21096
2026-05-01 15:22:53,dualpi2,113658105,75309,0,0,0,12112,8,0.04234,18948,0,58153,17164,10,6727,5983,18752
2026-05-01 15:22:54,dualpi2,114537762,75891,0,0,0,12112,8,0.018901,10555,0,58697,17202,10,6745,5998,18752
2026-05-01 15:22:55,dualpi2,115422027,76476,0,0,0,13626,9,0.031637,21283,0,59247,17238,10,6760,6011,21096
2026-05-01 15:22:56,dualpi2,116305983,77061,0,0,0,6056,4,0.023427,7927,0,59792,17273,10,6779,6027,9376
2026-05-01 15:22:57,dualpi2,117190248,77646,0,0,0,13626,9,0.035403,23723,0,60343,17312,10,6793,6040,21096
2026-05-01 15:22:58,dualpi2,118075460,78232,0,0,0,9084,6,0.008604,13997,0,60900,17338,10,6803,6047,14064
2026-05-01 15:22:59,dualpi2,118958211,78816,0,0,0,12112,8,0.033957,25204,0,61443,17381,10,6826,6069,18752
2026-05-01 15:23:00,dualpi2,119841376,79400,0,0,0,12112,8,0.016885,12300,0,61991,17417,10,6842,6082,18752
2026-05-01 15:23:01,dualpi2,120724127,79984,0,0,0,13626,9,0.042848,23269,0,62541,17452,10,6852,6092,21096
2026-05-01 15:23:02,dualpi2,121605661,80568,0,0,0,13626,9,0.010478,15322,0,63113,17464,10,6859,6099,21096
2026-05-01 15:23:03,dualpi2,122490004,81154,0,0,0,12112,8,0.039753,15970,0,63669,17493,10,6872,6109,18752
2026-05-01 15:23:04,dualpi2,123371109,81737,0,0,0,12112,8,0.0,15273,0,64228,17517,10,6881,6118,18752
2026-05-01 15:23:05,dualpi2,124253860,82321,0,0,0,13626,9,0.018001,16898,3036,64789,17541,10,6889,6124,21084
2026-05-01 15:23:06,dualpi2,125138143,82906,0,0,0,13626,9,0.014287,13990,0,65335,17580,10,6908,6138,21096
2026-05-01 15:23:07,dualpi2,126020894,83490,0,0,0,12112,8,0.040632,16518,0,65897,17601,10,6914,6142,18752
2026-05-01 15:23:08,dualpi2,126903445,84074,0,0,0,13626,9,0.011801,14418,0,66438,17645,10,6930,6157,21096
2026-05-01 15:23:09,dualpi2,127787710,84659,0,0,0,12112,8,0.02706,17343,0,67000,17667,10,6942,6166,18752
2026-05-01 15:23:10,dualpi2,128672042,85244,0,0,0,13626,9,0.022064,13966,0,67530,17723,10,6982,6198,21096
2026-05-01 15:23:11,dualpi2,129554793,85828,0,0,0,10598,7,0.022367,15978,0,68097,17738,10,6989,6205,16408
2026-05-01 15:23:12,dualpi2,130436774,86411,0,0,0,12112,8,0.022042,13034,0,68616,17803,10,7019,6229,18752
2026-05-01 15:23:13,dualpi2,131319525,86995,0,0,0,12112,8,0.035688,17670,0,69188,17815,10,7026,6235,18752
2026-05-01 15:23:14,dualpi2,132204420,87580,0,0,0,13626,9,0.008833,12435,0,69699,17890,10,7066,6265,21096
2026-05-01 15:23:15,dualpi2,133087171,88164,0,0,0,13626,9,0.030245,15279,368,70273,17900,10,7069,6268,21084
2026-05-01 15:23:16,dualpi2,133971843,88750,0,0,0,12112,8,0.014744,13973,0,70824,17934,10,7079,6276,18752
2026-05-01 15:23:17,dualpi2,134854594,89334,0,0,0,10598,7,0.030497,16608,796,71398,17943,10,7084,6280,16396
2026-05-01 15:23:18,dualpi2,135736368,89918,0,0,0,12112,8,0.018667,12804,0,71930,17996,10,7107,6299,18752
2026-05-01 15:23:19,dualpi2,136617605,90501,0,0,0,13626,9,0.002238,18156,0,72509,18001,10,7110,6302,21096
2026-05-01 15:23:20,dualpi2,137502105,91086,0,0,0,12112,8,0.018011,13211,0,73016,18078,10,7143,6326,18752
2026-05-01 15:23:21,dualpi2,138389398,91673,0,0,0,13626,9,0.017867,14804,0,73601,18081,10,7144,6327,21096
2026-05-01 15:23:22,dualpi2,139272767,92257,0,0,0,15140,10,0.017692,15440,0,74111,18156,10,7182,6359,23440
2026-05-01 15:23:23,dualpi2,140153915,92839,0,0,0,9084,6,0.010138,16991,0,74687,18158,10,7184,6360,14064
2026-05-01 15:23:24,dualpi2,141034332,93422,0,0,0,12112,8,0.024751,15228,0,75193,18237,10,7222,6391,18752
2026-05-01 15:23:25,dualpi2,141916994,94005,0,0,0,15140,10,0.006885,15429,0,75778,18237,10,7222,6391,23440
2026-05-01 15:23:26,dualpi2,142797473,94588,0,0,0,12112,8,0.020356,13692,0,76291,18305,10,7260,6426,18752
2026-05-01 15:23:27,dualpi2,143677107,95169,0,0,0,12112,8,0.012244,13091,0,76872,18305,10,7260,6426,18752
2026-05-01 15:23:28,dualpi2,144558651,95754,0,0,0,13626,9,0.016722,17252,0,77378,18385,10,7299,6461,21096
2026-05-01 15:23:29,dualpi2,145442827,96338,0,0,0,13626,9,0.010508,14476,0,77962,18385,10,7299,6461,21096
2026-05-01 15:23:30,dualpi2,146328833,96925,0,0,0,13626,9,0.012657,14408,0,78506,18428,10,7319,6479,21096
2026-05-01 15:23:31,dualpi2,147209981,97507,0,0,0,13626,9,0.0,14790,0,79088,18428,10,7319,6479,21096
2026-05-01 15:23:32,dualpi2,148091844,98091,0,0,0,13626,9,0.033215,13668,0,79602,18498,10,7357,6509,21096
2026-05-01 15:23:33,dualpi2,148745538,98533,0,0,0,0,0,0.0,0,0,80033,18500,10,7358,6510,0
2026-05-01 15:23:34,dualpi2,148826705,98588,0,0,0,0,0,0.0,0,0,80033,18555,10,7358,6510,0
2026-05-01 15:23:35,dualpi2,148826705,98588,0,0,0,0,0,0.0,0,0,80033,18555,10,7358,6510,0
2026-05-01 15:23:36,dualpi2,148929363,98657,0,0,0,0,0,0.0,0,0,80033,18624,10,7367,6519,0
2026-05-01 15:23:37,dualpi2,148929363,98657,0,0,0,0,0,0.0,0,0,80033,18624,10,7367,6519,0
2026-05-01 15:23:39,dualpi2,149004894,98708,0,0,0,0,0,0.0,0,0,80033,18675,10,7387,6539,0
2026-05-01 15:23:40,dualpi2,149004894,98708,0,0,0,0,0,0.0,0,0,80033,18675,10,7387,6539,0
2026-05-01 15:23:41,dualpi2,149093435,98768,0,0,0,0,0,0.0,0,0,80033,18735,10,7416,6568,0
2026-05-01 15:23:42,dualpi2,149093435,98768,0,0,0,0,0,0.0,0,0,80033,18735,10,7416,6568,0
2026-05-01 15:23:43,dualpi2,149211714,98848,0,0,0,0,0,0.0,0,0,80033,18815,10,7436,6588,0
2026-05-01 15:23:44,dualpi2,149211714,98848,0,0,0,0,0,0.0,0,0,80033,18815,10,7436,6588,0
2026-05-01 15:23:45,dualpi2,149299303,98907,0,0,0,0,0,0.0,0,0,80033,18874,10,7468,6620,0
2026-05-01 15:23:46,dualpi2,149299303,98907,0,0,0,0,0,0.0,0,0,80033,18874,10,7468,6620,0
2026-05-01 15:23:47,dualpi2,149402689,98977,0,0,0,0,0,0.0,0,0,80033,18944,10,7481,6633,0
2026-05-01 15:23:48,dualpi2,149402689,98977,0,0,0,0,0,0.0,0,0,80033,18944,10,7481,6633,0
2026-05-01 15:23:49,dualpi2,149502401,99045,0,0,0,0,0,0.0,0,0,80033,19012,10,7513,6665,0
2026-05-01 15:23:50,dualpi2,149502401,99045,0,0,0,0,0,0.0,0,0,80033,19012,10,7513,6665,0
2026-05-01 15:23:51,dualpi2,149617456,99122,0,0,0,0,0,0.0,0,0,80033,19089,10,7528,6680,0
2026-05-01 15:23:52,dualpi2,149617456,99122,0,0,0,0,0,0.0,0,0,80033,19089,10,7528,6680,0
2026-05-01 15:23:53,dualpi2,149727399,99196,0,0,0,0,0,0.0,0,0,80033,19163,10,7561,6713,0
